,beta,gamma,sse
1728,0.6000000000000003,0.18000000000000002,81867.77661055379
1729,0.6000000000000003,0.19000000000000003,75083.69037744666
1730,0.6000000000000003,0.20000000000000004,68711.8996726053
1731,0.6000000000000003,0.21000000000000005,62734.06640487115
1732,0.6000000000000003,0.22000000000000006,57132.59978613577
1733,0.6000000000000003,0.23000000000000007,51890.627195746754
1734,0.6000000000000003,0.24000000000000007,46991.96614082345
1735,0.6000000000000003,0.25000000000000006,42421.09727275263
1736,0.6000000000000003,0.26000000000000006,38163.13842151207
1737,0.6000000000000003,0.2700000000000001,34203.81961080393
1738,0.6000000000000003,0.2800000000000001,30529.45901827076
1739,0.6000000000000003,0.2900000000000001,27126.93984631281
1740,0.6000000000000003,0.3000000000000001,23983.6880702319
1741,0.6000000000000003,0.3100000000000001,21087.65103159261
1742,0.6000000000000003,0.3200000000000001,18427.27684581856
1743,0.6000000000000003,0.3300000000000001,15991.49459413124
1744,0.6000000000000003,0.34000000000000014,13769.695270991187
1745,0.6000000000000003,0.35000000000000014,11751.713459220344
1746,0.6000000000000003,0.36000000000000015,9927.809705966241
1747,0.6000000000000003,0.37000000000000016,8288.653573620988
1748,0.6000000000000003,0.38000000000000017,6825.307340725176
1749,0.6000000000000003,0.3900000000000002,5529.210328775066
1750,0.6000000000000003,0.4000000000000002,4392.163831708575
1751,0.6000000000000003,0.4100000000000002,3406.3166256738637
1752,0.6000000000000003,0.4200000000000002,2564.151037484679
1753,0.6000000000000003,0.4300000000000002,1858.4695509396838
1754,0.6000000000000003,0.4400000000000002,1282.3819309291741
1755,0.6000000000000003,0.45000000000000023,829.2928459741025
1756,0.6000000000000003,0.46000000000000024,492.88997053834737
1757,0.6000000000000003,0.47000000000000025,267.1325491278249
1758,0.6000000000000003,0.48000000000000026,146.24040483913853
1759,0.6000000000000003,0.49000000000000027,124.68337564760732
1760,0.6000000000000003,0.5000000000000002,197.17116232958193
1761,0.6000000000000003,0.5100000000000002,358.6435724984054
1762,0.6000000000000003,0.5200000000000002,604.2611457973744
1763,0.6000000000000003,0.5300000000000002,929.3961458374907
1764,0.6000000000000003,0.5400000000000003,1329.623904993353
1765,0.6000000000000003,0.5500000000000003,1800.7145086776454
1766,0.6000000000000003,0.5600000000000003,2338.624806204085
1767,0.6000000000000003,0.5700000000000003,2939.490735821116
1768,0.6000000000000003,0.5800000000000003,3599.619951954166
1769,0.6000000000000003,0.5900000000000003,4315.484743134099
1770,0.6100000000000003,0.01,300754.0987969194
1771,0.6100000000000003,0.02,282353.2292661049
1772,0.6100000000000003,0.03,264863.50393044157
1773,0.6100000000000003,0.04,248246.62258835233
1774,0.6100000000000003,0.05,232465.7990781102
1775,0.6100000000000003,0.060000000000000005,217485.7037368821
1776,0.6100000000000003,0.07,203272.40796794428
1777,0.6100000000000003,0.08,189793.33084189048
1778,0.6100000000000003,0.09,177017.18766014252
1779,0.6100000000000003,0.09999999999999999,164913.94041147828
1780,0.6100000000000003,0.10999999999999999,153454.7500546295
1781,0.6100000000000003,0.11999999999999998,142611.93056225288
1782,0.6100000000000003,0.12999999999999998,132358.90466377366
1783,0.6100000000000003,0.13999999999999999,122670.16122670847
1784,0.6100000000000003,0.15,113521.2142181278
1785,0.6100000000000003,0.16,104888.56318990176
1786,0.6100000000000003,0.17,96749.65523329133
1787,0.6100000000000003,0.18000000000000002,89082.84835030336
1788,0.6100000000000003,0.19000000000000003,81867.37619103026
1789,0.6100000000000003,0.20000000000000004,75083.31410792808
1790,0.6100000000000003,0.21000000000000005,68711.54647967752
1791,0.6100000000000003,0.22000000000000006,62733.73525889423
1792,0.6100000000000003,0.23000000000000007,57132.28969953469
1793,0.6100000000000003,0.24000000000000007,51890.3372213667
1794,0.6100000000000003,0.25000000000000006,46991.695370347545
1795,0.6100000000000003,0.26000000000000006,42420.84483517902
1796,0.6100000000000003,0.2700000000000001,38162.90348168903
1797,0.6100000000000003,0.2800000000000001,34203.60136802012
1798,0.6100000000000003,0.2900000000000001,30529.25670489932
1799,0.6100000000000003,0.3000000000000001,27126.752726506682
1800,0.6100000000000003,0.3100000000000001,23983.51543866915
1801,0.6100000000000003,0.3200000000000001,21087.492212269248
1802,0.6100000000000003,0.3300000000000001,18427.131190887645
1803,0.6100000000000003,0.34000000000000014,15991.361482786064
1804,0.6100000000000003,0.35000000000000014,13769.574108391547
1805,0.6100000000000003,0.36000000000000015,11751.603675459675
1806,0.6100000000000003,0.37000000000000016,9927.710755078542
1807,0.6100000000000003,0.38000000000000017,8288.564932625737
1808,0.6100000000000003,0.3900000000000002,6825.22850870913
1809,0.6100000000000003,0.4000000000000002,5529.1408260093785
1810,0.6100000000000003,0.4100000000000002,4392.103198799927
1811,0.6100000000000003,0.4200000000000002,3406.2644227483615
1812,0.6100000000000003,0.4300000000000002,2564.1068434034155
1813,0.6100000000000003,0.4400000000000002,1858.432962544562
1814,0.6100000000000003,0.45000000000000023,1282.3525623180108
1815,0.6100000000000003,0.46000000000000024,829.270327803881
1816,0.6100000000000003,0.47000000000000025,492.8739493555351
1817,0.6100000000000003,0.48000000000000026,267.1226867247619
1818,0.6100000000000003,0.49000000000000027,146.2363776355118
1819,0.6100000000000003,0.5000000000000002,124.6848740960549
1820,0.6100000000000003,0.5100000000000002,197.17789034452178
1821,0.6100000000000003,0.5200000000000002,358.655246907211
1822,0.6100000000000003,0.5300000000000002,604.2774958130424
1823,0.6100000000000003,0.5400000000000003,929.4169125519965
1824,0.6100000000000003,0.5500000000000003,1329.648840890925
1825,0.6100000000000003,0.5600000000000003,1800.743377167119
1826,0.6100000000000003,0.5700000000000003,2338.65738116974
1827,0.6100000000000003,0.5800000000000003,2939.5268011911903
1828,0.6100000000000003,0.5900000000000003,3599.659301286356
1829,0.6100000000000003,0.6000000000000003,4315.5271792175545
1830,0.6200000000000003,0.01,320104.8499213945
1831,0.6200000000000003,0.02,300753.0179314603
1832,0.6200000000000003,0.03,282352.2017678676
1833,0.6200000000000003,0.04,264862.5275556313
1834,0.6200000000000003,0.05,248245.69518198166
1835,0.6200000000000003,0.060000000000000005,232464.9185706165
1836,0.6200000000000003,0.07,217484.86814087053
1837,0.6200000000000003,0.08,203271.61537504997
1838,0.6200000000000003,0.09,189792.579419757
1839,0.6200000000000003,0.09999999999999999,177016.47564951092
1840,0.6200000000000003,0.10999999999999999,164913.26612338456
1841,0.6200000000000003,0.11999999999999998,153454.11186770498
1842,0.6200000000000003,0.12999999999999998,142611.3269201257
1843,0.6200000000000003,0.13999999999999999,132358.33407256642
1844,0.6200000000000003,0.15,122669.6222526274
1845,0.6200000000000003,0.16,113520.705485144
1846,0.6200000000000003,0.17,104888.0833775174
1847,0.6200000000000003,0.18000000000000002,96749.20307438918
1848,0.6200000000000003,0.19000000000000003,89082.42262907799
1849,0.6200000000000003,0.20000000000000004,81866.97574099487
1850,0.6200000000000003,0.21000000000000005,75082.93780999772
1851,0.6200000000000003,0.22000000000000006,68711.19326032317
1852,0.6200000000000003,0.23000000000000007,62733.40408836657
1853,0.6200000000000003,0.24000000000000007,57131.97959015507
1854,0.6200000000000003,0.25000000000000006,51890.047225881994
1855,0.6200000000000003,0.26000000000000006,46991.424580347455
1856,0.6200000000000003,0.2700000000000001,42420.592379573296
1857,0.6200000000000003,0.2800000000000001,38162.668525241825
1858,0.6200000000000003,0.2900000000000001,34203.38310994048
1859,0.6200000000000003,0.3000000000000001,30529.05437748476
1860,0.6200000000000003,0.3100000000000001,27126.56559383861
1861,0.6200000000000003,0.3200000000000001,23983.342795357647
1862,0.6200000000000003,0.3300000000000001,21087.33338224591
1863,0.6200000000000003,0.34000000000000014,18426.985526244396
1864,0.6200000000000003,0.35000000000000014,15991.22836265835
1865,0.6200000000000003,0.36000000000000015,13769.452937884342
1866,0.6200000000000003,0.37000000000000016,11751.493884614427
1867,0.6200000000000003,0.38000000000000017,9927.611797879985
1868,0.6200000000000003,0.3900000000000002,8288.476286046716
1869,0.6200000000000003,0.4000000000000002,6825.149671792265
1870,0.6200000000000003,0.4100000000000002,5529.071318983936
1871,0.6200000000000003,0.4200000000000002,4392.042562232965
1872,0.6200000000000003,0.4300000000000002,3406.2122167285056
1873,0.6200000000000003,0.4400000000000002,2564.062646756247
1874,0.6200000000000003,0.45000000000000023,1858.3963720783781
1875,0.6200000000000003,0.46000000000000024,1282.323192098852
1876,0.6200000000000003,0.47000000000000025,829.2478084586434
1877,0.6200000000000003,0.48000000000000026,492.8579274022512
1878,0.6200000000000003,0.49000000000000027,267.1128239288757
1879,0.6200000000000003,0.5000000000000002,146.232350391279
1880,0.6200000000000003,0.5100000000000002,124.6863728320734
1881,0.6200000000000003,0.5200000000000002,197.18461895249493
1882,0.6200000000000003,0.5300000000000002,358.66692219304457
1883,0.6200000000000003,0.5400000000000003,604.293846969467
1884,0.6200000000000003,0.5500000000000003,929.4376806518475
1885,0.6200000000000003,0.5600000000000003,1329.6737784003435
1886,0.6200000000000003,0.5700000000000003,1800.7722474778934
1887,0.6200000000000003,0.5800000000000003,2338.6899581500575
1888,0.6200000000000003,0.5900000000000003,2939.5628687540834
1889,0.6200000000000003,0.6000000000000003,3599.698652975223
1890,0.6200000000000003,0.6100000000000003,4315.569617808045
1891,0.6300000000000003,0.01,340448.01255176694
1892,0.6300000000000003,0.02,320103.7132498692
1893,0.6300000000000003,0.03,300751.9369691769
1894,0.6300000000000003,0.04,282351.17417840916
1895,0.6300000000000003,0.05,264861.5510949132
1896,0.6300000000000003,0.060000000000000005,248244.76769474035
1897,0.6300000000000003,0.07,232464.03798702746
1898,0.6300000000000003,0.08,217484.03247328947
1899,0.6300000000000003,0.09,203270.8227148755
1900,0.6300000000000003,0.09999999999999999,189791.82793440743
1901,0.6300000000000003,0.10999999999999999,177015.76357951353
1902,0.6300000000000003,0.11999999999999998,164912.5917795722
1903,0.6300000000000003,0.12999999999999998,153453.4736285162
1904,0.6300000000000003,0.13999999999999999,142610.72322900567
1905,0.6300000000000003,0.15,132357.76343546272
1906,0.6300000000000003,0.16,122669.08323558154
1907,0.6300000000000003,0.17,113520.19671196974
1908,0.6300000000000003,0.18000000000000002,104887.60352756764
1909,0.6300000000000003,0.19000000000000003,96748.75088040522
1910,0.6300000000000003,0.20000000000000004,89081.99687511988
1911,0.6300000000000003,0.21000000000000005,81866.57526044818
1912,0.6300000000000003,0.22000000000000006,75082.56148365617
1913,0.6300000000000003,0.23000000000000007,68710.84001454258
1914,0.6300000000000003,0.24000000000000007,62733.072893288496
1915,0.6300000000000003,0.25000000000000006,57131.66945799717
1916,0.6300000000000003,0.26000000000000006,51889.75720929289
1917,0.6300000000000003,0.2700000000000001,46991.15377082351
1918,0.6300000000000003,0.2800000000000001,42420.33990593563
1919,0.6300000000000003,0.2900000000000001,38162.43355217069
1920,0.6300000000000003,0.3000000000000001,34203.16483656521
1921,0.6300000000000003,0.3100000000000001,30528.852036027325
1922,0.6300000000000003,0.3200000000000001,27126.378448308737
1923,0.6300000000000003,0.3300000000000001,23983.17014029751
1924,0.6300000000000003,0.34000000000000014,21087.1745415227
1925,0.6300000000000003,0.35000000000000014,18426.839851888926
1926,0.6300000000000003,0.36000000000000015,15991.09523374827
1927,0.6300000000000003,0.37000000000000016,13769.3317594697
1928,0.6300000000000003,0.38000000000000017,11751.384086684726
1929,0.6300000000000003,0.3900000000000002,9927.512834370702
1930,0.6300000000000003,0.4000000000000002,8288.387633884076
1931,0.6300000000000003,0.4100000000000002,6825.070829974648
1932,0.6300000000000003,0.4200000000000002,5529.001807698839
1933,0.6300000000000003,0.4300000000000002,4391.981922007803
1934,0.6300000000000003,0.4400000000000002,3406.1600076143905
1935,0.6300000000000003,0.45000000000000023,2564.0184475432548
1936,0.6300000000000003,0.46000000000000024,1858.3597795412252
1937,0.6300000000000003,0.47000000000000025,1282.293820271764
1938,0.6300000000000003,0.48000000000000026,829.2252879384736
1939,0.6300000000000003,0.49000000000000027,492.8419046785697
1940,0.6300000000000003,0.5000000000000002,267.10296074023233
1941,0.6300000000000003,0.5100000000000002,146.22832310649756
1942,0.6300000000000003,0.5200000000000002,124.68787185571875
1943,0.6300000000000003,0.5300000000000002,197.1913481535501
1944,0.6300000000000003,0.5400000000000003,358.6785983559612
1945,0.6300000000000003,0.5500000000000003,604.3101992666918
1946,0.6300000000000003,0.5600000000000003,929.4584501370807
1947,0.6300000000000003,0.5700000000000003,1329.698717521645
1948,0.6300000000000003,0.5800000000000003,1800.8011196100072
1949,0.6300000000000003,0.5900000000000003,2338.7225371450595
1950,0.6300000000000003,0.6000000000000003,2939.5989385098337
1951,0.6300000000000003,0.6100000000000003,3599.7380070208183
1952,0.6300000000000003,0.6200000000000003,4315.612058905597
1953,0.6400000000000003,0.01,361826.78888866917
1954,0.6400000000000003,0.02,340446.81762964436
1955,0.6400000000000003,0.03,320102.5764756124
1956,0.6400000000000003,0.04,300750.85591007053
1957,0.6400000000000003,0.05,282350.14649773075
1958,0.6400000000000003,0.060000000000000005,264860.5745482881
1959,0.6400000000000003,0.07,248243.8401266291
1960,0.6400000000000003,0.08,232463.1573273433
1961,0.6400000000000003,0.09,217483.19673413967
1962,0.6400000000000003,0.09999999999999999,203270.02998742132
1963,0.6400000000000003,0.10999999999999999,189791.07638584258
1964,0.6400000000000003,0.11999999999999998,177015.05145015114
1965,0.6400000000000003,0.12999999999999998,164911.9173800421
1966,0.6400000000000003,0.13999999999999999,153452.8353370641
1967,0.6400000000000003,0.15,142610.11948889296
1968,0.6400000000000003,0.16,132357.19275246336
1969,0.6400000000000003,0.17,122668.54417557141
1970,0.6400000000000003,0.18000000000000002,113519.68789860548
1971,0.6400000000000003,0.19000000000000003,104887.12364005308
1972,0.6400000000000003,0.20000000000000004,96748.29865134014
1973,0.6400000000000003,0.21000000000000005,89081.57108842938
1974,0.6400000000000003,0.22000000000000006,81866.17474939037
1975,0.6400000000000003,0.23000000000000007,75082.18512890355
1976,0.6400000000000003,0.24000000000000007,68710.48674233606
1977,0.6400000000000003,0.25000000000000006,62732.74167366041
1978,0.6400000000000003,0.26000000000000006,57131.35930306141
1979,0.6400000000000003,0.2700000000000001,51889.467171599594
1980,0.6400000000000003,0.2800000000000001,46990.88294177594
1981,0.6400000000000003,0.2900000000000001,42420.0874142663
1982,0.6400000000000003,0.3000000000000001,38162.198562475845
1983,0.6400000000000003,0.3100000000000001,34202.94654789454
1984,0.6400000000000003,0.3200000000000001,30528.64968052727
1985,0.6400000000000003,0.3300000000000001,27126.191289917308
1986,0.6400000000000003,0.34000000000000014,23982.997473488926
1987,0.6400000000000003,0.35000000000000014,21087.015690099754
1988,0.6400000000000003,0.36000000000000015,18426.69416782145
1989,0.6400000000000003,0.37000000000000016,15990.96209605592
1990,0.6400000000000003,0.38000000000000017,13769.210573147759
