,beta,gamma,sse
1883,0.6200000000000003,0.5400000000000003,1826.3623655397196
1884,0.6200000000000003,0.5500000000000003,2327.3750505423195
1885,0.6200000000000003,0.5600000000000003,2878.366946120003
1886,0.6200000000000003,0.5700000000000003,3476.334990190622
1887,0.6200000000000003,0.5800000000000003,4118.411185719735
1888,0.6200000000000003,0.5900000000000003,4801.857005455428
1889,0.6200000000000003,0.6000000000000003,5524.0580178115715
1890,0.6200000000000003,0.6100000000000003,6282.518725453242
1891,0.6300000000000003,0.01,225647.62263224958
1892,0.6300000000000003,0.02,211480.44272480937
1893,0.6300000000000003,0.03,198026.7623911082
1894,0.6300000000000003,0.04,185256.40519127503
1895,0.6300000000000003,0.05,173140.3898321335
1896,0.6300000000000003,0.060000000000000005,161650.88476570795
1897,0.6300000000000003,0.07,150761.16444796417
1898,0.6300000000000003,0.08,140445.56719953672
1899,0.6300000000000003,0.09,130679.45461214698
1900,0.6300000000000003,0.09999999999999999,121439.17244629613
1901,0.6300000000000003,0.10999999999999999,112702.01296764532
1902,0.6300000000000003,0.11999999999999998,104446.17867126041
1903,0.6300000000000003,0.12999999999999998,96650.74734460867
1904,0.6300000000000003,0.13999999999999999,89295.6384218573
1905,0.6300000000000003,0.15,82361.58058361884
1906,0.6300000000000003,0.16,75830.08055785061
1907,0.6300000000000003,0.17,69683.39307911163
1908,0.6300000000000003,0.18000000000000002,63904.491964840054
1909,0.6300000000000003,0.19000000000000003,58477.042268718695
1910,0.6300000000000003,0.20000000000000004,53385.37347256288
1911,0.6300000000000003,0.21000000000000005,48614.45367948072
1912,0.6300000000000003,0.22000000000000006,44149.86477233499
1913,0.6300000000000003,0.23000000000000007,39977.77850276805
1914,0.6300000000000003,0.24000000000000007,36084.93347724793
1915,0.6300000000000003,0.25000000000000006,32458.613007749827
1916,0.6300000000000003,0.26000000000000006,29086.623795803178
1917,0.6300000000000003,0.2700000000000001,25957.27541971961
1918,0.6300000000000003,0.2800000000000001,23059.360595860067
1919,0.6300000000000003,0.2900000000000001,20382.136185812895
1920,0.6300000000000003,0.3000000000000001,17915.30492233366
1921,0.6300000000000003,0.3100000000000001,15648.997827841751
1922,0.6300000000000003,0.3200000000000001,13573.757300186111
1923,0.6300000000000003,0.3300000000000001,11680.520841275547
1924,0.6300000000000003,0.34000000000000014,9960.60540502454
1925,0.6300000000000003,0.35000000000000014,8405.692341893293
1926,0.6300000000000003,0.36000000000000015,7007.8129180985825
1927,0.6300000000000003,0.37000000000000016,5759.334388345674
1928,0.6300000000000003,0.38000000000000017,4652.946601677614
1929,0.6300000000000003,0.3900000000000002,3681.649120759855
1930,0.6300000000000003,0.4000000000000002,2838.7388356158363
1931,0.6300000000000003,0.4100000000000002,2117.798053502784
1932,0.6300000000000003,0.4200000000000002,1512.6830472676897
1933,0.6300000000000003,0.4300000000000002,1017.5130451533487
1934,0.6300000000000003,0.4400000000000002,626.6596456310465
1935,0.6300000000000003,0.45000000000000023,334.73664142435155
1936,0.6300000000000003,0.46000000000000024,136.5902374549521
1937,0.6300000000000003,0.47000000000000025,27.28964798948564
1938,0.6300000000000003,0.48000000000000026,2.118058795239066
1939,0.6300000000000003,0.49000000000000027,56.56394062330891
1940,0.6300000000000003,0.5000000000000002,186.31270083126842
1941,0.6300000000000003,0.5100000000000002,387.2386604336319
1942,0.6300000000000003,0.5200000000000002,655.3973443283214
1943,0.6300000000000003,0.5300000000000002,987.0180728913839
1944,0.6300000000000003,0.5400000000000003,1378.496843560834
1945,0.6300000000000003,0.5500000000000003,1826.3894914442412
1946,0.6300000000000003,0.5600000000000003,2327.4051183841702
1947,0.6300000000000003,0.5700000000000003,2878.3997803009283
1948,0.6300000000000003,0.5800000000000003,3476.3704230043018
1949,0.6300000000000003,0.5900000000000003,4118.449057024721
1950,0.6300000000000003,0.6000000000000003,4801.897162361062
1951,0.6300000000000003,0.6100000000000003,5524.100314376318
1952,0.6300000000000003,0.6200000000000003,6282.563022395013
1953,0.6400000000000003,0.01,240558.84563224317
1954,0.6400000000000003,0.02,225646.79102645678
1955,0.6400000000000003,0.03,211479.65286465597
1956,0.6400000000000003,0.04,198026.01251105673
1957,0.6400000000000003,0.05,185255.69359578122
1958,0.6400000000000003,0.060000000000000005,173139.71489298277
1959,0.6400000000000003,0.07,161650.24491945
1960,0.6400000000000003,0.08,150760.5581934409
1961,0.6400000000000003,0.09,140444.99309550234
1962,0.6400000000000003,0.09999999999999999,130678.91127497397
1963,0.6400000000000003,0.10999999999999999,121438.65854776757
1964,0.6400000000000003,0.11999999999999998,112701.52723282822
1965,0.6400000000000003,0.12999999999999998,104445.71987645663
1966,0.6400000000000003,0.13999999999999999,96650.31431538345
1967,0.6400000000000003,0.15,89295.23003113942
1968,0.6400000000000003,0.16,82361.19574987235
1969,0.6400000000000003,0.17,75829.71824331448
1970,0.6400000000000003,0.18000000000000002,69683.05228810452
1971,0.6400000000000003,0.19000000000000003,63904.17174212854
1972,0.6400000000000003,0.20000000000000004,58476.74169794678
1973,0.6400000000000003,0.21000000000000005,53385.09167473976
1974,0.6400000000000003,0.22000000000000006,48614.189811525925
1975,0.6400000000000003,0.23000000000000007,44149.61802567738
1976,0.6400000000000003,0.24000000000000007,39977.548101997796
1977,0.6400000000000003,0.25000000000000006,36084.718678819656
1978,0.6400000000000003,0.26000000000000006,32458.413098733632
1979,0.6400000000000003,0.2700000000000001,29086.438092683908
1980,0.6400000000000003,0.2800000000000001,25957.103267240764
1981,0.6400000000000003,0.2900000000000001,23059.201365911715
1982,0.6400000000000003,0.3000000000000001,20381.989276361845
1983,0.6400000000000003,0.3100000000000001,17915.169756394076
1984,0.6400000000000003,0.3200000000000001,15648.8738524851
1985,0.6400000000000003,0.3300000000000001,13573.643985588533
1986,0.6400000000000003,0.34000000000000014,11680.417679801712
1987,0.6400000000000003,0.35000000000000014,9960.511910346548
1988,0.6400000000000003,0.36000000000000015,8405.608048143093
1989,0.6400000000000003,0.37000000000000016,7007.737379052913
1990,0.6400000000000003,0.38000000000000017,5759.267176642303
1991,0.6400000000000003,0.3900000000000002,4652.887308061536
1992,0.6400000000000003,0.4000000000000002,3681.5973533585993
1993,0.6400000000000003,0.4100000000000002,2838.6942192426327
1994,0.6400000000000003,0.4200000000000002,2117.7602289865026
1995,0.6400000000000003,0.4300000000000002,1512.6516708088018
1996,0.6400000000000003,0.4400000000000002,1017.4877877046424
1997,0.6400000000000003,0.45000000000000023,626.6401923023894
1998,0.6400000000000003,0.46000000000000024,334.7226909105255
1999,0.6400000000000003,0.47000000000000025,136.5815014856536
2000,0.6400000000000003,0.48000000000000026,27.285850800752815
2001,0.6400000000000003,0.49000000000000027,2.1189366214168466
2002,0.6400000000000003,0.5000000000000002,56.569241208825304
2003,0.6400000000000003,0.5100000000000002,186.3221829614712
2004,0.6400000000000003,0.5200000000000002,387.25209348394804
2005,0.6400000000000003,0.5300000000000002,655.4145078310739
2006,0.6400000000000003,0.5400000000000003,987.0387561195761
2007,0.6400000000000003,0.5500000000000003,1378.520845128259
2008,0.6400000000000003,0.5600000000000003,1826.416618921323
2009,0.6400000000000003,0.5700000000000003,2327.435187928899
2010,0.6400000000000003,0.5800000000000003,2878.4326163043697
2011,0.6400000000000003,0.5900000000000003,3476.405857750049
2012,0.6400000000000003,0.6000000000000003,4118.48693036184
2013,0.6400000000000003,0.6100000000000003,4801.937321389961
2014,0.6400000000000003,0.6200000000000003,5524.142613147051
2015,0.6400000000000003,0.6300000000000003,6282.607321617575
2016,0.6500000000000004,0.01,256247.60572806405
2017,0.6500000000000004,0.02,240557.97037400413
2018,0.6500000000000004,0.03,225645.95935616255
2019,0.6500000000000004,0.04,211478.86294380252
2020,0.6500000000000004,0.05,198025.26257390788
2021,0.6500000000000004,0.060000000000000005,185254.981946604
2022,0.6500000000000004,0.07,173139.03990338338
2023,0.6500000000000004,0.08,161649.6050258077
2024,0.6500000000000004,0.09,150759.95189443618
2025,0.6500000000000004,0.09999999999999999,140444.41894973515
2026,0.6500000000000004,0.10999999999999999,130678.36789867141
2027,0.6500000000000004,0.11999999999999998,121438.14461257408
2028,0.6500000000000004,0.12999999999999998,112701.04146367853
2029,0.6500000000000004,0.13999999999999999,104445.26104952775
2030,0.6500000000000004,0.15,96649.88125612166
2031,0.6500000000000004,0.16,89294.82161236083
2032,0.6500000000000004,0.17,82360.81088993407
2033,0.6500000000000004,0.18000000000000002,75829.35590435352
2034,0.6500000000000004,0.19000000000000003,69682.71147434297
2035,0.6500000000000004,0.20000000000000004,63903.851498241536
2036,0.6500000000000004,0.21000000000000005,58476.441107491235
2037,0.6500000000000004,0.22000000000000006,53384.80985864256
2038,0.6500000000000004,0.23000000000000007,48613.92592662811
2039,0.6500000000000004,0.24000000000000007,44149.37126333353
2040,0.6500000000000004,0.25000000000000006,39977.31768672778
2041,0.6500000000000004,0.26000000000000006,36084.50386701094
2042,0.6500000000000004,0.2700000000000001,32458.213177393132
2043,0.6500000000000004,0.2800000000000001,29086.252378236244
2044,0.6500000000000004,0.2900000000000001,25956.931104372376
2045,0.6500000000000004,0.3000000000000001,23059.04212645861
2046,0.6500000000000004,0.3100000000000001,20381.842358239635
2047,0.6500000000000004,0.3200000000000001,17915.03458256837
2048,0.6500000000000004,0.3300000000000001,15648.749869981197
2049,0.6500000000000004,0.34000000000000014,13573.53066453899
2050,0.6500000000000004,0.35000000000000014,11680.314512529914
2051,0.6500000000000004,0.36000000000000015,9960.418410485376
2052,0.6500000000000004,0.37000000000000016,8405.523749787419
2053,0.6500000000000004,0.38000000000000017,7007.6618359443355
2054,0.6500000000000004,0.3900000000000002,5759.1999613853295
2055,0.6500000000000004,0.4000000000000002,4652.828011369677
2056,0.6500000000000004,0.4100000000000002,3681.5455833295773
2057,0.6500000000000004,0.4200000000000002,2838.6496006614243
2058,0.6500000000000004,0.4300000000000002,2117.722402655314
2059,0.6500000000000004,0.4400000000000002,1512.6202929028068
2060,0.6500000000000004,0.45000000000000023,1017.4625291527459
2061,0.6500000000000004,0.46000000000000024,626.6207381918775
2062,0.6500000000000004,0.47000000000000025,334.70873991480573
2063,0.6500000000000004,0.48000000000000026,136.57276531423668
2064,0.6500000000000004,0.49000000000000027,27.282053670591008
2065,0.6500000000000004,0.5000000000000002,2.11981474881839
2066,0.6500000000000004,0.5100000000000002,56.574542321185746
2067,0.6500000000000004,0.5200000000000002,186.33166582804867
2068,0.6500000000000004,0.5300000000000002,387.26552746498305
2069,0.6500000000000004,0.5400000000000003,655.4316724445533
2070,0.6500000000000004,0.5500000000000003,987.0594406249621
2071,0.6500000000000004,0.5600000000000003,1378.544848126592
2072,0.6500000000000004,0.5700000000000003,1826.4437479709813
2073,0.6500000000000004,0.5800000000000003,2327.465259176535
2074,0.6500000000000004,0.5900000000000003,2878.465454130348
2075,0.6500000000000004,0.6000000000000003,3476.441294427887
2076,0.6500000000000004,0.6100000000000003,4118.5248057311155
2077,0.6500000000000004,0.6200000000000003,4801.9774825421355
2078,0.6500000000000004,0.6300000000000003,5524.184914123781
2079,0.6500000000000004,0.6400000000000003,6282.6516231209325
2080,0.6600000000000004,0.01,272747.94873627403
2081,0.6600000000000004,0.02,256246.6848949974
2082,0.6600000000000004,0.03,240557.09504725455
2083,0.6600000000000004,0.04,225645.12762136778
2084,0.6600000000000004,0.05,211478.0729622494
2085,0.6600000000000004,0.060000000000000005,198024.51257966194
2086,0.6600000000000004,0.07,185254.27024374367
2087,0.6600000000000004,0.08,173138.3648633359
2088,0.6600000000000004,0.09,161648.9650847818
2089,0.6600000000000004,0.09999999999999999,150759.34555095035
2090,0.6600000000000004,0.10999999999999999,140443.8447622361
2091,0.6600000000000004,0.11999999999999998,130677.82448323969
2092,0.6600000000000004,0.12999999999999998,121437.63064071555
2093,0.6600000000000004,0.13999999999999999,112700.55566019646
2094,0.6600000000000004,0.15,104444.8021904741
2095,0.6600000000000004,0.16,96649.44816682377
2096,0.6600000000000004,0.17,89294.41316552192
2097,0.6600000000000004,0.18000000000000002,82360.42600380414
2098,0.6600000000000004,0.19000000000000003,75828.993540968
2099,0.6600000000000004,0.20000000000000004,69682.37063782741
2100,0.6600000000000004,0.21000000000000005,63903.53123317938
2101,0.6600000000000004,0.22000000000000006,58476.14049735248
2102,0.6600000000000004,0.23000000000000007,53384.52802427144
2103,0.6600000000000004,0.24000000000000007,48613.662024787525
2104,0.6600000000000004,0.25000000000000006,44149.12448530372
2105,0.6600000000000004,0.26000000000000006,39977.08725695806
2106,0.6600000000000004,0.2700000000000001,36084.28904182208
2107,0.6600000000000004,0.2800000000000001,32458.01324372845
2108,0.6600000000000004,0.2900000000000001,29086.066652460348
2109,0.6600000000000004,0.3000000000000001,25956.758931114626
2110,0.6600000000000004,0.3100000000000001,23058.882877501033
2111,0.6600000000000004,0.3200000000000001,20381.69543144647
2112,0.6600000000000004,0.3300000000000001,17914.899400856644
2113,0.6600000000000004,0.34000000000000014,15648.625880330253
2114,0.6600000000000004,0.35000000000000014,13573.417337037692
2115,0.6600000000000004,0.36000000000000015,11680.211339460271
2116,0.6600000000000004,0.37000000000000016,9960.324905441184
2117,0.6600000000000004,0.38000000000000017,8405.439446826402
2118,0.6600000000000004,0.3900000000000002,7007.586288772986
2119,0.6600000000000004,0.4000000000000002,5759.132742574876
2120,0.6600000000000004,0.4100000000000002,4652.768711602128
2121,0.6600000000000004,0.4200000000000002,3681.493810672828
2122,0.6600000000000004,0.4300000000000002,2838.604979872269
2123,0.6600000000000004,0.4400000000000002,2117.6845745092423
2124,0.6600000000000004,0.45000000000000023,1512.5889135497503
2125,0.6600000000000004,0.46000000000000024,1017.4372694977155
2126,0.6600000000000004,0.47000000000000025,626.6012832995575
2127,0.6600000000000004,0.48000000000000026,334.6947884372467
2128,0.6600000000000004,0.49000000000000027,136.56402894075183
2129,0.6600000000000004,0.5000000000000002,27.278256599043353
2130,0.6600000000000004,0.5100000000000002,2.1206931774858226
2131,0.6600000000000004,0.5200000000000002,56.579843960428605
2132,0.6600000000000004,0.5300000000000002,186.34114943103762
2133,0.6600000000000004,0.5400000000000003,387.27896237676754
2134,0.6600000000000004,0.5500000000000003,655.448838168781
2135,0.6600000000000004,0.5600000000000003,987.0801264075769
2136,0.6600000000000004,0.5700000000000003,1378.568852555858
2137,0.6600000000000004,0.5800000000000003,1826.4708785932557
2138,0.6600000000000004,0.5900000000000003,2327.495332127105
2139,0.6600000000000004,0.6000000000000003,2878.4982937788827
2140,0.6600000000000004,0.6100000000000003,3476.476733037832
2141,0.6600000000000004,0.6200000000000003,4118.562683132553
2142,0.6600000000000004,0.6300000000000003,4802.017645817612
2143,0.6600000000000004,0.6400000000000003,5524.227217306517
2144,0.6600000000000004,0.6500000000000004,6282.695926905112
2145,0.6700000000000004,0.01,290095.3147367379
