,beta,gamma,sse
1884,0.5500000000000003,0.6200000000000003,10184.340028038268
1885,0.5600000000000003,0.6200000000000003,42193.935120744325
1886,0.5700000000000003,0.6200000000000003,98626.86457167336
1887,0.5800000000000003,0.6200000000000003,180787.55699968935
1888,0.5900000000000003,0.6200000000000003,290038.27912133315
1889,0.6000000000000003,0.6200000000000003,427801.57767641125
1890,0.6100000000000003,0.6200000000000003,595562.8211294963
1891,0.01,0.6300000000000003,13678953.039567448
1892,0.02,0.6300000000000003,13367999.260266876
1893,0.03,0.6300000000000003,13055530.461319067
1894,0.04,0.6300000000000003,12741644.63716462
1895,0.05,0.6300000000000003,12426445.017169613
1896,0.060000000000000005,0.6300000000000003,12110040.320874324
1897,0.07,0.6300000000000003,11792545.024170712
1898,0.08,0.6300000000000003,11474079.636869662
1899,0.09,0.6300000000000003,11154770.992138064
1900,0.09999999999999999,0.6300000000000003,10834752.548305323
1901,0.10999999999999999,0.6300000000000003,10514164.703559473
1902,0.11999999999999998,0.6300000000000003,10193155.124074165
1903,0.12999999999999998,0.6300000000000003,9871879.086130176
1904,0.13999999999999999,0.6300000000000003,9550499.832817828
1905,0.15,0.6300000000000003,9229188.945930779
1906,0.16,0.6300000000000003,8908126.733686611
1907,0.17,0.6300000000000003,8587502.634935282
1908,0.18000000000000002,0.6300000000000003,8267515.640543779
1909,0.19000000000000003,0.6300000000000003,7948374.732672881
1910,0.20000000000000004,0.6300000000000003,7630299.342691477
1911,0.21000000000000005,0.6300000000000003,7313519.828503807
1912,0.22000000000000006,0.6300000000000003,6998277.972096616
1913,0.23000000000000007,0.6300000000000003,6684827.498145943
1914,0.24000000000000007,0.6300000000000003,6373434.614557171
1915,0.25000000000000006,0.6300000000000003,6064378.575847403
1916,0.26000000000000006,0.6300000000000003,5757952.270315883
1917,0.2700000000000001,0.6300000000000003,5454462.831986534
1918,0.2800000000000001,0.6300000000000003,5154232.278346134
1919,0.2900000000000001,0.6300000000000003,4857598.174943185
1920,0.3000000000000001,0.6300000000000003,4564914.327955156
1921,0.3100000000000001,0.6300000000000003,4276551.505876501
1922,0.3200000000000001,0.6300000000000003,3992898.191526098
1923,0.3300000000000001,0.6300000000000003,3714361.365620817
1924,0.34000000000000014,0.6300000000000003,3441367.323211969
1925,0.35000000000000014,0.6300000000000003,3174362.524333276
1926,0.36000000000000015,0.6300000000000003,2913814.480262975
1927,0.37000000000000016,0.6300000000000003,2660212.676858675
1928,0.38000000000000017,0.6300000000000003,2414069.536481834
1929,0.3900000000000002,0.6300000000000003,2175921.4200891303
1930,0.4000000000000002,0.6300000000000003,1946329.6711308938
1931,0.4100000000000002,0.6300000000000003,1725881.7029619236
1932,0.4200000000000002,0.6300000000000003,1515192.1315376537
1933,0.4300000000000002,0.6300000000000003,1314903.9552392531
1934,0.4400000000000002,0.6300000000000003,1125689.7837439303
1935,0.45000000000000023,0.6300000000000003,948253.1179327983
1936,0.46000000000000024,0.6300000000000003,783329.6829073034
1937,0.47000000000000025,0.6300000000000003,631688.8162669427
1938,0.48000000000000026,0.6300000000000003,494134.91388589813
1939,0.49000000000000027,0.6300000000000003,371508.93551426264
1940,0.5000000000000002,0.6300000000000003,264689.97262101073
1941,0.5100000000000002,0.6300000000000003,174596.8809907213
1942,0.5200000000000002,0.6300000000000003,102189.98068458846
1943,0.5300000000000002,0.6300000000000003,48472.82607845559
1944,0.5400000000000003,0.6300000000000003,14494.048796688116
1945,0.5500000000000003,0.6300000000000003,1349.2764707620336
1946,0.5600000000000003,0.6300000000000003,10183.13036565361
1947,0.5700000000000003,0.6300000000000003,42191.3050356056
1948,0.5800000000000003,0.6300000000000003,98622.73329377089
1949,0.5900000000000003,0.6300000000000003,180781.83990775642
1950,0.6000000000000003,0.6300000000000003,290030.88756538735
1951,0.6100000000000003,0.6300000000000003,427792.4187921916
1952,0.6200000000000003,0.6300000000000003,595551.7976444616
1953,0.01,0.6400000000000003,13988316.04005666
1954,0.02,0.6400000000000003,13678970.391047366
1955,0.03,0.6400000000000003,13368016.713362351
1956,0.04,0.6400000000000003,13055548.010999883
1957,0.05,0.6400000000000003,12741662.278106105
1958,0.060000000000000005,0.6400000000000003,12426462.743737375
1959,0.07,0.6400000000000003,12110058.127108317
1960,0.08,0.6400000000000003,11792562.903768562
1961,0.09,0.6400000000000003,11474097.583169242
1962,0.09999999999999999,0.6400000000000003,11154788.998099245
1963,0.10999999999999999,0.6400000000000003,10834770.606490899
1964,0.11999999999999998,0.6400000000000003,10514182.806115199
1965,0.12999999999999998,0.6400000000000003,10193173.26270793
1966,0.13999999999999999,0.6400000000000003,9871897.252090154
1967,0.15,0.6400000000000003,9550518.016869657
1968,0.16,0.6400000000000003,9229207.138333712
1969,0.17,0.6400000000000003,8908144.924168544
1970,0.18000000000000002,0.6400000000000003,8587520.812666662
1971,0.19000000000000003,0.6400000000000003,8267533.794110306
1972,0.20000000000000004,0.6400000000000003,7948392.850046966
1973,0.21000000000000005,0.6400000000000003,7630317.411202389
1974,0.22000000000000006,0.6400000000000003,7313537.834806459
1975,0.23000000000000007,0.6400000000000003,6998295.902138924
1976,0.24000000000000007,0.6400000000000003,6684845.33713469
1977,0.25000000000000006,0.6400000000000003,6373452.346922325
1978,0.26000000000000006,0.6400000000000003,6064396.18520476
1979,0.2700000000000001,0.6400000000000003,5757969.7394280825
1980,0.2800000000000001,0.6400000000000003,5454480.142722204
1981,0.2900000000000001,0.6400000000000003,5154249.41163724
1982,0.3000000000000001,0.6400000000000003,4857615.1107403925
1983,0.3100000000000001,0.6400000000000003,4564931.04518117
1984,0.3200000000000001,0.6400000000000003,4276567.982377275
1985,0.3300000000000001,0.6400000000000003,3992914.404019813
1986,0.34000000000000014,0.6400000000000003,3714377.2896445384
1987,0.35000000000000014,0.6400000000000003,3441382.9330658577
1988,0.36000000000000015,0.6400000000000003,3174377.7930222647
1989,0.37000000000000016,0.6400000000000003,2913829.3794357805
1990,0.38000000000000017,0.6400000000000003,2660227.17674403
1991,0.3900000000000002,0.6400000000000003,2414083.605821807
1992,0.4000000000000002,0.6400000000000003,2175935.026069404
1993,0.4100000000000002,0.6400000000000003,1946342.779307888
1994,0.4200000000000002,0.6400000000000003,1725894.2771865486
1995,0.4300000000000002,0.6400000000000003,1515204.1338756233
1996,0.4400000000000002,0.6400000000000003,1314915.345887761
1997,0.45000000000000023,0.6400000000000003,1125700.5209445118
1998,0.46000000000000024,0.6400000000000003,948263.1578802391
1999,0.47000000000000025,0.6400000000000003,783338.9796543778
2000,0.48000000000000026,0.6400000000000003,631697.3216248221
2001,0.49000000000000027,0.6400000000000003,494142.57732001494
2002,0.5000000000000002,0.6400000000000003,371515.70403543307
2003,0.5100000000000002,0.6400000000000003,264695.7906715801
2004,0.5200000000000002,0.6400000000000003,174601.69032554072
2005,0.5300000000000002,0.6400000000000003,102193.72024654663
2006,0.5400000000000003,0.6400000000000003,48475.4318683514
2007,0.5500000000000003,0.6400000000000003,14495.453737164366
2008,0.5600000000000003,0.6400000000000003,1349.4102640390727
2009,0.5700000000000003,0.6400000000000003,10181.919344777085
2010,0.5800000000000003,0.6400000000000003,42188.672008914844
2011,0.5900000000000003,0.6400000000000003,98618.5973822748
2012,0.6000000000000003,0.6400000000000003,180776.1163751002
2013,0.6100000000000003,0.6400000000000003,290023.48764005856
2014,0.6200000000000003,0.6400000000000003,427783.24948163284
2015,0.6300000000000003,0.6400000000000003,595540.7615406944
2016,0.01,0.6500000000000004,14295982.559705073
2017,0.02,0.6500000000000004,13988333.298934938
2018,0.03,0.6500000000000004,13678987.756450243
2019,0.04,0.6500000000000004,13368034.180537287
2020,0.05,0.6500000000000004,13055565.574914146
2021,0.060000000000000005,0.6500000000000004,12741679.933432221
2022,0.07,0.6500000000000004,12426480.48483783
2023,0.08,0.6500000000000004,12110075.948019626
2024,0.09,0.6500000000000004,11792580.79818456
2025,0.09999999999999999,0.6500000000000004,11474115.544423621
2026,0.10999999999999999,0.6500000000000004,11154807.019147305
2027,0.11999999999999998,0.6500000000000004,10834788.679890443
2028,0.12999999999999998,0.6500000000000004,10514200.92400656
2029,0.13999999999999999,0.6500000000000004,10193191.416793063
2030,0.15,0.6500000000000004,9871915.43361081
2031,0.16,0.6500000000000004,9550536.216584526
2032,0.17,0.6500000000000004,9229225.346494514
2033,0.18000000000000002,0.6500000000000004,8908163.130495055
2034,0.19000000000000003,0.6500000000000004,8587539.006320564
2035,0.20000000000000004,0.6500000000000004,8267551.963667858
2036,0.21000000000000005,0.6500000000000004,7948410.983470418
2037,0.22000000000000006,0.6500000000000004,7630335.495810103
2038,0.23000000000000007,0.6500000000000004,7313555.857241632
2039,0.24000000000000007,0.6500000000000004,6998313.848336911
2040,0.25000000000000006,0.6500000000000004,6684863.192288823
2041,0.26000000000000006,0.6500000000000004,6373470.09544815
2042,0.2700000000000001,0.6500000000000004,6064413.810702685
2043,0.2800000000000001,0.6500000000000004,5757987.224644261
2044,0.2900000000000001,0.6500000000000004,5454497.469507682
2045,0.3000000000000001,0.6500000000000004,5154266.56090521
2046,0.3100000000000001,0.6500000000000004,4857632.062421498
2047,0.3200000000000001,0.6500000000000004,4564947.77817677
2048,0.3300000000000001,0.6500000000000004,4276584.4745105915
2049,0.34000000000000014,0.6500000000000004,3992930.631984813
2050,0.35000000000000014,0.6500000000000004,3714393.2289525233
2051,0.36000000000000015,0.6500000000000004,3441398.5579895787
2052,0.37000000000000016,0.6500000000000004,3174393.0765375127
2053,0.38000000000000017,0.6500000000000004,2913844.293160308
2054,0.3900000000000002,0.6500000000000004,2660241.690873675
2055,0.4000000000000002,0.6500000000000004,2414097.6890637013
2056,0.4100000000000002,0.6500000000000004,2175948.645572171
2057,0.4200000000000002,0.6500000000000004,1946355.9005885925
2058,0.4300000000000002,0.6500000000000004,1725906.8640543735
2059,0.4400000000000002,0.6500000000000004,1515216.148352047
2060,0.45000000000000023,0.6500000000000004,1314926.7481230726
2061,0.46000000000000024,0.6500000000000004,1125711.2691305503
2062,0.47000000000000025,0.6500000000000004,948273.2081591388
2063,0.48000000000000026,0.6500000000000004,783348.2860231597
2064,0.49000000000000027,0.6500000000000004,631705.8358356276
2065,0.5000000000000002,0.6500000000000004,494150.2487757931
2066,0.5100000000000002,0.6500000000000004,371522.47968086915
2067,0.5200000000000002,0.6500000000000004,264701.61487906636
2068,0.5300000000000002,0.6500000000000004,174606.50477592892
2069,0.5400000000000003,0.6500000000000004,102197.46380447707
2070,0.5500000000000003,0.6500000000000004,48478.040451889465
2071,0.5600000000000003,0.6500000000000004,14496.860181499716
2072,0.5700000000000003,0.6500000000000004,1349.5441789671238
2073,0.5800000000000003,0.6500000000000004,10180.706965684076
2074,0.5900000000000003,0.6500000000000004,42186.03604096691
2075,0.6000000000000003,0.6500000000000004,98614.45683750302
2076,0.6100000000000003,0.6500000000000004,180770.386402058
2077,0.6200000000000003,0.6500000000000004,290016.07934571063
2078,0.6300000000000003,0.6500000000000004,427774.06974512065
2079,0.6400000000000003,0.6500000000000004,595529.7128186102
2080,0.01,0.6600000000000004,14601868.86692021
2081,0.02,0.6600000000000004,14295999.72117591
2082,0.03,0.6600000000000004,13988350.571577419
2083,0.04,0.6600000000000004,13679005.135776062
2084,0.05,0.6600000000000004,13368051.661791649
2085,0.060000000000000005,0.6600000000000004,13055583.153061833
2086,0.07,0.6600000000000004,12741697.603142936
2087,0.08,0.6600000000000004,12426498.240470959
2088,0.09,0.6600000000000004,12110093.783608228
2089,0.09999999999999999,0.6600000000000004,11792598.707418675
2090,0.10999999999999999,0.6600000000000004,11474133.520632774
2091,0.11999999999999998,0.6600000000000004,11154825.055282224
2092,0.12999999999999998,0.6600000000000004,10834806.768503938
2093,0.13999999999999999,0.6600000000000004,10514219.05723352
2094,0.15,0.6600000000000004,10193209.586329537
2095,0.16,0.6600000000000004,9871933.630692126
2096,0.17,0.6600000000000004,9550554.431962412
2097,0.18000000000000002,0.6600000000000004,9229243.570413172
2098,0.19000000000000003,0.6600000000000004,8908181.352666125
2099,0.20000000000000004,0.6600000000000004,8587557.215896972
2100,0.21000000000000005,0.6600000000000004,8267570.149216417
2101,0.22000000000000006,0.6600000000000004,7948429.132943228
2102,0.23000000000000007,0.6600000000000004,7630353.596514609
2103,0.24000000000000007,0.6600000000000004,7313573.895809322
2104,0.25000000000000006,0.6600000000000004,6998331.810690576
2105,0.26000000000000006,0.6600000000000004,6684881.063608333
2106,0.2700000000000001,0.6600000000000004,6373487.860134656
2107,0.2800000000000001,0.6600000000000004,6064431.452341175
2108,0.2900000000000001,0.6600000000000004,5758004.725964424
2109,0.3000000000000001,0.6600000000000004,5454514.81234298
2110,0.3100000000000001,0.6600000000000004,5154283.726150055
2111,0.3200000000000001,0.6600000000000004,4857649.029986517
2112,0.3300000000000001,0.6600000000000004,4564964.526941982
2113,0.34000000000000014,0.6600000000000004,4276600.982276468
2114,0.35000000000000014,0.6600000000000004,3992946.8754211264
2115,0.36000000000000015,0.6600000000000004,3714409.183544796
2116,0.37000000000000016,0.6600000000000004,3441414.197983162
2117,0.38000000000000017,0.6600000000000004,3174408.3748790617
2118,0.3900000000000002,0.6600000000000004,2913859.2214366063
2119,0.4000000000000002,0.6600000000000004,2660256.2192476606
2120,0.4100000000000002,0.6600000000000004,2414111.7862075903
2121,0.4200000000000002,0.6600000000000004,2175962.2785974955
2122,0.4300000000000002,0.6600000000000004,1946369.0349730877
2123,0.4400000000000002,0.6600000000000004,1725919.4635654923
2124,0.45000000000000023,0.6600000000000004,1515228.1749670142
2125,0.46000000000000024,0.6600000000000004,1314938.1619452864
2126,0.47000000000000025,0.6600000000000004,1125722.0283021543
2127,0.48000000000000026,0.6600000000000004,948283.2687696221
2128,0.49000000000000027,0.6600000000000004,783357.6020137869
2129,0.5000000000000002,0.6600000000000004,631714.3588995045
2130,0.5100000000000002,0.6600000000000004,494157.92825338215
2131,0.5200000000000002,0.6600000000000004,371529.26245073584
2132,0.5300000000000002,0.6600000000000004,264707.4452436468
2133,0.5400000000000003,0.6600000000000004,174611.32434207867
2134,0.5500000000000003,0.6600000000000004,102201.21135858673
2135,0.5600000000000003,0.6600000000000004,48480.65182929216
2136,0.5700000000000003,0.6600000000000004,14498.26812993303
2137,0.5800000000000003,0.6600000000000004,1349.6782158031538
2138,0.5900000000000003,0.6600000000000004,10179.493228649913
2139,0.6000000000000003,0.6600000000000004,42183.39713205611
2140,0.6100000000000003,0.6600000000000004,98610.31165977032
2141,0.6200000000000003,0.6600000000000004,180764.64998896702
2142,0.6300000000000003,0.6600000000000004,290008.66268270276
2143,0.6400000000000003,0.6600000000000004,427764.8795830391
2144,0.6500000000000004,0.6600000000000004,595518.6514786172
2145,0.01,0.6700000000000004,14905895.545676418
2146,0.02,0.6700000000000004,14601885.926425245
2147,0.03,0.6700000000000004,14296016.896250205
2148,0.04,0.6700000000000004,13988367.857984064
