,beta,gamma,sse
1462,0.5500000000000003,0.3200000000000001,1347121.7407916214
1463,0.5500000000000003,0.3300000000000001,803762.8641417343
1464,0.5500000000000003,0.34000000000000014,406484.43890361115
1465,0.5500000000000003,0.35000000000000014,147624.18224269856
1466,0.5500000000000003,0.36000000000000015,19852.192955595896
1467,0.5500000000000003,0.37000000000000016,16157.48548903669
1468,0.5500000000000003,0.38000000000000017,129835.04637349374
1469,0.5500000000000003,0.3900000000000002,354473.39352962055
1470,0.5500000000000003,0.4000000000000002,683942.6196082444
1471,0.5500000000000003,0.4100000000000002,1112382.901203101
1472,0.5500000000000003,0.4200000000000002,1634193.4564302892
1473,0.5500000000000003,0.4300000000000002,2244021.934001434
1474,0.5500000000000003,0.4400000000000002,2936754.2175277155
1475,0.5500000000000003,0.45000000000000023,3707504.629382067
1476,0.5500000000000003,0.46000000000000024,4551606.519015533
1477,0.5500000000000003,0.47000000000000025,5464603.221173882
1478,0.5500000000000003,0.48000000000000026,6442239.369990176
1479,0.5500000000000003,0.49000000000000027,7480452.555441568
1480,0.5500000000000003,0.5000000000000002,8575365.309152186
1481,0.5500000000000003,0.5100000000000002,9723277.407000955
1482,0.5500000000000003,0.5200000000000002,10920658.476452924
1483,0.5500000000000003,0.5300000000000002,12164140.896977248
1484,0.5500000000000003,0.5400000000000003,13450512.982342198
1485,0.5600000000000003,0.01,165707977.1469895
1486,0.5600000000000003,0.02,153497354.6960788
1487,0.5600000000000003,0.03,141970795.68731877
1488,0.5600000000000003,0.04,131098410.05697298
1489,0.5600000000000003,0.05,120851511.8068241
1490,0.5600000000000003,0.060000000000000005,111202572.68268451
1491,0.5600000000000003,0.07,102125177.56678157
1492,0.5600000000000003,0.08,93593981.52313623
1493,0.5600000000000003,0.09,85584668.43711554
1494,0.5600000000000003,0.09999999999999999,78073911.1923379
1495,0.5600000000000003,0.10999999999999999,71039333.33003925
1496,0.5600000000000003,0.11999999999999998,64459472.13788311
1497,0.5600000000000003,0.12999999999999998,58313743.11700085
1498,0.5600000000000003,0.13999999999999999,52582405.777808085
1499,0.5600000000000003,0.15,47246530.716831364
1500,0.5600000000000003,0.16,42287967.92842317
1501,0.5600000000000003,0.17,37689316.30682868
1502,0.5600000000000003,0.18000000000000002,33433894.2956034
1503,0.5600000000000003,0.19000000000000003,29505711.64286537
1504,0.5600000000000003,0.20000000000000004,25889442.222302005
1505,0.5600000000000003,0.21000000000000005,22570397.881241668
1506,0.5600000000000003,0.22000000000000006,19534503.278443284
1507,0.5600000000000003,0.23000000000000007,16768271.675556902
1508,0.5600000000000003,0.24000000000000007,14258781.647464503
1509,0.5600000000000003,0.25000000000000006,11993654.677926682
1510,0.5600000000000003,0.26000000000000006,9961033.608133353
1511,0.5600000000000003,0.2700000000000001,8149561.906894728
1512,0.5600000000000003,0.2800000000000001,6548363.732305861
1513,0.5600000000000003,0.2900000000000001,5147024.755778943
1514,0.5600000000000003,0.3000000000000001,3935573.7203644733
1515,0.5600000000000003,0.3100000000000001,2904464.7062734496
1516,0.5600000000000003,0.3200000000000001,2044560.0774708819
1517,0.5600000000000003,0.3300000000000001,1347114.084137375
1518,0.5600000000000003,0.34000000000000014,803757.0966901497
1519,0.5600000000000003,0.35000000000000014,406480.4479193794
1520,0.5600000000000003,0.36000000000000015,147621.8606313323
1521,0.5600000000000003,0.37000000000000016,19851.438996645713
1522,0.5600000000000003,0.38000000000000017,16158.202581590007
1523,0.5600000000000003,0.3900000000000002,129837.14279342105
1524,0.5600000000000003,0.4000000000000002,354476.7821980077
1525,0.5600000000000003,0.4100000000000002,683947.2178705542
1526,0.5600000000000003,0.4200000000000002,1112388.6306184786
1527,0.5600000000000003,0.4300000000000002,1634200.2425707032
1528,0.5600000000000003,0.4400000000000002,2244029.7062600185
1529,0.5600000000000003,0.45000000000000023,2936762.908936087
1530,0.5600000000000003,0.46000000000000024,3707514.1764359744
1531,0.5600000000000003,0.47000000000000025,4551616.861508812
1532,0.5600000000000003,0.48000000000000026,5464614.302039857
1533,0.5600000000000003,0.49000000000000027,6442251.135150663
1534,0.5600000000000003,0.5000000000000002,7480464.953662749
1535,0.5600000000000003,0.5100000000000002,8575378.291907322
1536,0.5600000000000003,0.5200000000000002,9723290.92833928
1537,0.5600000000000003,0.5300000000000002,10920672.492874991
1538,0.5600000000000003,0.5400000000000003,12164155.367315685
1539,0.5600000000000003,0.5500000000000003,13450527.867648445
1540,0.5700000000000003,0.01,178633609.88052586
1541,0.5700000000000003,0.02,165707793.47154444
1542,0.5700000000000003,0.03,153497182.14844298
1543,0.5700000000000003,0.04,141970633.7110704
1544,0.5700000000000003,0.05,131098258.1219092
1545,0.5700000000000003,0.060000000000000005,120851369.4077574
1546,0.5700000000000003,0.07,111202439.33829464
1547,0.5700000000000003,0.08,102125052.81851842
1548,0.5700000000000003,0.09,93593864.9341722
1549,0.5700000000000003,0.09999999999999999,85584559.59134553
1550,0.5700000000000003,0.10999999999999999,78073809.6934246
1551,0.5700000000000003,0.11999999999999998,71039238.80050191
1552,0.5700000000000003,0.12999999999999998,64459384.21822679
1553,0.5700000000000003,0.13999999999999999,58313661.46488608
1554,0.5700000000000003,0.15,52582330.06725761
1555,0.5700000000000003,0.16,47246460.63747317
1556,0.5700000000000003,0.17,42287903.18476774
1557,0.5700000000000003,0.18000000000000002,37689256.61757913
1558,0.5700000000000003,0.19000000000000003,33433839.39299736
1559,0.5700000000000003,0.20000000000000004,29505661.27204616
1560,0.5700000000000003,0.21000000000000005,25889396.140718974
1561,0.5700000000000003,0.22000000000000006,22570355.85807769
1562,0.5700000000000003,0.23000000000000007,19534465.094068434
1563,0.5700000000000003,0.24000000000000007,16768237.121006822
1564,0.5700000000000003,0.25000000000000006,14258750.523943087
1565,0.5700000000000003,0.26000000000000006,11993626.796330946
1566,0.5700000000000003,0.2700000000000001,9961008.78860037
1567,0.5700000000000003,0.2800000000000001,8149539.978369242
1568,0.5700000000000003,0.2900000000000001,6548344.532127599
1569,0.5700000000000003,0.3000000000000001,5147008.129288931
1570,0.5700000000000003,0.3100000000000001,3935559.520529408
1571,0.5700000000000003,0.3200000000000001,2904452.793327284
1572,0.5700000000000003,0.3300000000000001,2044550.3185728109
1573,0.5700000000000003,0.34000000000000014,1347106.3530456848
1574,0.5700000000000003,0.35000000000000014,803751.2734509136
1575,0.5700000000000003,0.36000000000000015,406476.4185695482
1576,0.5700000000000003,0.37000000000000016,147619.5169155348
1577,0.5700000000000003,0.38000000000000017,19850.678096957865
1578,0.5700000000000003,0.3900000000000002,16158.926859839274
1579,0.5700000000000003,0.4000000000000002,129839.25954533688
1580,0.5700000000000003,0.4100000000000002,354480.20341875206
1581,0.5700000000000003,0.4200000000000002,683951.8600310808
1582,0.5700000000000003,0.4300000000000002,1112394.414452237
1583,0.5700000000000003,0.4400000000000002,1634207.092870223
1584,0.5700000000000003,0.45000000000000023,2244037.5516829123
1585,0.5700000000000003,0.46000000000000024,2936771.681820034
1586,0.5700000000000003,0.47000000000000025,3707523.812622345
1587,0.5700000000000003,0.48000000000000026,4551627.300174381
1588,0.5700000000000003,0.49000000000000027,5464625.4855364505
1589,0.5700000000000003,0.5000000000000002,6442263.0088521745
1590,0.5700000000000003,0.5100000000000002,7480477.465819372
1591,0.5700000000000003,0.5200000000000002,8575391.393506436
1592,0.5700000000000003,0.5300000000000002,9723304.572972989
1593,0.5700000000000003,0.5400000000000003,10920686.63661366
1594,0.5700000000000003,0.5500000000000003,12164169.96858761
1595,0.5700000000000003,0.5600000000000003,13450542.887124924
1596,0.5800000000000003,0.01,192306865.7073769
1597,0.5800000000000003,0.02,178633412.3748385
1598,0.5800000000000003,0.03,165707607.8111706
1599,0.5800000000000003,0.04,153497007.74235028
1600,0.5800000000000003,0.05,141970469.99606302
1601,0.5800000000000003,0.060000000000000005,131098104.56135046
1602,0.5800000000000003,0.07,120851225.4903507
1603,0.5800000000000003,0.08,111202304.57691795
1604,0.5800000000000003,0.09,102124926.74911281
1605,0.5800000000000003,0.09999999999999999,93593747.11468007
1606,0.5800000000000003,0.10999999999999999,85584449.60069714
1607,0.5800000000000003,0.11999999999999998,78073707.13057005
1608,0.5800000000000003,0.12999999999999998,71039143.28348751
1609,0.5800000000000003,0.13999999999999999,64459295.38331294
1610,0.5800000000000003,0.15,58313578.96570539
1611,0.5800000000000003,0.16,52582253.574011266
1612,0.5800000000000003,0.17,47246389.83616352
1613,0.5800000000000003,0.18000000000000002,42287837.776466064
1614,0.5800000000000003,0.19000000000000003,37689196.3177268
1615,0.5800000000000003,0.20000000000000004,33433783.93073841
1616,0.5800000000000003,0.21000000000000005,29505610.389590632
1617,0.5800000000000003,0.22000000000000006,25889349.59273509
1618,0.5800000000000003,0.23000000000000007,22570313.411111936
1619,0.5800000000000003,0.24000000000000007,19534426.525991835
1620,0.5800000000000003,0.25000000000000006,16768202.220486829
1621,0.5800000000000003,0.26000000000000006,14258719.089939393
1622,0.5800000000000003,0.2700000000000001,11993598.637614347
1623,0.5800000000000003,0.2800000000000001,9960983.723293824
1624,0.5800000000000003,0.2900000000000001,8149517.8335097805
1625,0.5800000000000003,0.3000000000000001,6548325.143248371
1626,0.5800000000000003,0.3100000000000001,5146991.340020482
1627,0.5800000000000003,0.3200000000000001,3935545.182219127
1628,0.5800000000000003,0.3300000000000001,2904440.764676411
1629,0.5800000000000003,0.34000000000000014,2044540.4652902142
1630,0.5800000000000003,0.35000000000000014,1347098.5475173173
1631,0.5800000000000003,0.36000000000000015,803745.3944247172
1632,0.5800000000000003,0.37000000000000016,406472.3508547738
1633,0.5800000000000003,0.38000000000000017,147617.15109590057
1634,0.5800000000000003,0.3900000000000002,19849.910257090967
1635,0.5800000000000003,0.4000000000000002,16159.65832429574
1636,0.5800000000000003,0.4100000000000002,129841.39662971409
1637,0.5800000000000003,0.4200000000000002,354483.6571922848
1638,0.5800000000000003,0.4300000000000002,683956.5460902246
1639,0.5800000000000003,0.4400000000000002,1112400.2527047386
1640,0.5800000000000003,0.45000000000000023,1634214.0073291857
1641,0.5800000000000003,0.46000000000000024,2244045.4702704097
1642,0.5800000000000003,0.47000000000000025,2936780.5361798587
1643,0.5800000000000003,0.48000000000000026,3707533.5379414
1644,0.5800000000000003,0.49000000000000027,4551637.835012459
1645,0.5800000000000003,0.5000000000000002,5464636.771663841
1646,0.5800000000000003,0.5100000000000002,6442274.9910949115
1647,0.5800000000000003,0.5200000000000002,7480490.091911569
1648,0.5800000000000003,0.5300000000000002,8575404.613949684
1649,0.5800000000000003,0.5400000000000003,9723318.34090216
1650,0.5800000000000003,0.5500000000000003,10920700.907669075
1651,0.5800000000000003,0.5600000000000003,12164184.700793128
1652,0.5800000000000003,0.5700000000000003,13450558.040771745
1653,0.5900000000000003,0.01,206761540.53828752
1654,0.5900000000000003,0.02,192306653.4765337
1655,0.5900000000000003,0.03,178633212.7506258
1656,0.5900000000000003,0.04,165707420.16587412
1657,0.5900000000000003,0.05,153496831.47780636
1658,0.5900000000000003,0.060000000000000005,141970304.54230177
1659,0.5900000000000003,0.07,131097949.37530223
1660,0.5900000000000003,0.08,120851080.0546087
1661,0.5900000000000003,0.09,111202168.3985589
1662,0.5900000000000003,0.09999999999999999,102124799.358569
1663,0.5900000000000003,0.10999999999999999,93593628.06466398
1664,0.5900000000000003,0.11999999999999998,85584338.4651743
1665,0.5900000000000003,0.12999999999999998,78073603.50377786
1666,0.5900000000000003,0.13999999999999999,71039046.7789995
1667,0.5900000000000003,0.15,64459205.63314482
1668,0.5900000000000003,0.16,58313495.61946193
1669,0.5900000000000003,0.17,52582176.29807182
1670,0.5900000000000003,0.18000000000000002,47246318.312904984
1671,0.5900000000000003,0.19000000000000003,42287771.7035207
1672,0.5900000000000003,0.20000000000000004,37689135.40727399
1673,0.5900000000000003,0.21000000000000005,33433727.90882865
1674,0.5900000000000003,0.22000000000000006,29505558.99550069
1675,0.5900000000000003,0.23000000000000007,25889302.57835216
1676,0.5900000000000003,0.24000000000000007,22570270.54034603
1677,0.5900000000000003,0.25000000000000006,19534387.57421512
1678,0.5900000000000003,0.26000000000000006,16768166.973998442
1679,0.5900000000000003,0.2700000000000001,14258687.345454795
1680,0.5900000000000003,0.2800000000000001,11993570.201778233
1681,0.5900000000000003,0.2900000000000001,9960958.412214968
1682,0.5900000000000003,0.3000000000000001,8149495.4723175
1683,0.5900000000000003,0.3100000000000001,6548305.565669288
1684,0.5900000000000003,0.3200000000000001,5146974.387974583
1685,0.5900000000000003,0.3300000000000001,3935530.705434533
1686,0.5900000000000003,0.34000000000000014,2904428.6203217367
1687,0.5900000000000003,0.35000000000000014,2044530.5176238744
1688,0.5900000000000003,0.36000000000000015,1347090.6675530144
1689,0.5900000000000003,0.37000000000000016,803739.459612274
1690,0.5900000000000003,0.38000000000000017,406468.2447757048
1691,0.5900000000000003,0.3900000000000002,147614.7631730415
1692,0.5900000000000003,0.4000000000000002,19849.13547760133
1693,0.5900000000000003,0.4100000000000002,16160.396975477895
1694,0.5900000000000003,0.4200000000000002,129843.55404703188
1695,0.5900000000000003,0.4300000000000002,354487.1435190501
1696,0.5900000000000003,0.4400000000000002,683961.2760483946
1697,0.5900000000000003,0.45000000000000023,1112406.145376361
1698,0.5900000000000003,0.46000000000000024,1634220.9859479235
1699,0.5900000000000003,0.47000000000000025,2244053.4620228284
1700,0.5900000000000003,0.48000000000000026,2936789.4720158204
1701,0.5900000000000003,0.49000000000000027,3707543.352393427
1702,0.5900000000000003,0.5000000000000002,4551648.4660233
1703,0.5900000000000003,0.5100000000000002,5464648.16042228
1704,0.5900000000000003,0.5200000000000002,6442287.081879037
1705,0.5900000000000003,0.5300000000000002,7480502.8319395445
1706,0.5900000000000003,0.5400000000000003,8575417.953237236
1707,0.5900000000000003,0.5500000000000003,9723332.232126974
1708,0.5900000000000003,0.5600000000000003,10920715.306041365
1709,0.5900000000000003,0.5700000000000003,12164199.563932331
1710,0.5900000000000003,0.5800000000000003,13450573.328588989
1711,0.6000000000000003,0.01,222032837.8914757
1712,0.6000000000000003,0.02,206761312.6334895
1713,0.6000000000000003,0.03,192306438.98606256
1714,0.6000000000000003,0.04,178633011.00789464
1715,0.6000000000000003,0.05,165707230.53566155
1716,0.6000000000000003,0.060000000000000005,153496653.3548169
1717,0.6000000000000003,0.07,141970137.3497926
1718,0.6000000000000003,0.08,131097792.56376968
1719,0.6000000000000003,0.09,120850933.1005367
1720,0.6000000000000003,0.09999999999999999,111202030.80322203
1721,0.6000000000000003,0.10999999999999999,102124670.64689131
1722,0.6000000000000003,0.11999999999999998,93593507.78412811
1723,0.6000000000000003,0.12999999999999998,85584226.1847807
