,beta,gamma,sse
1468,0.5500000000000003,0.38000000000000017,354471.44578511175
1469,0.5500000000000003,0.3900000000000002,451165.8709358831
1470,0.5500000000000003,0.4000000000000002,594928.6949240575
1471,0.5500000000000003,0.4100000000000002,783117.2142398125
1472,0.5500000000000003,0.4200000000000002,1013205.8706073446
1473,0.5500000000000003,0.4300000000000002,1282781.4450235872
1474,0.5500000000000003,0.4400000000000002,1589538.4400391364
1475,0.5500000000000003,0.45000000000000023,1931274.643173286
1476,0.5500000000000003,0.46000000000000024,2305886.864613154
1477,0.5500000000000003,0.47000000000000025,2711366.842596243
1478,0.5500000000000003,0.48000000000000026,3145797.310116227
1479,0.5500000000000003,0.49000000000000027,3607348.2168240533
1480,0.5500000000000003,0.5000000000000002,4094273.100220486
1481,0.5500000000000003,0.5100000000000002,4604905.600452507
1482,0.5500000000000003,0.5200000000000002,5137656.113234583
1483,0.5500000000000003,0.5300000000000002,5691008.575617309
1484,0.5500000000000003,0.5400000000000003,6263517.379520059
1485,0.5600000000000003,0.01,75106467.6112271
1486,0.5600000000000003,0.02,69596561.14771612
1487,0.5600000000000003,0.03,64395535.03388655
1488,0.5600000000000003,0.04,59489866.429998964
1489,0.5600000000000003,0.05,54866577.94411865
1490,0.5600000000000003,0.060000000000000005,50513216.63256194
1491,0.5600000000000003,0.07,46417833.777622014
1492,0.5600000000000003,0.08,42568965.414955795
1493,0.5600000000000003,0.09,38955613.583955035
1494,0.5600000000000003,0.09999999999999999,35567228.27532421
1495,0.5600000000000003,0.10999999999999999,32393690.050969824
1496,0.5600000000000003,0.11999999999999998,29425293.312149704
1497,0.5600000000000003,0.12999999999999998,26652730.19265557
1498,0.5600000000000003,0.13999999999999999,24067075.054593917
1499,0.5600000000000003,0.15,21659769.56510091
1500,0.5600000000000003,0.16,19422608.333070323
1501,0.5600000000000003,0.17,17347725.08569307
1502,0.5600000000000003,0.18000000000000002,15427579.365304362
1503,0.5600000000000003,0.19000000000000003,13654943.727706406
1504,0.5600000000000003,0.20000000000000004,12022891.423787896
1505,0.5600000000000003,0.21000000000000005,10524784.54689085
1506,0.5600000000000003,0.22000000000000006,9154262.62898498
1507,0.5600000000000003,0.23000000000000007,7905231.669299554
1508,0.5600000000000003,0.24000000000000007,6771853.579632478
1509,0.5600000000000003,0.25000000000000006,5748536.031107864
1510,0.5600000000000003,0.26000000000000006,4829922.687685676
1511,0.5600000000000003,0.2700000000000001,4010883.812242968
1512,0.5600000000000003,0.2800000000000001,3286507.231543813
1513,0.5600000000000003,0.2900000000000001,2652089.6468967274
1514,0.5600000000000003,0.3000000000000001,2103128.277763655
1515,0.5600000000000003,0.3100000000000001,1635312.8260345212
1516,0.5600000000000003,0.3200000000000001,1244517.7491158387
1517,0.5600000000000003,0.3300000000000001,926794.8304021672
1518,0.5600000000000003,0.34000000000000014,678366.036104927
1519,0.5600000000000003,0.35000000000000014,495616.6478054097
1520,0.5600000000000003,0.36000000000000015,375088.66047769564
1521,0.5600000000000003,0.37000000000000016,313474.4360932773
1522,0.5600000000000003,0.38000000000000017,307610.603272786
1523,0.5600000000000003,0.3900000000000002,354472.1937918707
1524,0.5600000000000003,0.4000000000000002,451167.00707811484
1525,0.5600000000000003,0.4100000000000002,594930.1941545942
1526,0.5600000000000003,0.4200000000000002,783119.0527933505
1527,0.5600000000000003,0.4300000000000002,1013208.0259391972
1528,0.5600000000000003,0.4400000000000002,1282783.8957512819
1529,0.5600000000000003,0.45000000000000023,1589541.1658867176
1530,0.5600000000000003,0.46000000000000024,1931277.6249182
1531,0.5600000000000003,0.47000000000000025,2305890.0840356112
1532,0.5600000000000003,0.48000000000000026,2711370.2824309184
1533,0.5600000000000003,0.49000000000000027,3145800.95400623
1534,0.5600000000000003,0.5000000000000002,3607352.0492770085
1535,0.5600000000000003,0.5100000000000002,4094277.1065667057
1536,0.5600000000000003,0.5200000000000002,4604909.766805075
1537,0.5600000000000003,0.5300000000000002,5137660.426451334
1538,0.5600000000000003,0.5400000000000003,5691013.023264544
1539,0.5600000000000003,0.5500000000000003,6263521.949837999
1540,0.5700000000000003,0.01,80939285.43782458
1541,0.5700000000000003,0.02,75106412.08865343
1542,0.5700000000000003,0.03,69596509.00430569
1543,0.5700000000000003,0.04,64395486.100205585
1544,0.5700000000000003,0.05,59489820.54461002
1545,0.5700000000000003,0.060000000000000005,54866534.953213334
1546,0.5700000000000003,0.07,50513176.38961044
1547,0.5700000000000003,0.08,46417796.14303787
1548,0.5700000000000003,0.09,42568930.255776696
1549,0.5700000000000003,0.09999999999999999,38955580.77353714
1550,0.5700000000000003,0.10999999999999999,35567197.69305096
1551,0.5700000000000003,0.11999999999999998,32393661.58197369
1552,0.5700000000000003,0.12999999999999998,29425266.84704667
1553,0.5700000000000003,0.13999999999999999,26652705.62729143
1554,0.5700000000000003,0.15,24067052.289802406
1555,0.5700000000000003,0.16,21659748.506472565
1556,0.5700000000000003,0.17,19422588.890731964
1557,0.5700000000000003,0.18000000000000002,17347707.174097374
1558,0.5700000000000003,0.19000000000000003,15427562.903028851
1559,0.5700000000000003,0.20000000000000004,13654928.637261707
1560,0.5700000000000003,0.21000000000000005,12022877.631434772
1561,0.5700000000000003,0.22000000000000006,10524771.982465442
1562,0.5700000000000003,0.23000000000000007,9154251.225732133
1563,0.5700000000000003,0.24000000000000007,7905221.3637137525
1564,0.5700000000000003,0.25000000000000006,6771844.311306022
1565,0.5700000000000003,0.26000000000000006,5748527.742585951
1566,0.5700000000000003,0.2700000000000001,4829915.3243282
1567,0.5700000000000003,0.2800000000000001,4010877.3220925997
1568,0.5700000000000003,0.2900000000000001,3286501.5652001323
1569,0.5700000000000003,0.3000000000000001,2652084.7573961113
1570,0.5700000000000003,0.3100000000000001,2103124.1204647315
1571,0.5700000000000003,0.3200000000000001,1635309.358508817
1572,0.5700000000000003,0.3300000000000001,1244514.931043515
1573,0.5700000000000003,0.34000000000000014,926792.6234725025
1574,0.5700000000000003,0.35000000000000014,678364.4039214074
1575,0.5700000000000003,0.36000000000000015,495615.5557951853
1576,0.5700000000000003,0.37000000000000016,375088.07580520684
1577,0.5700000000000003,0.38000000000000017,313474.3275778668
1578,0.5700000000000003,0.3900000000000002,307610.94131012255
1579,0.5700000000000003,0.4000000000000002,354472.95027898974
1580,0.5700000000000003,0.4100000000000002,451168.15534193406
1581,0.5700000000000003,0.4200000000000002,594931.7088837365
1582,0.5700000000000003,0.4300000000000002,783120.9099731143
1583,0.5700000000000003,0.4400000000000002,1013210.2027895626
1584,0.5700000000000003,0.45000000000000023,1282786.3706677589
1585,0.5700000000000003,0.46000000000000024,1589543.918383977
1586,0.5700000000000003,0.47000000000000025,1931280.6355762922
1587,0.5700000000000003,0.48000000000000026,2305893.3344487036
1588,0.5700000000000003,0.49000000000000027,2711373.755158418
1589,0.5700000000000003,0.5000000000000002,3145804.632526164
1590,0.5700000000000003,0.5100000000000002,3607355.917941608
1591,0.5700000000000003,0.5200000000000002,4094281.150560038
1592,0.5700000000000003,0.5300000000000002,4604913.972102654
1593,0.5700000000000003,0.5400000000000003,5137664.7797816275
1594,0.5700000000000003,0.5500000000000003,5691017.512072306
1595,0.5700000000000003,0.5600000000000003,6263526.562249259
1596,0.5800000000000003,0.01,87109745.52640316
1597,0.5800000000000003,0.02,80939225.72052836
1598,0.5800000000000003,0.03,75106355.96883816
1599,0.5800000000000003,0.04,69596456.30198725
1600,0.5800000000000003,0.05,64395436.643889844
1601,0.5800000000000003,0.060000000000000005,59489774.17090312
1602,0.5800000000000003,0.07,54866491.50644894
1603,0.5800000000000003,0.08,50513135.72149457
1604,0.5800000000000003,0.09,46417758.11230935
1605,0.5800000000000003,0.09999999999999999,42568894.72788326
1606,0.5800000000000003,0.10999999999999999,38955547.62032587
1607,0.5800000000000003,0.11999999999999998,35567166.79247304
1608,0.5800000000000003,0.12999999999999998,32393632.817802384
1609,0.5800000000000003,0.13999999999999999,29425240.108608045
1610,0.5800000000000003,0.15,26652680.809207715
1611,0.5800000000000003,0.16,24067029.29174634
1612,0.5800000000000003,0.17,21659727.23293351
1613,0.5800000000000003,0.18000000000000002,19422569.25079232
1614,0.5800000000000003,0.19000000000000003,17347689.081219327
1615,0.5800000000000003,0.20000000000000004,15427546.274850728
1616,0.5800000000000003,0.21000000000000005,13654913.395403754
1617,0.5800000000000003,0.22000000000000006,12022863.7013136
1618,0.5800000000000003,0.23000000000000007,10524759.293117153
1619,0.5800000000000003,0.24000000000000007,9154239.709643409
1620,0.5800000000000003,0.25000000000000006,7905210.956660578
1621,0.5800000000000003,0.26000000000000006,6771834.952199997
1622,0.5800000000000003,0.2700000000000001,5748519.373327521
1623,0.5800000000000003,0.2800000000000001,4829907.889666557
1624,0.5800000000000003,0.2900000000000001,4010870.769492111
1625,0.5800000000000003,0.3000000000000001,3286495.8447128236
1626,0.5800000000000003,0.3100000000000001,2652079.821540049
1627,0.5800000000000003,0.3200000000000001,2103119.924107939
1628,0.5800000000000003,0.3300000000000001,1635305.8587585962
1629,0.5800000000000003,0.34000000000000014,1244512.0871407858
1630,0.5800000000000003,0.35000000000000014,926790.3966910728
1631,0.5800000000000003,0.36000000000000015,678362.757471828
1632,0.5800000000000003,0.37000000000000016,495614.4547330683
1633,0.5800000000000003,0.38000000000000017,375087.4869437722
1634,0.5800000000000003,0.3900000000000002,313474.21940451424
1635,0.5800000000000003,0.4000000000000002,307611.283906864
1636,0.5800000000000003,0.4100000000000002,354473.71524656325
1637,0.5800000000000003,0.4200000000000002,451169.3157274281
1638,0.5800000000000003,0.4300000000000002,594933.2391115624
1639,0.5800000000000003,0.4400000000000002,783122.7857791833
1640,0.5800000000000003,0.45000000000000023,1013212.4011585058
1641,0.5800000000000003,0.46000000000000024,1282788.869773082
1642,0.5800000000000003,0.47000000000000025,1589546.697530969
1643,0.5800000000000003,0.48000000000000026,1931283.675147615
1644,0.5800000000000003,0.49000000000000027,2305896.6158524835
1645,0.5800000000000003,0.5000000000000002,2711377.2607787834
1646,0.5800000000000003,0.5100000000000002,3145808.345676072
1647,0.5800000000000003,0.5200000000000002,3607359.822817891
1648,0.5800000000000003,0.5300000000000002,4094285.2322005117
1649,0.5800000000000003,0.5400000000000003,4604918.216345261
1650,0.5800000000000003,0.5500000000000003,5137669.173225502
1651,0.5800000000000003,0.5600000000000003,5691022.042040619
1652,0.5800000000000003,0.5700000000000003,6263531.21675385
1653,0.5900000000000003,0.01,93633140.5419806
1654,0.5900000000000003,0.02,87109681.3422136
1655,0.5900000000000003,0.03,80939165.36548886
1656,0.5900000000000003,0.04,75106299.25178246
1657,0.5900000000000003,0.05,69596403.04076202
1658,0.5900000000000003,0.060000000000000005,64395386.66494067
1659,0.5900000000000003,0.07,59489727.308879346
1660,0.5900000000000003,0.08,54866447.6038264
1661,0.5900000000000003,0.09,50513094.62821524
1662,0.5900000000000003,0.09999999999999999,46417719.685437396
1663,0.5900000000000003,0.10999999999999999,42568858.83127632
1664,0.5900000000000003,0.11999999999999998,38955514.12432201
1665,0.5900000000000003,0.12999999999999998,35567135.57359121
1666,0.5900000000000003,0.13999999999999999,32393603.758456517
1667,0.5900000000000003,0.15,29425213.096834555
1668,0.5900000000000003,0.16,26652655.738405004
1669,0.5900000000000003,0.17,24067006.06042629
1670,0.5900000000000003,0.18000000000000002,21659705.744484298
1671,0.5900000000000003,0.19000000000000003,19422549.41325189
1672,0.5900000000000003,0.20000000000000004,17347670.807059396
1673,0.5900000000000003,0.21000000000000005,15427529.480770443
1674,0.5900000000000003,0.22000000000000006,13654898.002132913
1675,0.5900000000000003,0.23000000000000007,12022849.633424781
1676,0.5900000000000003,0.24000000000000007,10524746.478846375
1677,0.5900000000000003,0.25000000000000006,9154228.080719087
1678,0.5900000000000003,0.26000000000000006,7905200.448140299
1679,0.5900000000000003,0.2700000000000001,6771825.502314708
1680,0.5900000000000003,0.2800000000000001,5748510.923332847
1681,0.5900000000000003,0.2900000000000001,4829900.383701006
1682,0.5900000000000003,0.3000000000000001,4010864.154441743
1683,0.5900000000000003,0.3100000000000001,3286490.0700821234
1684,0.5900000000000003,0.3200000000000001,2652074.8393287393
1685,0.5900000000000003,0.3300000000000001,2103115.688693476
1686,0.5900000000000003,0.34000000000000014,1635302.32678403
1687,0.5900000000000003,0.35000000000000014,1244509.2174078203
1688,0.5900000000000003,0.36000000000000015,926788.1500580299
1689,0.5900000000000003,0.37000000000000016,678361.0967563246
1690,0.5900000000000003,0.38000000000000017,495613.3446191903
1691,0.5900000000000003,0.3900000000000002,375086.8938935159
1692,0.5900000000000003,0.4000000000000002,313474.1115733313
1693,0.5900000000000003,0.4100000000000002,307611.63106311345
1694,0.5900000000000003,0.4200000000000002,354474.4886946876
1695,0.5900000000000003,0.4300000000000002,451170.4882346852
1696,0.5900000000000003,0.4400000000000002,594934.7848381534
1697,0.5900000000000003,0.45000000000000023,783124.6802116261
1698,0.5900000000000003,0.46000000000000024,1013214.6210460963
1699,0.5900000000000003,0.47000000000000025,1282791.3930673134
1700,0.5900000000000003,0.48000000000000026,1589549.5033277555
1701,0.5900000000000003,0.49000000000000027,1931286.7436322107
1702,0.5900000000000003,0.5000000000000002,2305899.928246993
1703,0.5900000000000003,0.5100000000000002,2711380.799292054
1704,0.5900000000000003,0.5200000000000002,3145812.093455998
1705,0.5900000000000003,0.5300000000000002,3607363.7639058786
1706,0.5900000000000003,0.5400000000000003,4094289.351488149
1707,0.5900000000000003,0.5500000000000003,4604922.499532925
1708,0.5900000000000003,0.5600000000000003,5137673.6067829635
1709,0.5900000000000003,0.5700000000000003,5691026.613169502
1710,0.5900000000000003,0.5800000000000003,6263535.913351785
1711,0.6000000000000003,0.01,100525400.90140584
1712,0.6000000000000003,0.02,93633071.60230878
1713,0.6000000000000003,0.03,87109616.4774954
1714,0.6000000000000003,0.04,80939104.37270744
1715,0.6000000000000003,0.05,75106241.9374877
1716,0.6000000000000003,0.060000000000000005,69596349.22063117
1717,0.6000000000000003,0.07,64395336.16335903
1718,0.6000000000000003,0.08,59489679.95853978
1719,0.6000000000000003,0.09,54866403.24534674
1720,0.6000000000000003,0.09999999999999999,50513053.10977339
1721,0.6000000000000003,0.10999999999999999,46417680.86242268
1722,0.6000000000000003,0.11999999999999998,42568822.565956734
1723,0.6000000000000003,0.12999999999999998,38955480.285526425
1724,0.6000000000000003,0.13999999999999999,35567104.03640613
1725,0.6000000000000003,0.15,32393574.403936744
1726,0.6000000000000003,0.16,29425185.811726805
1727,0.6000000000000003,0.17,26652630.414883904
1728,0.6000000000000003,0.18000000000000002,24066982.595842846
1729,0.6000000000000003,0.19000000000000003,21659684.041125428
1730,0.6000000000000003,0.20000000000000004,19422529.378111172
1731,0.6000000000000003,0.21000000000000005,17347652.351618014
