,beta,gamma,sse
1453,0.23000000000000007,0.5500000000000003,1461131.85047069
1454,0.24000000000000007,0.5500000000000003,1380052.8852598104
1455,0.25000000000000006,0.5500000000000003,1299953.449306563
1456,0.26000000000000006,0.5500000000000003,1220930.665321216
1457,0.2700000000000001,0.5500000000000003,1143086.3687004237
1458,0.2800000000000001,0.5500000000000003,1066527.3168819915
1459,0.2900000000000001,0.5500000000000003,991365.4074974128
1460,0.3000000000000001,0.5500000000000003,917717.9056829674
1461,0.3100000000000001,0.5500000000000003,845707.6809245197
1462,0.3200000000000001,0.5500000000000003,775463.4538261215
1463,0.3300000000000001,0.5500000000000003,707120.0532080653
1464,0.34000000000000014,0.5500000000000003,640818.6839561241
1465,0.35000000000000014,0.5500000000000003,576707.2060604906
1466,0.36000000000000015,0.5500000000000003,514940.42530030716
1467,0.37000000000000016,0.5500000000000003,455680.3960477116
1468,0.38000000000000017,0.5500000000000003,399096.7366841107
1469,0.3900000000000002,0.5500000000000003,345366.9581408037
1470,0.4000000000000002,0.5500000000000003,294676.8060963291
1471,0.4100000000000002,0.5500000000000003,247220.61738384824
1472,0.4200000000000002,0.5500000000000003,203201.69118365858
1473,0.4300000000000002,0.5500000000000003,162832.67559853423
1474,0.4400000000000002,0.5500000000000003,126335.97023302445
1475,0.45000000000000023,0.5500000000000003,93944.14542219481
1476,0.46000000000000024,0.5500000000000003,65900.37878054415
1477,0.47000000000000025,0.5500000000000003,42458.909768036894
1478,0.48000000000000026,0.5500000000000003,23885.51299739295
1479,0.49000000000000027,0.5500000000000003,10457.991034974992
1480,0.5000000000000002,0.5500000000000003,2466.6874769030983
1481,0.5100000000000002,0.5500000000000003,215.0211123771395
1482,0.5200000000000002,0.5500000000000003,4020.0420176944085
1483,0.5300000000000002,0.5500000000000003,14213.010457120772
1484,0.5400000000000003,0.5500000000000003,31139.999500662158
1485,0.01,0.5600000000000003,3429299.774360197
1486,0.02,0.5600000000000003,3344194.287792634
1487,0.03,0.5600000000000003,3258760.7560523218
1488,0.04,0.5600000000000003,3173029.8696685117
1489,0.05,0.5600000000000003,3087033.9921459537
1490,0.060000000000000005,0.5600000000000003,3000807.2403310025
1491,0.07,0.5600000000000003,2914385.5682282434
1492,0.08,0.5600000000000003,2827806.854412649
1493,0.09,0.5600000000000003,2741110.9931882927
1494,0.09999999999999999,0.5600000000000003,2654339.989650703
1495,0.10999999999999999,0.5600000000000003,2567538.0588164283
1496,0.11999999999999998,0.5600000000000003,2480751.7289899774
1497,0.12999999999999998,0.5600000000000003,2394029.949545283
1498,0.13999999999999999,0.5600000000000003,2307424.20330598
1499,0.15,0.5600000000000003,2220988.623716333
1500,0.16,0.5600000000000003,2134780.117002373
1501,0.17,0.5600000000000003,2048858.4895309478
1502,0.18000000000000002,0.5600000000000003,1963286.5805827724
1503,0.19000000000000003,0.5600000000000003,1878130.4007643024
1504,0.20000000000000004,0.5600000000000003,1793459.2762923818
1505,0.21000000000000005,0.5600000000000003,1709345.9993950212
1506,0.22000000000000006,0.5600000000000003,1625866.9850814908
1507,0.23000000000000007,0.5600000000000003,1543102.434545149
1508,0.24000000000000007,0.5600000000000003,1461136.5054729788
1509,0.25000000000000006,0.5600000000000003,1380057.489546867
1510,0.26000000000000006,0.5600000000000003,1299957.9974330876
1511,0.2700000000000001,0.5600000000000003,1220935.1515683513
1512,0.2800000000000001,0.5600000000000003,1143090.7870631565
1513,0.2900000000000001,0.5600000000000003,1066531.6610559844
1514,0.3000000000000001,0.5600000000000003,991369.670865275
1515,0.3100000000000001,0.5600000000000003,917722.081299909
1516,0.3200000000000001,0.5600000000000003,845711.7615033807
1517,0.3300000000000001,0.5600000000000003,775467.4317217447
1518,0.34000000000000014,0.5600000000000003,707123.9204009769
1519,0.35000000000000014,0.5600000000000003,640822.4320355079
1520,0.36000000000000015,0.5600000000000003,576710.8262064088
1521,0.37000000000000016,0.5600000000000003,514943.90826513956
1522,0.38000000000000017,0.5600000000000003,455683.7321367912
1523,0.3900000000000002,0.5600000000000003,399099.9157354996
1524,0.4000000000000002,0.5600000000000003,345369.9695041927
1525,0.4100000000000002,0.5600000000000003,294679.63861100876
1526,0.4200000000000002,0.5600000000000003,247223.25935571705
1527,0.4300000000000002,0.5600000000000003,203204.13036122834
1528,0.4400000000000002,0.5600000000000003,162834.8991478837
1529,0.45000000000000023,0.5600000000000003,126337.96471165965
1530,0.46000000000000024,0.5600000000000003,93945.89675176701
1531,0.47000000000000025,0.5600000000000003,65901.87221837806
1532,0.48000000000000026,0.5600000000000003,42460.129877415835
1533,0.49000000000000027,0.5600000000000003,23886.443616546425
1534,0.5000000000000002,0.5600000000000003,10458.6152447148
1535,0.5100000000000002,0.5600000000000003,2466.987566848872
1536,0.5200000000000002,0.5600000000000003,214.97854570873724
1537,0.5300000000000002,0.5600000000000003,4019.637394369734
1538,0.5400000000000003,0.5600000000000003,14212.223475491355
1539,0.5500000000000003,0.5600000000000003,31138.80891741718
1540,0.01,0.5700000000000003,3514052.8965537753
1541,0.02,0.5700000000000003,3429304.5726858918
1542,0.03,0.5700000000000003,3344199.107477887
1543,0.04,0.5700000000000003,3258765.595449074
1544,0.05,0.5700000000000003,3173034.7270348486
1545,0.060000000000000005,0.5700000000000003,3087038.865641449
1546,0.07,0.5700000000000003,3000812.1280118614
1547,0.08,0.5700000000000003,2914390.4680422125
1548,0.09,0.5700000000000003,2827811.76419372
1549,0.09999999999999999,0.5700000000000003,2741115.910651154
1550,0.10999999999999999,0.5700000000000003,2654344.9123849547
1551,0.11999999999999998,0.5700000000000003,2567542.9842805346
1552,0.12999999999999998,0.5700000000000003,2480756.6545049553
1553,0.13999999999999999,0.5700000000000003,2394034.8722881027
1554,0.15,0.5700000000000003,2307429.1203026855
1555,0.16,0.5700000000000003,2220993.5318348412
1556,0.17,0.5700000000000003,2134785.0129449684
1557,0.18000000000000002,0.5700000000000003,2048863.3698264393
1558,0.19000000000000003,0.5700000000000003,1963291.4415782955
1559,0.20000000000000004,0.5700000000000003,1878135.2386167757
1560,0.21000000000000005,0.5700000000000003,1793464.0869595723
1561,0.22000000000000006,0.5700000000000003,1709350.7786262115
1562,0.23000000000000007,0.5700000000000003,1625871.7284077518
1563,0.24000000000000007,0.5700000000000003,1543107.137269164
1564,0.25000000000000006,0.5700000000000003,1461141.162658433
1565,0.26000000000000006,0.5700000000000003,1380062.0960073615
1566,0.2700000000000001,0.5700000000000003,1299962.5477205636
1567,0.2800000000000001,0.5700000000000003,1220939.6399610117
1568,0.2900000000000001,0.5700000000000003,1143095.2075528475
1569,0.3000000000000001,0.5700000000000003,1066536.0073350307
1570,0.3100000000000001,0.5700000000000003,991373.9363127244
1571,0.3200000000000001,0.5700000000000003,917726.2589671841
1572,0.3300000000000001,0.5700000000000003,845715.8440992921
1573,0.34000000000000014,0.5700000000000003,775471.4115968478
1574,0.35000000000000014,0.5700000000000003,707127.7895312475
1575,0.36000000000000015,0.5700000000000003,640826.1820052913
1576,0.37000000000000016,0.5700000000000003,576714.4481906259
1577,0.38000000000000017,0.5700000000000003,514947.39301072026
1578,0.3900000000000002,0.5700000000000003,455687.0699432771
1579,0.4000000000000002,0.5700000000000003,399103.0964348147
1580,0.4100000000000002,0.5700000000000003,345372.9824395157
1581,0.4200000000000002,0.5700000000000003,294682.47261472855
1582,0.4300000000000002,0.5700000000000003,247225.9027264178
1583,0.4400000000000002,0.5700000000000003,203206.57083967255
1584,0.45000000000000023,0.5700000000000003,162837.1238919413
1585,0.46000000000000024,0.5700000000000003,126339.96027014495
1586,0.47000000000000025,0.5700000000000003,93947.6490371314
1587,0.48000000000000026,0.5700000000000003,65903.36647820903
1588,0.49000000000000027,0.5700000000000003,42461.35066469338
1589,0.5000000000000002,0.5700000000000003,23887.37475860105
1590,0.5100000000000002,0.5700000000000003,10459.239810832336
1591,0.5200000000000002,0.5700000000000003,2467.287834460649
1592,0.5300000000000002,0.5700000000000003,214.93596511054477
1593,0.5400000000000003,0.5700000000000003,4019.2325519013566
1594,0.5500000000000003,0.5700000000000003,14211.436055113425
1595,0.5600000000000003,0.5700000000000003,31137.61766061492
1596,0.01,0.5800000000000003,3598421.2595239114
1597,0.02,0.5800000000000003,3514057.673889824
1598,0.03,0.5800000000000003,3429309.3729609763
1599,0.04,0.5800000000000003,3344203.929132934
1600,0.05,0.5800000000000003,3258770.43683557
1601,0.060000000000000005,0.5800000000000003,3173039.5864103734
1602,0.07,0.5800000000000003,3087043.7411650238
1603,0.08,0.5800000000000003,3000817.017739077
1604,0.09,0.5800000000000003,2914395.3699201504
1605,0.09999999999999999,0.5800000000000003,2827816.676055638
1606,0.10999999999999999,0.5800000000000003,2741120.8302109446
1607,0.11999999999999998,0.5800000000000003,2654349.837231352
1608,0.12999999999999998,0.5800000000000003,2567547.9118710603
1609,0.13999999999999999,0.5800000000000003,2480761.582159606
1610,0.15,0.5800000000000003,2394039.7971827467
1611,0.16,0.5800000000000003,2307434.039462172
1612,0.17,0.5800000000000003,2220998.442125804
1613,0.18000000000000002,0.5800000000000003,2134789.9110683054
1614,0.19000000000000003,0.5800000000000003,2048868.2523094665
1615,0.20000000000000004,0.5800000000000003,1963296.3047665525
1616,0.21000000000000005,0.5800000000000003,1878140.0786654584
1617,0.22000000000000006,0.5800000000000003,1793468.8998246002
1618,0.23000000000000007,0.5800000000000003,1709355.5600548957
1619,0.24000000000000007,0.5800000000000003,1625876.4739290448
1620,0.25000000000000006,0.5800000000000003,1543111.8421834894
1621,0.26000000000000006,0.5800000000000003,1461145.8220270548
1622,0.2700000000000001,0.5800000000000003,1380066.7046412947
1623,0.2800000000000001,0.5800000000000003,1299967.1001689937
1624,0.2900000000000001,0.5800000000000003,1220944.1304991983
1625,0.3000000000000001,0.5800000000000003,1143099.630169501
1626,0.3100000000000001,0.5800000000000003,1066540.3557191326
1627,0.3200000000000001,0.5800000000000003,991378.2038397645
1628,0.3300000000000001,0.5800000000000003,917730.4386847959
1629,0.34000000000000014,0.5800000000000003,845719.928712258
1630,0.35000000000000014,0.5800000000000003,775475.3934514392
1631,0.36000000000000015,0.5800000000000003,707131.6605988849
1632,0.37000000000000016,0.5800000000000003,640829.9338654812
1633,0.38000000000000017,0.5800000000000003,576718.0720131539
1634,0.3900000000000002,0.5800000000000003,514950.87953705806
1635,0.4000000000000002,0.5800000000000003,455690.40946718154
1636,0.4100000000000002,0.5800000000000003,399106.27878206817
1637,0.4200000000000002,0.5800000000000003,345375.99694678775
1638,0.4300000000000002,0.5800000000000003,294685.30810750497
1639,0.4400000000000002,0.5800000000000003,247228.54749596867
1640,0.45000000000000023,0.5800000000000003,203209.0126190093
1641,0.46000000000000024,0.5800000000000003,162839.34983072674
1642,0.47000000000000025,0.5800000000000003,126341.95690850251
1643,0.48000000000000026,0.5800000000000003,93949.40227831114
1644,0.49000000000000027,0.5800000000000003,65904.86156006111
1645,0.5000000000000002,0.5800000000000003,42462.572129895176
1646,0.5100000000000002,0.5800000000000003,23888.306423585076
1647,0.5200000000000002,0.5800000000000003,10459.864733357403
1648,0.5300000000000002,0.5800000000000003,2467.5882797709423
1649,0.5400000000000003,0.5800000000000003,214.89337061734926
1650,0.5500000000000003,0.5800000000000003,4018.8274903266483
1651,0.5600000000000003,0.5800000000000003,14210.648196027218
1652,0.5700000000000003,0.5800000000000003,31136.425730297844
1653,0.01,0.5900000000000003,3682378.7376765413
1654,0.02,0.5900000000000003,3598426.0143544227
1655,0.03,0.5900000000000003,3514062.4531544475
1656,0.04,0.5900000000000003,3429314.1751854485
1657,0.05,0.5900000000000003,3344208.7527577747
1658,0.060000000000000005,0.5900000000000003,3258775.2802118063
1659,0.07,0.5900000000000003,3173044.4477950856
1660,0.08,0.5900000000000003,3087048.618716674
1661,0.09,0.5900000000000003,3000821.9095126484
1662,0.09999999999999999,0.5900000000000003,2914400.2738620536
1663,0.10999999999999999,0.5900000000000003,2827821.5899984012
1664,0.11999999999999998,0.5900000000000003,2741125.7518676626
1665,0.12999999999999998,0.5900000000000003,2654354.7641898906
1666,0.13999999999999999,0.5900000000000003,2567552.841588002
1667,0.15,0.5900000000000003,2480766.5119539257
1668,0.16,0.5900000000000003,2394044.7242292115
1669,0.17,0.5900000000000003,2307438.960784437
1670,0.18000000000000002,0.5900000000000003,2221003.3545892164
1671,0.19000000000000003,0.5900000000000003,2134794.8113723807
1672,0.20000000000000004,0.5900000000000003,2048873.1369800312
1673,0.21000000000000005,0.5900000000000003,1963301.17014754
1674,0.22000000000000006,0.5900000000000003,1878144.9209103473
1675,0.23000000000000007,0.5900000000000003,1793473.7148874667
1676,0.24000000000000007,0.5900000000000003,1709360.3436810733
1677,0.25000000000000006,0.5900000000000003,1625881.2216453718
1678,0.26000000000000006,0.5900000000000003,1543116.5492881231
1679,0.2700000000000001,0.5900000000000003,1461150.4835788435
1680,0.2800000000000001,0.5900000000000003,1380071.3154486693
1681,0.2900000000000001,0.5900000000000003,1299971.65477838
1682,0.3000000000000001,0.5900000000000003,1220948.6231829142
1683,0.3100000000000001,0.5900000000000003,1143104.054913121
1684,0.3200000000000001,0.5900000000000003,1066544.7062082945
1685,0.3300000000000001,0.5900000000000003,991382.4734464001
1686,0.34000000000000014,0.5900000000000003,917734.6204527526
1687,0.35000000000000014,0.5900000000000003,845724.0153422847
1688,0.36000000000000015,0.5900000000000003,775479.3772855264
1689,0.37000000000000016,0.5900000000000003,707135.5336038966
1690,0.38000000000000017,0.5900000000000003,640833.6876160866
1691,0.3900000000000002,0.5900000000000003,576721.6976739998
1692,0.4000000000000002,0.5900000000000003,514954.3678441635
1693,0.4100000000000002,0.5900000000000003,455693.75070851436
1694,0.4200000000000002,0.5900000000000003,399109.46277727274
1695,0.4300000000000002,0.5900000000000003,345379.0130260222
1696,0.4400000000000002,0.5900000000000003,294688.1450893522
1697,0.45000000000000023,0.5900000000000003,247231.19366438422
1698,0.46000000000000024,0.5900000000000003,203211.4556992562
1699,0.47000000000000025,0.5900000000000003,162841.57696425956
1700,0.48000000000000026,0.5900000000000003,126343.95462675267
1701,0.49000000000000027,0.5900000000000003,93951.1564753284
1702,0.5000000000000002,0.5900000000000003,65906.35746395872
1703,0.5100000000000002,0.5900000000000003,42463.79427304831
1704,0.5200000000000002,0.5900000000000003,23889.23861152665
1705,0.5300000000000002,0.5900000000000003,10460.490012320573
1706,0.5400000000000003,0.5900000000000003,2467.8889028122303
1707,0.5500000000000003,0.5900000000000003,214.8507622639907
1708,0.5600000000000003,0.5900000000000003,4018.422209682776
1709,0.5700000000000003,0.5900000000000003,14209.859898272514
1710,0.5800000000000003,0.5900000000000003,31135.233126508854
1711,0.01,0.6000000000000003,3765900.5890342137
1712,0.02,0.6000000000000003,3682383.4685656866
1713,0.03,0.6000000000000003,3598430.7710923236
1714,0.04,0.6000000000000003,3514067.234347642
