,beta,gamma,sse
1532,0.48000000000000026,0.5600000000000003,60237.964207690486
1533,0.49000000000000027,0.5600000000000003,42072.433010284905
1534,0.5000000000000002,0.5600000000000003,26920.604811820725
1535,0.5100000000000002,0.5600000000000003,14957.19608105394
1536,0.5200000000000002,0.5600000000000003,6364.852065726533
1537,0.5300000000000002,0.5600000000000003,1334.4851519699155
1538,0.5400000000000003,0.5600000000000003,65.62712211244703
1539,0.5500000000000003,0.5600000000000003,2766.7958658592925
1540,0.01,0.5700000000000003,2395772.9018898928
1541,0.02,0.5700000000000003,2341180.578754904
1542,0.03,0.5700000000000003,2286318.3888219898
1543,0.04,0.5700000000000003,2231203.1696502445
1544,0.05,0.5700000000000003,2175852.7131662075
1545,0.060000000000000005,0.5700000000000003,2120285.812297956
1546,0.07,0.5700000000000003,2064522.309621811
1547,0.08,0.5700000000000003,2008583.1481065117
1548,0.09,0.5700000000000003,1952490.4240432922
1549,0.09999999999999999,0.5700000000000003,1896267.4422538024
1550,0.10999999999999999,0.5700000000000003,1839938.7736716378
1551,0.11999999999999998,0.5700000000000003,1783530.3153971399
1552,0.12999999999999998,0.5700000000000003,1727069.3533291451
1553,0.13999999999999999,0.5700000000000003,1670584.6274816361
1554,0.15,0.5700000000000003,1614106.4000976123
1555,0.16,0.5700000000000003,1557666.5266770618
1556,0.17,0.5700000000000003,1501298.5300406658
1557,0.18000000000000002,0.5700000000000003,1445037.6775558155
1558,0.19000000000000003,0.5700000000000003,1388921.0616566152
1559,0.20000000000000004,0.5700000000000003,1332987.6837949257
1560,0.21000000000000005,0.5700000000000003,1277278.5419649896
1561,0.22000000000000006,0.5700000000000003,1221836.721950001
1562,0.23000000000000007,0.5700000000000003,1166707.4924449176
1563,0.24000000000000007,0.5700000000000003,1111938.4042160595
1564,0.25000000000000006,0.5700000000000003,1057579.3934645127
1565,0.26000000000000006,0.5700000000000003,1003682.8895670593
1566,0.2700000000000001,0.5700000000000003,950303.9273753471
1567,0.2800000000000001,0.5700000000000003,897500.2642612625
1568,0.2900000000000001,0.5700000000000003,845332.5021040178
1569,0.3000000000000001,0.5700000000000003,793864.2144222863
1570,0.3100000000000001,0.5700000000000003,743162.0788628516
1571,0.3200000000000001,0.5700000000000003,693296.015265706
1572,0.3300000000000001,0.5700000000000003,644339.329534287
1573,0.34000000000000014,0.5700000000000003,596368.8635486786
1574,0.35000000000000014,0.5700000000000003,549465.151369068
1575,0.36000000000000015,0.5700000000000003,503712.5819865753
1576,0.37000000000000016,0.5700000000000003,459199.5688887975
1577,0.38000000000000017,0.5700000000000003,416018.72671801003
1578,0.3900000000000002,0.5700000000000003,374267.05531097576
1579,0.4000000000000002,0.5700000000000003,334046.1314207544
1580,0.4100000000000002,0.5700000000000003,295462.30843276595
1581,0.4200000000000002,0.5700000000000003,258626.92439968942
1582,0.4300000000000002,0.5700000000000003,223656.51873257232
1583,0.4400000000000002,0.5700000000000003,190673.0578988046
1584,0.45000000000000023,0.5700000000000003,159804.17049138146
1585,0.46000000000000024,0.5700000000000003,131183.39204820697
1586,0.47000000000000025,0.5700000000000003,104950.42001501305
1587,0.48000000000000026,0.5700000000000003,81251.37926088771
1588,0.49000000000000027,0.5700000000000003,60239.09857138798
1589,0.5000000000000002,0.5700000000000003,42073.398560799935
1590,0.5100000000000002,0.5700000000000003,26921.391462321506
1591,0.5200000000000002,0.5700000000000003,14957.793272794932
1592,0.5300000000000002,0.5700000000000003,6365.248747141676
1593,0.5400000000000003,0.5700000000000003,1334.6697568645477
1594,0.5500000000000003,0.5700000000000003,65.58754691436087
1595,0.5600000000000003,0.5700000000000003,2766.5194458895467
1596,0.01,0.5800000000000003,2450082.4973720224
1597,0.02,0.5800000000000003,2395775.986525237
1598,0.03,0.5800000000000003,2341183.680131104
1599,0.04,0.5800000000000003,2286321.5060335873
1600,0.05,0.5800000000000003,2231206.301738439
1601,0.060000000000000005,0.5800000000000003,2175855.8591161715
1602,0.07,0.5800000000000003,2120288.971036045
1603,0.08,0.5800000000000003,2064525.48001264
1604,0.09,0.5800000000000003,2008586.328949909
1605,0.09999999999999999,0.5800000000000003,1952493.6140711117
1606,0.10999999999999999,0.5800000000000003,1896270.6401265962
1607,0.11999999999999998,0.5800000000000003,1839941.977975188
1608,0.12999999999999998,0.5800000000000003,1783533.5246388256
1609,0.13999999999999999,0.5800000000000003,1727072.5659341563
1610,0.15,0.5800000000000003,1670587.8417890205
1611,0.16,0.5800000000000003,1614109.6143561425
1612,0.17,0.5800000000000003,1557669.7390409233
1613,0.18000000000000002,0.5800000000000003,1501301.7385649588
1614,0.19000000000000003,0.5800000000000003,1445040.8801918463
1615,0.20000000000000004,0.5800000000000003,1388924.2562469968
1616,0.21000000000000005,0.5800000000000003,1332990.8680684445
1617,0.22000000000000006,0.5800000000000003,1277281.713531263
1618,0.23000000000000007,0.5800000000000003,1221839.878293892
1619,0.24000000000000007,0.5800000000000003,1166710.6309207005
1620,0.25000000000000006,0.5800000000000003,1111941.5220413373
1621,0.26000000000000006,0.5800000000000003,1057582.487713865
1622,0.2700000000000001,0.5800000000000003,1003685.9571654084
1623,0.2800000000000001,0.5800000000000003,950306.965091037
1624,0.2900000000000001,0.5800000000000003,897503.268698834
1625,0.3000000000000001,0.5800000000000003,845335.4696966682
1626,0.3100000000000001,0.5800000000000003,793867.1414239971
1627,0.3200000000000001,0.5800000000000003,743164.9613401748
1628,0.3300000000000001,0.5800000000000003,693298.8490891894
1629,0.34000000000000014,0.5800000000000003,644342.1103695257
1630,0.35000000000000014,0.5800000000000003,596371.5868469806
1631,0.36000000000000015,0.5800000000000003,549467.8123577043
1632,0.37000000000000016,0.5800000000000003,503715.17565861286
1633,0.38000000000000017,0.5800000000000003,459202.0899924851
1634,0.3900000000000002,0.5800000000000003,416021.1697457055
1635,0.4000000000000002,0.5800000000000003,374269.4144875889
1636,0.4100000000000002,0.5800000000000003,334048.4006916876
1637,0.4200000000000002,0.5800000000000003,295464.4814513332
1638,0.4300000000000002,0.5800000000000003,258628.99451398713
1639,0.4400000000000002,0.5800000000000003,223658.47897178223
1640,0.45000000000000023,0.5800000000000003,190674.90095889822
1641,0.46000000000000024,0.5800000000000003,159805.88872021192
1642,0.47000000000000025,0.5800000000000003,131184.9774299484
1643,0.48000000000000026,0.5800000000000003,104951.86415393018
1644,0.49000000000000027,0.5800000000000003,81252.67336440073
1645,0.5000000000000002,0.5800000000000003,60240.23343240646
1646,0.5100000000000002,0.5800000000000003,42074.36453929213
1647,0.5200000000000002,0.5800000000000003,26922.178466087502
1648,0.5300000000000002,0.5800000000000003,14958.39073740946
1649,0.5400000000000003,0.5800000000000003,6365.645615030777
1650,0.5500000000000003,0.5800000000000003,1334.8544554795417
1651,0.5600000000000003,0.5800000000000003,65.54796596476017
1652,0.5700000000000003,0.5800000000000003,2766.242913594563
1653,0.01,0.5900000000000003,2504091.201226312
1654,0.02,0.5900000000000003,2450085.565372742
1655,0.03,0.5900000000000003,2395779.0721328426
1656,0.04,0.5900000000000003,2341186.7824907787
1657,0.05,0.5900000000000003,2286324.624239712
1658,0.060000000000000005,0.5900000000000003,2231209.434832027
1659,0.07,0.5900000000000003,2175859.0060821907
1660,0.08,0.5900000000000003,2120292.1308006225
1661,0.09,0.5900000000000003,2064528.6514401357
1662,0.09999999999999999,0.5900000000000003,2008589.5108398683
1663,0.10999999999999999,0.5900000000000003,1952496.8051550789
1664,0.11999999999999998,0.5900000000000003,1896273.8390647839
1665,0.12999999999999998,0.5900000000000003,1839945.1833530036
1666,0.13999999999999999,0.5900000000000003,1783536.734963242
1667,0.15,0.5900000000000003,1727075.7796299204
1668,0.16,0.5900000000000003,1670591.0571946967
1669,0.17,0.5900000000000003,1614112.8297199816
1670,0.18000000000000002,0.5900000000000003,1557672.952516546
1671,0.19000000000000003,0.5900000000000003,1501304.9482068494
1672,0.20000000000000004,0.5900000000000003,1445044.0839506532
1673,0.21000000000000005,0.5900000000000003,1388927.451964617
1674,0.22000000000000006,0.5900000000000003,1332994.053472899
1675,0.23000000000000007,0.5900000000000003,1277284.8862313442
1676,0.24000000000000007,0.5900000000000003,1221843.035773574
1677,0.25000000000000006,0.5900000000000003,1166713.7705333068
1678,0.26000000000000006,0.5900000000000003,1111944.6410034513
1679,0.2700000000000001,0.5900000000000003,1057585.5830989708
1680,0.2800000000000001,0.5900000000000003,1003689.0258972599
1681,0.2900000000000001,0.5900000000000003,950310.003936726
1682,0.3000000000000001,0.5900000000000003,897506.274261565
1683,0.3100000000000001,0.5900000000000003,845338.4384082104
1684,0.3200000000000001,0.5900000000000003,793870.0695368074
1685,0.3300000000000001,0.5900000000000003,743167.8449191789
1686,0.34000000000000014,0.5900000000000003,693301.6840032035
1687,0.35000000000000014,0.5900000000000003,644344.8922823007
1688,0.36000000000000015,0.5900000000000003,596374.3112078577
1689,0.37000000000000016,0.5900000000000003,549470.474391864
1690,0.38000000000000017,0.5900000000000003,503717.7703568974
1691,0.3900000000000002,0.5900000000000003,459204.6121007798
1692,0.4000000000000002,0.5900000000000003,416023.6137538536
1693,0.4100000000000002,0.5900000000000003,374271.7746178299
1694,0.4200000000000002,0.5900000000000003,334050.6708865904
1695,0.4300000000000002,0.5900000000000003,295466.65536120237
1696,0.4400000000000002,0.5900000000000003,258631.0654837265
1697,0.45000000000000023,0.5900000000000003,223660.4400271855
1698,0.46000000000000024,0.5900000000000003,190676.74479234804
1699,0.47000000000000025,0.5900000000000003,159807.60767575333
1700,0.48000000000000026,0.5900000000000003,131186.56348772228
1701,0.49000000000000027,0.5900000000000003,104953.30891392732
1702,0.5000000000000002,0.5900000000000003,81253.96802951621
1703,0.5100000000000002,0.5900000000000003,60241.36879075748
1704,0.5200000000000002,0.5900000000000003,42075.33094577432
1705,0.5300000000000002,0.5900000000000003,26922.96582313268
1706,0.5400000000000003,0.5900000000000003,14958.988474912483
1707,0.5500000000000003,0.5900000000000003,6366.042669409566
1708,0.5600000000000003,0.5900000000000003,1335.0392478316544
1709,0.5700000000000003,0.5900000000000003,65.50837928169685
1710,0.5800000000000003,0.5900000000000003,2765.966268993747
1711,0.01,0.6000000000000003,2557784.7757969056
1712,0.02,0.6000000000000003,2504094.251763097
1713,0.03,0.6000000000000003,2450088.634334362
1714,0.04,0.6000000000000003,2395782.1587127065
1715,0.05,0.6000000000000003,2341189.885833926
1716,0.060000000000000005,0.6000000000000003,2286327.7434403617
1717,0.07,0.6000000000000003,2231212.5689310078
1718,0.08,0.6000000000000003,2175862.1540642655
1719,0.09,0.6000000000000003,2120295.291591686
1720,0.09999999999999999,0.6000000000000003,2064531.823904295
1721,0.10999999999999999,0.6000000000000003,2008592.6937763877
1722,0.11999999999999998,0.6000000000000003,1952499.9972951913
1723,0.12999999999999998,0.6000000000000003,1896277.039068363
1724,0.13999999999999999,0.6000000000000003,1839948.3898050834
1725,0.15,0.6000000000000003,1783539.946370388
1726,0.16,0.6000000000000003,1727078.9944164366
1727,0.17,0.6000000000000003,1670594.2736986654
1728,0.18000000000000002,0.6000000000000003,1614116.0461891303
1729,0.19000000000000003,0.6000000000000003,1557676.1671039276
1730,0.20000000000000004,0.6000000000000003,1501308.158966337
1731,0.21000000000000005,0.6000000000000003,1445047.2888322352
1732,0.22000000000000006,0.6000000000000003,1388930.6488094754
1733,0.23000000000000007,0.6000000000000003,1332997.2400082897
1734,0.24000000000000007,0.6000000000000003,1277288.0600652327
1735,0.25000000000000006,0.6000000000000003,1221846.1943890473
1736,0.26000000000000006,0.6000000000000003,1166716.9112827363
1737,0.2700000000000001,0.6000000000000003,1111947.7611024
1738,0.2800000000000001,0.6000000000000003,1057588.6796198313
1739,0.2900000000000001,0.6000000000000003,1003692.0957626138
1740,0.3000000000000001,0.6000000000000003,950313.0439124154
1741,0.3100000000000001,0.6000000000000003,897509.2809494565
1742,0.3200000000000001,0.6000000000000003,845341.4082386442
1743,0.3300000000000001,0.6000000000000003,793872.9987607179
1744,0.34000000000000014,0.6000000000000003,743170.7295998672
1745,0.35000000000000014,0.6000000000000003,693304.5200077513
1746,0.36000000000000015,0.6000000000000003,644347.6752726141
1747,0.37000000000000016,0.6000000000000003,596377.0366313127
1748,0.38000000000000017,0.6000000000000003,549473.1374715497
1749,0.3900000000000002,0.6000000000000003,503720.36608143244
1750,0.4000000000000002,0.6000000000000003,459207.13521368336
1751,0.4100000000000002,0.6000000000000003,416026.0587424573
1752,0.4200000000000002,0.6000000000000003,374274.1357017037
1753,0.4300000000000002,0.6000000000000003,334052.94200546766
1754,0.4400000000000002,0.6000000000000003,295468.83016237896
1755,0.45000000000000023,0.6000000000000003,258633.13730891305
1756,0.46000000000000024,0.6000000000000003,223662.4018987898
1757,0.47000000000000025,0.6000000000000003,190678.58939916082
1758,0.48000000000000026,0.6000000000000003,159809.32735801415
1759,0.49000000000000027,0.6000000000000003,131188.1502215377
1760,0.5000000000000002,0.6000000000000003,104954.75429501549
1761,0.5100000000000002,0.6000000000000003,81255.26325624516
1762,0.5200000000000002,0.6000000000000003,60242.50464645259
1763,0.5300000000000002,0.6000000000000003,42076.29778025887
1764,0.5400000000000003,0.6000000000000003,26923.75353347032
1765,0.5500000000000003,0.6000000000000003,14959.586485318348
1766,0.5600000000000003,0.6000000000000003,6366.43991029366
1767,0.5700000000000003,0.6000000000000003,1335.224133937731
1768,0.5800000000000003,0.6000000000000003,65.46878688322461
1769,0.5900000000000003,0.6000000000000003,2765.6895121063635
1770,0.01,0.6100000000000003,2611149.7699751584
1771,0.02,0.6100000000000003,2557787.8080861047
1772,0.03,0.6100000000000003,2504097.3032493
1773,0.04,0.6100000000000003,2450091.704256884
1774,0.05,0.6100000000000003,2395785.2462648265
1775,0.060000000000000005,0.6100000000000003,2341192.9901605453
1776,0.07,0.6100000000000003,2286330.8636355326
1777,0.08,0.6100000000000003,2231215.7040353785
1778,0.09,0.6100000000000003,2175865.303062392
1779,0.09999999999999999,0.6100000000000003,2120298.453409234
1780,0.10999999999999999,0.6100000000000003,2064534.9974051174
1781,0.11999999999999998,0.6100000000000003,2008595.8777594664
1782,0.12999999999999998,0.6100000000000003,1952503.190491449
1783,0.13999999999999999,0.6100000000000003,1896280.2401373321
1784,0.15,0.6100000000000003,1839951.5973314256
1785,0.16,0.6100000000000003,1783543.1588602618
1786,0.17,0.6100000000000003,1727082.2102937023
1787,0.18000000000000002,0.6100000000000003,1670597.4913009237
1788,0.19000000000000003,0.6100000000000003,1614119.2637635851
1789,0.20000000000000004,0.6100000000000003,1557679.3828030669
1790,0.21000000000000005,0.6100000000000003,1501311.3708434226
1791,0.22000000000000006,0.6100000000000003,1445050.4948365898
1792,0.23000000000000007,0.6100000000000003,1388933.8467815728
1793,0.24000000000000007,0.6100000000000003,1333000.4276746144
1794,0.25000000000000006,0.6100000000000003,1277291.2350329263
1795,0.26000000000000006,0.6100000000000003,1221849.35414031
1796,0.2700000000000001,0.6100000000000003,1166720.0531689893
1797,0.2800000000000001,0.6100000000000003,1111950.882338184
