,beta,gamma,sse
1467,0.37000000000000016,0.5500000000000003,407665.42115382024
1468,0.38000000000000017,0.5500000000000003,330569.2028659842
1469,0.3900000000000002,0.5500000000000003,260460.33160082684
1470,0.4000000000000002,0.5500000000000003,197755.77650954793
1471,0.4100000000000002,0.5500000000000003,142891.38520928
1472,0.4200000000000002,0.5500000000000003,96322.69185012025
1473,0.4300000000000002,0.5500000000000003,58525.75852854023
1474,0.4400000000000002,0.5500000000000003,29998.05139102915
1475,0.45000000000000023,0.5500000000000003,11259.352824426043
1476,0.46000000000000024,0.5500000000000003,2852.7111839932386
1477,0.47000000000000025,0.5500000000000003,5345.429566947566
1478,0.48000000000000026,0.5500000000000003,19330.09519793436
1479,0.49000000000000027,0.5500000000000003,45425.65105392682
1480,0.5000000000000002,0.5500000000000003,84278.51141930341
1481,0.5100000000000002,0.5500000000000003,136563.72312749297
1482,0.5200000000000002,0.5500000000000003,202986.17431366508
1483,0.5300000000000002,0.5500000000000003,284281.85257356905
1484,0.5400000000000003,0.5500000000000003,381219.1544968704
1485,0.01,0.5600000000000003,5620840.319269961
1486,0.02,0.5600000000000003,5460322.240825658
1487,0.03,0.5600000000000003,5299513.537850497
1488,0.04,0.5600000000000003,5138487.864373319
1489,0.05,0.5600000000000003,4977322.644251914
1490,0.060000000000000005,0.5600000000000003,4816099.247842383
1491,0.07,0.5600000000000003,4654903.176184255
1492,0.08,0.5600000000000003,4493824.253015766
1493,0.09,0.5600000000000003,4332956.824946388
1494,0.09999999999999999,0.5600000000000003,4172399.9701271425
1495,0.10999999999999999,0.5600000000000003,4012257.71577298
1496,0.11999999999999998,0.5600000000000003,3852639.264906002
1497,0.12999999999999998,0.5600000000000003,3693659.232703259
1498,0.13999999999999999,0.5600000000000003,3535437.8928483855
1499,0.15,0.5600000000000003,3378101.43430264
1500,0.16,0.5600000000000003,3221782.228927614
1501,0.17,0.5600000000000003,3066619.1104095248
1502,0.18000000000000002,0.5600000000000003,2912757.6649530916
1503,0.19000000000000003,0.5600000000000003,2760350.5342319612
1504,0.20000000000000004,0.5600000000000003,2609557.7311022864
1505,0.21000000000000005,0.5600000000000003,2460546.968606555
1506,0.22000000000000006,0.5600000000000003,2313494.002815871
1507,0.23000000000000007,0.5600000000000003,2168582.990081117
1508,0.24000000000000007,0.5600000000000003,2026006.8592862485
1509,0.25000000000000006,0.5600000000000003,1885967.6997208456
1510,0.26000000000000006,0.5600000000000003,1748677.1652137812
1511,0.2700000000000001,0.5600000000000003,1614356.8951956648
1512,0.2800000000000001,0.5600000000000003,1483238.953384324
1513,0.2900000000000001,0.5600000000000003,1355566.2848154865
1514,0.3000000000000001,0.5600000000000003,1231593.1919695702
1515,0.3100000000000001,0.5600000000000003,1111585.8307755087
1516,0.3200000000000001,0.5600000000000003,995822.7273036363
1517,0.3300000000000001,0.5600000000000003,884595.3159919939
1518,0.34000000000000014,0.5600000000000003,778208.5002839704
1519,0.35000000000000014,0.5600000000000003,676981.2365900904
1520,0.36000000000000015,0.5600000000000003,581247.1425229165
1521,0.37000000000000016,0.5600000000000003,491355.13039167284
1522,0.38000000000000017,0.5600000000000003,407670.0669821975
1523,0.3900000000000002,0.5600000000000003,330573.4606883806
1524,0.4000000000000002,0.5600000000000003,260464.17710329805
1525,0.4100000000000002,0.5600000000000003,197759.18422193857
1526,0.4200000000000002,0.5600000000000003,142894.32845277438
1527,0.4300000000000002,0.5600000000000003,96325.14268245455
1528,0.4400000000000002,0.5600000000000003,58527.68768678796
1529,0.45000000000000023,0.5600000000000003,29999.428231839116
1530,0.46000000000000024,0.5600000000000003,11260.14526160724
1531,0.47000000000000025,0.5600000000000003,2852.8856233271717
1532,0.48000000000000026,0.5600000000000003,5344.950838105246
1533,0.49000000000000027,0.5600000000000003,19328.92648336933
1534,0.5000000000000002,0.5600000000000003,45423.75381461084
1535,0.5100000000000002,0.5600000000000003,84275.84531716543
1536,0.5200000000000002,0.5600000000000003,136560.24594441277
1537,0.5300000000000002,0.5600000000000003,202981.84186687117
1538,0.5400000000000003,0.5600000000000003,284276.61862728116
1539,0.5500000000000003,0.5600000000000003,381212.9706700222
1540,0.01,0.5700000000000003,5781006.70279784
1541,0.02,0.5700000000000003,5620849.33009372
1542,0.03,0.5700000000000003,5460331.27545719
1543,0.04,0.5700000000000003,5299522.592340263
1544,0.05,0.5700000000000003,5138496.934558343
1545,0.060000000000000005,0.5700000000000003,4977331.725745357
1546,0.07,0.5700000000000003,4816108.336022616
1547,0.08,0.5700000000000003,4654912.266183467
1548,0.09,0.5700000000000003,4493833.339708039
1549,0.09999999999999999,0.5700000000000003,4332965.9029352665
1550,0.10999999999999999,0.5700000000000003,4172409.0337326145
1551,0.11999999999999998,0.5700000000000003,4012266.7590178954
1552,0.12999999999999998,0.5700000000000003,3852648.2815018827
1553,0.13999999999999999,0.5700000000000003,3693668.2160354643
1554,0.15,0.5700000000000003,3535446.835960627
1555,0.16,0.5700000000000003,3378110.32988079
1556,0.17,0.5700000000000003,3221791.0692827967
1557,0.18000000000000002,0.5700000000000003,3066627.887460459
1558,0.19000000000000003,0.5700000000000003,2912766.3702076348
1559,0.20000000000000004,0.5700000000000003,2760359.1587678273
1560,0.21000000000000005,0.5700000000000003,2609566.26554692
1561,0.22000000000000006,0.5700000000000003,2460555.403116082
1562,0.23000000000000007,0.5700000000000003,2313502.327053129
1563,0.24000000000000007,0.5700000000000003,2168591.1931927074
1564,0.25000000000000006,0.5700000000000003,2026014.9298785422
1565,0.26000000000000006,0.5700000000000003,1885975.6258349414
1566,0.2700000000000001,0.5700000000000003,1748684.9342993428
1567,0.2800000000000001,0.5700000000000003,1614364.4940835848
1568,0.2900000000000001,0.5700000000000003,1483246.3682581729
1569,0.3000000000000001,0.5700000000000003,1355573.5011816989
1570,0.3100000000000001,0.5700000000000003,1231600.1946262838
1571,0.3200000000000001,0.5700000000000003,1111592.6037800335
1572,0.3300000000000001,0.5700000000000003,995829.2539384651
1573,0.34000000000000014,0.5700000000000003,884601.5787293031
1574,0.35000000000000014,0.5700000000000003,778214.480748544
1575,0.36000000000000015,0.5700000000000003,676986.9155205811
1576,0.37000000000000016,0.5700000000000003,581252.4997314027
1577,0.38000000000000017,0.5700000000000003,491360.14472139743
1578,0.3900000000000002,0.5700000000000003,407674.7162634416
1579,0.4000000000000002,0.5700000000000003,330577.7216923649
1580,0.4100000000000002,0.5700000000000003,260468.02549403708
1581,0.4200000000000002,0.5700000000000003,197762.59450595657
1582,0.4300000000000002,0.5700000000000003,142897.27392658326
1583,0.4400000000000002,0.5700000000000003,96327.59537769764
1584,0.45000000000000023,0.5700000000000003,58529.61831294568
1585,0.46000000000000024,0.5700000000000003,30000.806116389933
1586,0.47000000000000025,0.5700000000000003,11260.9382875266
1587,0.48000000000000026,0.5700000000000003,2853.060163812984
1588,0.49000000000000027,0.5700000000000003,5344.471688401128
1589,0.5000000000000002,0.5700000000000003,19327.75678956001
1590,0.5100000000000002,0.5700000000000003,45421.8549992558
1591,0.5200000000000002,0.5700000000000003,84273.17700162769
1592,0.5300000000000002,0.5700000000000003,136556.76586774143
1593,0.5400000000000003,0.5700000000000003,202977.50580107857
1594,0.5500000000000003,0.5700000000000003,284271.380288862
1595,0.5600000000000003,0.5700000000000003,381206.7816275404
1596,0.01,0.5800000000000003,5940745.735394903
1597,0.02,0.5800000000000003,5781015.691398058
1598,0.03,0.5800000000000003,5620858.346294772
1599,0.04,0.5800000000000003,5460340.315511189
1600,0.05,0.5800000000000003,5299531.652295727
1601,0.060000000000000005,0.5800000000000003,5138506.010250209
1602,0.07,0.5800000000000003,4977340.812784502
1603,0.08,0.5800000000000003,4816117.429784943
1604,0.09,0.5800000000000003,4654921.361798492
1605,0.09999999999999999,0.5800000000000003,4493842.432046973
1606,0.10999999999999999,0.5800000000000003,4332974.986598538
1607,0.11999999999999998,0.5800000000000003,4172418.1030368675
1608,0.12999999999999998,0.5800000000000003,4012275.807982385
1609,0.13999999999999999,0.5800000000000003,3852657.303834265
1610,0.15,0.5800000000000003,3693677.205116956
1611,0.16,0.5800000000000003,3535455.7848304883
1612,0.17,0.5800000000000003,3378119.231220131
1613,0.18000000000000002,0.5800000000000003,3221799.9153976487
1614,0.19000000000000003,0.5800000000000003,3066636.6702640904
1615,0.20000000000000004,0.5800000000000003,2912775.081202075
1616,0.21000000000000005,0.5800000000000003,2760367.789024577
1617,0.22000000000000006,0.5800000000000003,2609574.805686782
1618,0.23000000000000007,0.5800000000000003,2460563.843288109
1619,0.24000000000000007,0.5800000000000003,2313510.6569126183
1620,0.25000000000000006,0.5800000000000003,2168599.401878219
1621,0.26000000000000006,0.5800000000000003,2026023.0059878961
1622,0.2700000000000001,0.5800000000000003,1885983.557400137
1623,0.2800000000000001,0.5800000000000003,1748692.7087603626
1624,0.2900000000000001,0.5800000000000003,1614372.0982610278
1625,0.3000000000000001,0.5800000000000003,1483253.788324683
1626,0.3100000000000001,0.5800000000000003,1355580.7226320875
1627,0.3200000000000001,0.5800000000000003,1231607.2022463614
1628,0.3300000000000001,0.5800000000000003,1111599.3816140213
1629,0.34000000000000014,0.5800000000000003,995835.7852549702
1630,0.35000000000000014,0.5800000000000003,884607.8459857764
1631,0.36000000000000015,0.5800000000000003,778220.4655541518
1632,0.37000000000000016,0.5800000000000003,676992.598597432
1633,0.38000000000000017,0.5800000000000003,581257.8608740368
1634,0.3900000000000002,0.5800000000000003,491365.162754488
1635,0.4000000000000002,0.5800000000000003,407679.3689975988
1636,0.4100000000000002,0.5800000000000003,330581.9858779849
1637,0.4200000000000002,0.5800000000000003,260471.87677309697
1638,0.4300000000000002,0.5800000000000003,197766.0073616587
1639,0.4400000000000002,0.5800000000000003,142900.22163076806
1640,0.45000000000000023,0.5800000000000003,96330.04993591558
1641,0.46000000000000024,0.5800000000000003,58531.55040708517
1642,0.47000000000000025,0.5800000000000003,30002.18504475797
1643,0.48000000000000026,0.5800000000000003,11261.731902266783
1644,0.49000000000000027,0.5800000000000003,2853.2348055395178
1645,0.5000000000000002,0.5800000000000003,5343.992117930169
1646,0.5100000000000002,0.5800000000000003,19326.5861166082
1647,0.5200000000000002,0.5800000000000003,45419.95460796974
1648,0.5300000000000002,0.5800000000000003,84270.50647280639
1649,0.5400000000000003,0.5800000000000003,136553.2828976026
1650,0.5500000000000003,0.5800000000000003,202973.16611642056
1651,0.5600000000000003,0.5800000000000003,284266.13755845214
1652,0.5700000000000003,0.5800000000000003,381200.58736957476
1653,0.01,0.5900000000000003,6099994.072948622
1654,0.02,0.5900000000000003,5940754.698122174
1655,0.03,0.5900000000000003,5781024.685328612
1656,0.04,0.5900000000000003,5620867.367873109
1657,0.05,0.5900000000000003,5460349.360987644
1658,0.060000000000000005,0.5900000000000003,5299540.717716897
1659,0.07,0.5900000000000003,5138515.091448914
1660,0.08,0.5900000000000003,4977349.905369345
1661,0.09,0.5900000000000003,4816126.529129362
1662,0.09999999999999999,0.5900000000000003,4654930.463029334
1663,0.10999999999999999,0.5900000000000003,4493851.53003256
1664,0.11999999999999998,0.5900000000000003,4332984.075936199
1665,0.12999999999999998,0.5900000000000003,4172427.178039902
1666,0.13999999999999999,0.5900000000000003,4012284.8626664467
1667,0.15,0.5900000000000003,3852666.3319031517
1668,0.16,0.5900000000000003,3693686.199947728
1669,0.17,0.5900000000000003,3535464.7394579723
1670,0.18000000000000002,0.5900000000000003,3378128.138320664
1671,0.19000000000000003,0.5900000000000003,3221808.767272172
1672,0.20000000000000004,0.5900000000000003,3066645.458820419
1673,0.21000000000000005,0.5900000000000003,2912783.797936419
1674,0.22000000000000006,0.5900000000000003,2760376.4250022145
1675,0.23000000000000007,0.5900000000000003,2609583.3515218813
1676,0.24000000000000007,0.5900000000000003,2460572.289122644
1677,0.25000000000000006,0.5900000000000003,2313518.992394345
1678,0.26000000000000006,0.5900000000000003,2168607.6161376606
1679,0.2700000000000001,0.5900000000000003,2026031.087614324
1680,0.2800000000000001,0.5900000000000003,1885991.4944164446
1681,0.2900000000000001,0.5900000000000003,1748700.488596852
1682,0.3000000000000001,0.5900000000000003,1614379.7077280148
1683,0.3100000000000001,0.5900000000000003,1483261.213583868
1684,0.3200000000000001,0.5900000000000003,1355587.9491666742
1685,0.3300000000000001,0.5900000000000003,1231614.2148298256
1686,0.34000000000000014,0.5900000000000003,1111606.1642774951
1687,0.35000000000000014,0.5900000000000003,995842.3212531799
1688,0.36000000000000015,0.5900000000000003,884614.117761442
1689,0.37000000000000016,0.5900000000000003,778226.4547008282
1690,0.38000000000000017,0.5900000000000003,676998.2858206786
1691,0.3900000000000002,0.5900000000000003,581263.2259508602
1692,0.4000000000000002,0.5900000000000003,491370.18449098617
1693,0.4100000000000002,0.5900000000000003,407684.02518471424
1694,0.4200000000000002,0.5900000000000003,330586.2532452918
1695,0.4300000000000002,0.5900000000000003,260475.730940531
1696,0.4400000000000002,0.5900000000000003,197769.42278910353
1697,0.45000000000000023,0.5900000000000003,142903.17156539208
1698,0.46000000000000024,0.5900000000000003,96332.50635717559
1699,0.47000000000000025,0.5900000000000003,58533.48396927772
1700,0.48000000000000026,0.5900000000000003,30003.56501702088
1701,0.49000000000000027,0.5900000000000003,11262.52610591079
1702,0.5000000000000002,0.5900000000000003,2853.4095485954736
1703,0.5100000000000002,0.5900000000000003,5343.512126787886
1704,0.5200000000000002,0.5900000000000003,19325.414464615904
1705,0.5300000000000002,0.5900000000000003,45418.052640861824
1706,0.5400000000000003,0.5900000000000003,84267.83373081757
1707,0.5500000000000003,0.5900000000000003,136549.7970341221
1708,0.5600000000000003,0.5900000000000003,202968.82281302946
1709,0.5700000000000003,0.5900000000000003,284260.8904361942
1710,0.5800000000000003,0.5900000000000003,381194.3878962753
1711,0.01,0.6000000000000003,6258691.504486276
1712,0.02,0.6000000000000003,6100003.006333788
1713,0.03,0.6000000000000003,5940763.666131195
1714,0.04,0.6000000000000003,5781033.684589489
1715,0.05,0.6000000000000003,5620876.39482872
1716,0.060000000000000005,0.6000000000000003,5460358.411886549
1717,0.07,0.6000000000000003,5299549.788603755
1718,0.08,0.6000000000000003,5138524.178154452
1719,0.09,0.6000000000000003,4977359.00349988
1720,0.09999999999999999,0.6000000000000003,4816135.634055864
1721,0.10999999999999999,0.6000000000000003,4654939.569875984
1722,0.11999999999999998,0.6000000000000003,4493860.633664796
1723,0.12999999999999998,0.6000000000000003,4332993.170948244
1724,0.13999999999999999,0.6000000000000003,4172436.2587417066
1725,0.15,0.6000000000000003,4012293.923070079
1726,0.16,0.6000000000000003,3852675.3657085337
1727,0.17,0.6000000000000003,3693695.2005277844
1728,0.18000000000000002,0.6000000000000003,3535473.6998430695
1729,0.19000000000000003,0.6000000000000003,3378137.051182394
1730,0.20000000000000004,0.6000000000000003,3221817.6249063667
1731,0.21000000000000005,0.6000000000000003,3066654.2531294483
1732,0.22000000000000006,0.6000000000000003,2912792.5204106653
