,beta,gamma,sse
1543,0.04,0.5700000000000003,3541115.6181364465
1544,0.05,0.5700000000000003,3447705.682672676
1545,0.060000000000000005,0.5700000000000003,3354008.792496834
1546,0.07,0.5700000000000003,3260062.3164610574
1547,0.08,0.5700000000000003,3165905.636588486
1548,0.09,0.5700000000000003,3071580.243848428
1549,0.09999999999999999,0.5700000000000003,2977129.83803748
1550,0.10999999999999999,0.5700000000000003,2882600.431938775
1551,0.11999999999999998,0.5700000000000003,2788040.459938647
1552,0.12999999999999998,0.5700000000000003,2693500.8912872383
1553,0.13999999999999999,0.5700000000000003,2599035.348197179
1554,0.15,0.5700000000000003,2504700.228982373
1555,0.16,0.5700000000000003,2410554.8364471393
1556,0.17,0.5700000000000003,2316661.5117444387
1557,0.18000000000000002,0.5700000000000003,2223085.7739308495
1558,0.19000000000000003,0.5700000000000003,2129896.465455137
1559,0.20000000000000004,0.5700000000000003,2037165.9038268533
1560,0.21000000000000005,0.5700000000000003,1944970.0397213683
1561,0.22000000000000006,0.5700000000000003,1853388.6217881073
1562,0.23000000000000007,0.5700000000000003,1762505.3684394674
1563,0.24000000000000007,0.5700000000000003,1672408.1469091799
1564,0.25000000000000006,0.5700000000000003,1583189.159880388
1565,0.26000000000000006,0.5700000000000003,1494945.1399958783
1566,0.2700000000000001,0.5700000000000003,1407777.5525754075
1567,0.2800000000000001,0.5700000000000003,1321792.8068781202
1568,0.2900000000000001,0.5700000000000003,1237102.4762616016
1569,0.3000000000000001,0.5700000000000003,1153823.5276031888
1570,0.3100000000000001,0.5700000000000003,1072078.5603637611
1571,0.3200000000000001,0.5700000000000003,991996.0556894608
1572,0.3300000000000001,0.5700000000000003,913710.6359625325
1573,0.34000000000000014,0.5700000000000003,837363.335228882
1574,0.35000000000000014,0.5700000000000003,763101.880946953
1575,0.36000000000000015,0.5700000000000003,691080.98752022
1576,0.37000000000000016,0.5700000000000003,621462.6620939209
1577,0.38000000000000017,0.5700000000000003,554416.523115743
1578,0.3900000000000002,0.5700000000000003,490120.13217993546
1579,0.4000000000000002,0.5700000000000003,428759.33969488624
1580,0.4100000000000002,0.5700000000000003,370528.6449355338
1581,0.4200000000000002,0.5700000000000003,315631.571064118
1582,0.4300000000000002,0.5700000000000003,264281.05572577193
1583,0.4400000000000002,0.5700000000000003,216699.8578493179
1584,0.45000000000000023,0.5700000000000003,173120.98130839257
1585,0.46000000000000024,0.5700000000000003,133788.11612373657
1586,0.47000000000000025,0.5700000000000003,98956.09791416301
1587,0.48000000000000026,0.5700000000000003,68891.3863313965
1588,0.49000000000000027,0.5700000000000003,43872.5632427051
1589,0.5000000000000002,0.5700000000000003,24190.851455059725
1590,0.5100000000000002,0.5700000000000003,10150.654805467258
1591,0.5200000000000002,0.5700000000000003,2070.1204742265263
1592,0.5300000000000002,0.5700000000000003,281.7244111277736
1593,0.5400000000000003,0.5700000000000003,5132.880799146066
1594,0.5500000000000003,0.5700000000000003,16986.576515996974
1595,0.5600000000000003,0.5700000000000003,36222.03159106463
1596,0.01,0.5800000000000003,3911209.0328534003
1597,0.02,0.5800000000000003,3819283.5038319738
1598,0.03,0.5800000000000003,3726939.8939065197
1599,0.04,0.5800000000000003,3634208.400442156
1600,0.05,0.5800000000000003,3541120.8887152425
1601,0.060000000000000005,0.5800000000000003,3447710.9728557393
1602,0.07,0.5800000000000003,3354014.100271513
1603,0.08,0.5800000000000003,3260067.6397013688
1604,0.09,0.5800000000000003,3165910.9730495326
1605,0.09999999999999999,0.5800000000000003,3071585.591160578
1606,0.10999999999999999,0.5800000000000003,2977135.193700278
1607,0.11999999999999998,0.5800000000000003,2882605.7933145864
1608,0.12999999999999998,0.5800000000000003,2788045.82424602
1609,0.13999999999999999,0.5800000000000003,2693506.2555939625
1610,0.15,0.5800000000000003,2599040.709413046
1611,0.16,0.5800000000000003,2504705.5838516117
1612,0.17,0.5800000000000003,2410560.1815405097
1613,0.18000000000000002,0.5800000000000003,2316666.8434509803
1614,0.19000000000000003,0.5800000000000003,2223091.0884492616
1615,0.20000000000000004,0.5800000000000003,2129901.758784781
1616,0.21000000000000005,0.5800000000000003,2037171.1717583458
1617,0.22000000000000006,0.5800000000000003,1944975.2778267697
1618,0.23000000000000007,0.5800000000000003,1853393.8254106625
1619,0.24000000000000007,0.5800000000000003,1762510.5326829078
1620,0.25000000000000006,0.5800000000000003,1672413.26662654
1621,0.26000000000000006,0.5800000000000003,1583194.2296623313
1622,0.2700000000000001,0.5800000000000003,1494950.154158511
1623,0.2800000000000001,0.5800000000000003,1407782.5051475468
1624,0.2900000000000001,0.5800000000000003,1321797.6915880067
1625,0.3000000000000001,0.5800000000000003,1237107.2865230234
1626,0.3100000000000001,0.5800000000000003,1153828.25650099
1627,0.3200000000000001,0.5800000000000003,1072083.2006387173
1628,0.3300000000000001,0.5800000000000003,992000.5997224846
1629,0.34000000000000014,0.5800000000000003,913715.0757581855
1630,0.35000000000000014,0.5800000000000003,837367.6623981572
1631,0.36000000000000015,0.5800000000000003,763106.0866893034
1632,0.37000000000000016,0.5800000000000003,691085.0626047928
1633,0.38000000000000017,0.5800000000000003,621466.5968399735
1634,0.3900000000000002,0.5800000000000003,554420.3073721882
1635,0.4000000000000002,0.5800000000000003,490123.7553039969
1636,0.4100000000000002,0.5800000000000003,428762.7905298127
1637,0.4200000000000002,0.5800000000000003,370531.91178733384
1638,0.4300000000000002,0.5800000000000003,315634.64167727716
1639,0.4400000000000002,0.5800000000000003,264283.917257903
1640,0.45000000000000023,0.5800000000000003,216702.49684469934
1641,0.46000000000000024,0.5800000000000003,173123.38367034774
1642,0.47000000000000025,0.5800000000000003,133790.26708580245
1643,0.48000000000000026,0.5800000000000003,98957.9820099984
1644,0.49000000000000027,0.5800000000000003,68892.98736336817
1645,0.5000000000000002,0.5800000000000003,43873.86424910449
1646,0.5100000000000002,0.5800000000000003,24191.834675880047
1647,0.5200000000000002,0.5800000000000003,10151.301646688
1648,0.5300000000000002,0.5800000000000003,2070.4114705353677
1649,0.5400000000000003,0.5800000000000003,281.6391870119075
1650,0.5500000000000003,0.5800000000000003,5132.398028284762
1651,0.5600000000000003,0.5800000000000003,16985.67387888031
1652,0.5700000000000003,0.5800000000000003,36220.68573076121
1653,0.01,0.5900000000000003,4002693.022046542
1654,0.02,0.5900000000000003,3911214.209155621
1655,0.03,0.5900000000000003,3819288.7067834316
1656,0.04,0.5900000000000003,3726945.1218963256
1657,0.05,0.5900000000000003,3634213.651766059
1658,0.060000000000000005,0.5900000000000003,3541126.161570954
1659,0.07,0.5900000000000003,3447716.2653380255
1660,0.08,0.5900000000000003,3354019.4103670884
1661,0.09,0.5900000000000003,3260072.9652835485
1662,0.09999999999999999,0.5900000000000003,3165916.3118726555
1663,0.10999999999999999,0.5900000000000003,3071590.9408541764
1664,0.11999999999999998,0.5900000000000003,2977140.551762983
1665,0.12999999999999998,0.5900000000000003,2882611.1571077723
1666,0.13999999999999999,0.5900000000000003,2788051.190987153
1667,0.15,0.5900000000000003,2693511.6223496683
1668,0.16,0.5900000000000003,2599046.0730918525
1669,0.17,0.5900000000000003,2504710.94119638
1670,0.18000000000000002,0.5900000000000003,2410565.529120529
1671,0.19000000000000003,0.5900000000000003,2316672.1776537024
1672,0.20000000000000004,0.5900000000000003,2223096.405471683
1673,0.21000000000000005,0.5900000000000003,2129907.0546244225
1674,0.22000000000000006,0.5900000000000003,2037176.442203856
1675,0.23000000000000007,0.5900000000000003,1944980.5184480948
1676,0.24000000000000007,0.5900000000000003,1853399.031548785
1677,0.25000000000000006,0.5900000000000003,1762515.6994391344
1678,0.26000000000000006,0.5900000000000003,1672418.3888513101
1679,0.2700000000000001,0.5900000000000003,1583199.3019435392
1680,0.2800000000000001,0.5900000000000003,1494955.1708092988
1681,0.2900000000000001,0.5900000000000003,1407787.4601935712
1682,0.3000000000000001,0.5900000000000003,1321802.5787541359
1683,0.3100000000000001,0.5900000000000003,1237112.0992194514
1684,0.3200000000000001,0.5900000000000003,1153832.9878087295
1685,0.3300000000000001,0.5900000000000003,1072087.8432944645
1686,0.34000000000000014,0.5900000000000003,992005.1461028109
1687,0.35000000000000014,0.5900000000000003,913719.5178630342
1688,0.36000000000000015,0.5900000000000003,837371.9918336077
1689,0.37000000000000016,0.5900000000000003,763110.2946495881
1690,0.38000000000000017,0.5900000000000003,691089.1398535136
1691,0.3900000000000002,0.5900000000000003,621470.5336904947
1692,0.4000000000000002,0.5900000000000003,554424.0936671717
1693,0.4100000000000002,0.5900000000000003,490127.3803940298
1694,0.4200000000000002,0.5900000000000003,428766.24325110303
1695,0.4300000000000002,0.5900000000000003,370535.18043842574
1696,0.4400000000000002,0.5900000000000003,315637.71399474214
1697,0.45000000000000023,0.5900000000000003,264286.7803909672
1698,0.46000000000000024,0.5900000000000003,216705.1373287544
1699,0.47000000000000025,0.5900000000000003,173125.78739930532
1700,0.48000000000000026,0.5900000000000003,133792.4192832346
1701,0.49000000000000027,0.5900000000000003,98959.86719901171
1702,0.5000000000000002,0.5900000000000003,68894.5893351648
1703,0.5100000000000002,0.5900000000000003,43875.166030159526
1704,0.5200000000000002,0.5900000000000003,24192.81849368872
1705,0.5300000000000002,0.5900000000000003,10151.948894011888
1706,0.5400000000000003,0.5900000000000003,2070.702668084726
1707,0.5500000000000003,0.5900000000000003,281.5539444977091
1708,0.5600000000000003,0.5900000000000003,5131.915003768471
1709,0.5700000000000003,0.5900000000000003,16984.770736347604
1710,0.5800000000000003,0.5900000000000003,36219.33909584346
1711,0.01,0.6000000000000003,4093703.1750547234
1712,0.02,0.6000000000000003,4002698.17233531
1713,0.03,0.6000000000000003,3911219.387640305
1714,0.04,0.6000000000000003,3819293.9119416415
1715,0.05,0.6000000000000003,3726950.3521167543
1716,0.060000000000000005,0.6000000000000003,3634218.905343993
1717,0.07,0.6000000000000003,3541131.436703577
1718,0.08,0.6000000000000003,3447721.560119531
1719,0.09,0.6000000000000003,3354024.7227835525
1720,0.09999999999999999,0.6000000000000003,3260078.2932075923
1721,0.10999999999999999,0.6000000000000003,3165921.653057851
1722,0.11999999999999998,0.6000000000000003,3071596.2929292177
1723,0.12999999999999998,0.6000000000000003,2977145.912225591
1724,0.13999999999999999,0.6000000000000003,2882616.5233183266
1725,0.15,0.6000000000000003,2788056.5601620455
1726,0.16,0.6000000000000003,2693516.991554353
1727,0.17,0.6000000000000003,2599051.4392335946
1728,0.18000000000000002,0.6000000000000003,2504716.301016677
1729,0.19000000000000003,0.6000000000000003,2410570.8791871956
1730,0.20000000000000004,0.6000000000000003,2316677.5143526057
1731,0.21000000000000005,0.6000000000000003,2223101.724998107
1732,0.22000000000000006,0.6000000000000003,2129912.3529740595
1733,0.23000000000000007,0.6000000000000003,2037181.715163383
1734,0.24000000000000007,0.6000000000000003,1944985.7615853432
1735,0.25000000000000006,0.6000000000000003,1853404.240202475
1736,0.26000000000000006,0.6000000000000003,1762520.8687081458
1737,0.2700000000000001,0.6000000000000003,1672423.5135834925
1738,0.2800000000000001,0.6000000000000003,1583204.3767240113
1739,0.2900000000000001,0.6000000000000003,1494960.1899482436
1740,0.3000000000000001,0.6000000000000003,1407792.4177134854
1741,0.3100000000000001,0.6000000000000003,1321807.4683765145
1742,0.3200000000000001,0.6000000000000003,1237116.91435089
1743,0.3300000000000001,0.6000000000000003,1153837.7215264132
1744,0.34000000000000014,0.6000000000000003,1072092.4883310096
1745,0.35000000000000014,0.6000000000000003,992009.6948304479
1746,0.36000000000000015,0.6000000000000003,913723.9622770833
1747,0.37000000000000016,0.6000000000000003,837376.32353524
1748,0.38000000000000017,0.6000000000000003,763114.5048278138
1749,0.3900000000000002,0.6000000000000003,691093.2192663895
1750,0.4000000000000002,0.6000000000000003,621474.4726454961
1751,0.4100000000000002,0.6000000000000003,554427.8820007034
1752,0.4200000000000002,0.6000000000000003,490131.00745004485
1753,0.4300000000000002,0.6000000000000003,428769.6978587711
1754,0.4400000000000002,0.6000000000000003,370538.4508888257
1755,0.45000000000000023,0.6000000000000003,315640.78801653127
1756,0.46000000000000024,0.6000000000000003,264289.6451249834
1757,0.47000000000000025,0.6000000000000003,216707.77930150492
1758,0.48000000000000026,0.6000000000000003,173128.19249528873
1759,0.49000000000000027,0.6000000000000003,133794.5727160568
1760,0.5000000000000002,0.6000000000000003,98961.75348123012
1761,0.5100000000000002,0.6000000000000003,68896.19224681372
1762,0.5200000000000002,0.6000000000000003,43876.46858590025
1763,0.5300000000000002,0.6000000000000003,24193.802908518654
1764,0.5400000000000003,0.6000000000000003,10152.596547473739
1765,0.5500000000000003,0.6000000000000003,2070.9940669118755
1766,0.5600000000000003,0.6000000000000003,281.4686836251454
1767,0.5700000000000003,0.6000000000000003,5131.43172563996
1768,0.5800000000000003,0.6000000000000003,16983.867088445113
1769,0.5900000000000003,0.6000000000000003,36217.99168636062
1770,0.01,0.6100000000000003,4184213.841183818
1771,0.02,0.6100000000000003,4093708.297842618
1772,0.03,0.6100000000000003,4002703.3247818733
1773,0.04,0.6100000000000003,3911224.5683074454
1774,0.05,0.6100000000000003,3819299.1193066
1775,0.060000000000000005,0.6100000000000003,3726955.584567804
1776,0.07,0.6100000000000003,3634224.1611759495
1777,0.08,0.6100000000000003,3541136.714113108
1778,0.09,0.6100000000000003,3447726.85720025
1779,0.09999999999999999,0.6100000000000003,3354030.037520905
1780,0.10999999999999999,0.6100000000000003,3260083.6234734952
1781,0.11999999999999998,0.6100000000000003,3165926.996605115
1782,0.12999999999999998,0.6100000000000003,3071601.6473857
1783,0.13999999999999999,0.6100000000000003,2977151.2750880974
1784,0.15,0.6100000000000003,2882621.891946248
1785,0.16,0.6100000000000003,2788061.931770692
1786,0.17,0.6100000000000003,2693522.3632080136
1787,0.18000000000000002,0.6100000000000003,2599056.8078382704
1788,0.19000000000000003,0.6100000000000003,2504721.6633125003
1789,0.20000000000000004,0.6100000000000003,2410576.2317405073
1790,0.21000000000000005,0.6100000000000003,2316682.8535476867
1791,0.22000000000000006,0.6100000000000003,2223107.047028537
1792,0.23000000000000007,0.6100000000000003,2129917.653833692
1793,0.24000000000000007,0.6100000000000003,2037186.9906369261
1794,0.25000000000000006,0.6100000000000003,1944991.0072385166
1795,0.26000000000000006,0.6100000000000003,1853409.4513717324
1796,0.2700000000000001,0.6100000000000003,1762526.040489946
1797,0.2800000000000001,0.6100000000000003,1672428.640823089
1798,0.2900000000000001,0.6100000000000003,1583209.4540037515
1799,0.3000000000000001,0.6100000000000003,1494965.211575349
1800,0.3100000000000001,0.6100000000000003,1407797.3777072902
1801,0.3200000000000001,0.6100000000000003,1321812.3604551437
1802,0.3300000000000001,0.6100000000000003,1237121.731917344
1803,0.34000000000000014,0.6100000000000003,1153842.457654046
1804,0.35000000000000014,0.6100000000000003,1072097.1357483582
1805,0.36000000000000015,0.6100000000000003,992014.245905399
1806,0.37000000000000016,0.6100000000000003,913728.4090003424
1807,0.38000000000000017,0.6100000000000003,837380.6575030633
1808,0.3900000000000002,0.6100000000000003,763118.7172239929
