,beta,gamma,sse
1808,0.6100000000000003,0.3900000000000002,2490.81309359337
1809,0.6100000000000003,0.4000000000000002,2180.266014739072
1810,0.6100000000000003,0.4100000000000002,1895.563350521936
1811,0.6100000000000003,0.4200000000000002,1635.493591322374
1812,0.6100000000000003,0.4300000000000002,1398.8957685563903
1813,0.6100000000000003,0.4400000000000002,1184.657441755347
1814,0.6100000000000003,0.45000000000000023,991.7127631734754
1815,0.6100000000000003,0.46000000000000024,819.0406170299192
1816,0.6100000000000003,0.47000000000000025,665.6628305961683
1817,0.6100000000000003,0.48000000000000026,530.642454440155
1818,0.6100000000000003,0.49000000000000027,413.0821092352598
1819,0.6100000000000003,0.5000000000000002,312.1223966361687
1820,0.6100000000000003,0.5100000000000002,226.94037181391573
1821,0.6100000000000003,0.5200000000000002,156.7480753297209
1822,0.6100000000000003,0.5300000000000002,100.79112211151269
1823,0.6100000000000003,0.5400000000000003,58.34734537836053
1824,0.6100000000000003,0.5500000000000003,28.725493436525802
1825,0.6100000000000003,0.5600000000000003,11.26397734662088
1826,0.6100000000000003,0.5700000000000003,5.329667534474039
1827,0.6100000000000003,0.5800000000000003,10.316737488859488
1828,0.6100000000000003,0.5900000000000003,25.64555275732971
1829,0.6100000000000003,0.6000000000000003,50.761603517076686
1830,0.6200000000000003,0.01,55981.43556853561
1831,0.6200000000000003,0.02,52853.02717784177
1832,0.6200000000000003,0.03,49870.986016497736
1833,0.6200000000000003,0.04,47029.27749941606
1834,0.6200000000000003,0.05,44322.10348054544
1835,0.6200000000000003,0.060000000000000005,41743.89331045991
1836,0.6200000000000003,0.07,39289.295220572516
1837,0.6200000000000003,0.08,36953.16802250772
1838,0.6200000000000003,0.09,34730.57311155117
1839,0.6200000000000003,0.09999999999999999,32616.766763466414
1840,0.6200000000000003,0.10999999999999999,30607.192714328237
1841,0.6200000000000003,0.11999999999999998,28697.475013370175
1842,0.6200000000000003,0.12999999999999998,26883.411139181895
1843,0.6200000000000003,0.13999999999999999,25160.965369917503
1844,0.6200000000000003,0.15,23526.26239849298
1845,0.6200000000000003,0.16,21975.58118405645
1846,0.6200000000000003,0.17,20505.349031311478
1847,0.6200000000000003,0.18000000000000002,19112.135889559893
1848,0.6200000000000003,0.19000000000000003,17792.648863608418
1849,0.6200000000000003,0.20000000000000004,16543.726928952052
1850,0.6200000000000003,0.21000000000000005,15362.335843906483
1851,0.6200000000000003,0.22000000000000006,14245.563251613568
1852,0.6200000000000003,0.23000000000000007,13190.61396508723
1853,0.6200000000000003,0.24000000000000007,12194.805428702199
1854,0.6200000000000003,0.25000000000000006,11255.563349755772
1855,0.6200000000000003,0.26000000000000006,10370.41749395306
1856,0.6200000000000003,0.2700000000000001,9536.997638879093
1857,0.6200000000000003,0.2800000000000001,8753.029679727162
1858,0.6200000000000003,0.2900000000000001,8016.331881752039
1859,0.6200000000000003,0.3000000000000001,7324.811274109262
1860,0.6200000000000003,0.3100000000000001,6676.460179928059
1861,0.6200000000000003,0.3200000000000001,6069.35287764558
1862,0.6200000000000003,0.3300000000000001,5501.642388804116
1863,0.6200000000000003,0.34000000000000014,4971.557387681552
1864,0.6200000000000003,0.35000000000000014,4477.399228287639
1865,0.6200000000000003,0.36000000000000015,4017.539084416505
1866,0.6200000000000003,0.37000000000000016,3590.4151985972762
1867,0.6200000000000003,0.38000000000000017,3194.5302359319794
1868,0.6200000000000003,0.3900000000000002,2828.448738951762
1869,0.6200000000000003,0.4000000000000002,2490.7946797595673
1870,0.6200000000000003,0.4100000000000002,2180.24910586017
1871,0.6200000000000003,0.4200000000000002,1895.547876206313
1872,0.6200000000000003,0.4300000000000002,1635.4794841136497
1873,0.6200000000000003,0.4400000000000002,1398.882963816528
1874,0.6200000000000003,0.45000000000000023,1184.6458775522499
1875,0.6200000000000003,0.46000000000000024,991.7023801729252
1876,0.6200000000000003,0.47000000000000025,819.031358391684
1877,0.6200000000000003,0.48000000000000026,665.6546418741402
1878,0.6200000000000003,0.49000000000000027,530.635283486334
1879,0.6200000000000003,0.5000000000000002,413.07590610747764
1880,0.6200000000000003,0.5100000000000002,312.1171135093832
1881,0.6200000000000003,0.5200000000000002,226.93596289495522
1882,0.6200000000000003,0.5300000000000002,156.7444967753449
1883,0.6200000000000003,0.5400000000000003,100.78833194966307
1884,0.6200000000000003,0.5500000000000003,58.34530343248578
1885,0.6200000000000003,0.5600000000000003,28.72416125285776
1886,0.6200000000000003,0.5700000000000003,11.26331812429458
1887,0.6200000000000003,0.5800000000000003,5.329646058382272
1888,0.6200000000000003,0.5900000000000003,10.317320065138928
1889,0.6200000000000003,0.6000000000000003,25.64670715137664
1890,0.6200000000000003,0.6100000000000003,50.76329889399774
1891,0.6300000000000003,0.01,59262.30036779682
1892,0.6300000000000003,0.02,55981.25331394522
1893,0.6300000000000003,0.03,52852.853429633455
1894,0.6300000000000003,0.04,49870.82042411742
1895,0.6300000000000003,0.05,47029.119726045945
1896,0.6300000000000003,0.060000000000000005,44321.95320258431
1897,0.6300000000000003,0.07,41743.75021702248
1898,0.6300000000000003,0.08,39289.159013006916
1899,0.6300000000000003,0.09,36953.03841393083
1900,0.6300000000000003,0.09999999999999999,34730.44982640097
1901,0.6300000000000003,0.10999999999999999,32616.649537070633
1902,0.6300000000000003,0.11999999999999998,30607.081292489296
1903,0.6300000000000003,0.12999999999999998,28697.36915196495
1904,0.6300000000000003,0.13999999999999999,26883.310603776612
1905,0.6300000000000003,0.15,25160.869935396626
1906,0.6300000000000003,0.16,23526.171848702008
1907,0.6300000000000003,0.17,21975.49531145792
1908,0.6300000000000003,0.18000000000000002,20505.267636653676
1909,0.6300000000000003,0.19000000000000003,19112.05878155794
1910,0.6300000000000003,0.20000000000000004,17792.57585863724
1911,0.6300000000000003,0.21000000000000005,16543.657850750802
1912,0.6300000000000003,0.22000000000000006,15362.270523293868
1913,0.6300000000000003,0.23000000000000007,14245.501526214077
1914,0.6300000000000003,0.24000000000000007,13190.555679067356
1915,0.6300000000000003,0.25000000000000006,12194.750432516692
1916,0.6300000000000003,0.26000000000000006,11255.511499903374
1917,0.6300000000000003,0.2700000000000001,10370.368652741421
1918,0.6300000000000003,0.2800000000000001,9536.951674198572
1919,0.6300000000000003,0.2900000000000001,8752.98646483312
1920,0.6300000000000003,0.3000000000000001,8016.291295055366
1921,0.6300000000000003,0.3100000000000001,7324.773198974761
1922,0.6300000000000003,0.3200000000000001,6676.424504480584
1923,0.6300000000000003,0.3300000000000001,6069.319494583378
1924,0.6300000000000003,0.34000000000000014,5501.611195219392
1925,0.6300000000000003,0.35000000000000014,4971.528284887696
1926,0.6300000000000003,0.36000000000000015,4477.3721216531885
1927,0.6300000000000003,0.37000000000000016,4017.5138832052944
1928,0.6300000000000003,0.38000000000000017,3590.391815814763
1929,0.6300000000000003,0.3900000000000002,3194.5085881774135
1930,0.6300000000000003,0.4000000000000002,2828.428746276001
1931,0.6300000000000003,0.4100000000000002,2490.776265528368
1932,0.6300000000000003,0.4200000000000002,2180.2321966226627
1933,0.6300000000000003,0.4300000000000002,1895.5324015685871
1934,0.6300000000000003,0.4400000000000002,1635.4653766171527
1935,0.6300000000000003,0.45000000000000023,1398.8701588211509
1936,0.6300000000000003,0.46000000000000024,1184.6343131239482
1937,0.6300000000000003,0.47000000000000025,991.6919969756249
1938,0.6300000000000003,0.48000000000000026,819.0220995834082
1939,0.6300000000000003,0.49000000000000027,665.6464530071187
1940,0.6300000000000003,0.5000000000000002,530.6281124110017
1941,0.6300000000000003,0.5100000000000002,413.06970288017806
1942,0.6300000000000003,0.5200000000000002,312.1118303036692
1943,0.6300000000000003,0.5300000000000002,226.93155391632848
1944,0.6300000000000003,0.5400000000000003,156.7409181793046
1945,0.6300000000000003,0.5500000000000003,100.78554176296444
1946,0.6300000000000003,0.5600000000000003,58.34326147745299
1947,0.6300000000000003,0.5700000000000003,28.722829074659582
1948,0.6300000000000003,0.5800000000000003,11.262658921061831
1949,0.6300000000000003,0.5900000000000003,5.329624614059238
1950,0.6300000000000003,0.6000000000000003,10.317902684965777
1951,0.6300000000000003,0.6100000000000003,25.64786159990353
1952,0.6300000000000003,0.6200000000000003,50.76499433553176
1953,0.6400000000000003,0.01,62702.329849438356
1954,0.6400000000000003,0.02,59262.10923553436
1955,0.6400000000000003,0.03,55981.071053254316
1956,0.6400000000000003,0.04,52852.67967566585
1957,0.6400000000000003,0.05,49870.6548263015
1958,0.6400000000000003,0.060000000000000005,47028.96194754735
1959,0.6400000000000003,0.07,44321.80291978609
1960,0.6400000000000003,0.08,41743.607119024266
1961,0.6400000000000003,0.09,39289.022801142564
1962,0.6400000000000003,0.09999999999999999,36952.908801303645
1963,0.6400000000000003,0.10999999999999999,34730.32653743595
1964,0.6400000000000003,0.11999999999999998,32616.532307083457
1965,0.6400000000000003,0.12999999999999998,30606.969867270607
1966,0.6400000000000003,0.13999999999999999,28697.263287380632
1967,0.6400000000000003,0.15,26883.210065382296
1968,0.6400000000000003,0.16,25160.774498066832
1969,0.6400000000000003,0.17,23526.08129627274
1970,0.6400000000000003,0.18000000000000002,21975.40943638268
1971,0.6400000000000003,0.19000000000000003,20505.18623967219
1972,0.6400000000000003,0.20000000000000004,19111.981671377238
1973,0.6400000000000003,0.21000000000000005,17792.502851624526
1974,0.6400000000000003,0.22000000000000006,16543.58877063785
1975,0.6400000000000003,0.23000000000000007,15362.205200892491
1976,0.6400000000000003,0.24000000000000007,14245.439799142088
1977,0.6400000000000003,0.25000000000000006,13190.497391485003
1978,0.6400000000000003,0.26000000000000006,12194.695434872743
1979,0.6400000000000003,0.2700000000000001,11255.45964869091
1980,0.6400000000000003,0.2800000000000001,10370.319810262745
1981,0.6400000000000003,0.2900000000000001,9536.905708338943
1982,0.6400000000000003,0.3000000000000001,8752.943248843067
1983,0.6400000000000003,0.3100000000000001,8016.250707341158
1984,0.6400000000000003,0.3200000000000001,7324.735122896882
1985,0.6400000000000003,0.3300000000000001,6676.388828159724
1986,0.6400000000000003,0.34000000000000014,6069.286110713893
1987,0.6400000000000003,0.35000000000000014,5501.580000889754
1988,0.6400000000000003,0.36000000000000015,4971.499181407789
1989,0.6400000000000003,0.37000000000000016,4477.345014388187
1990,0.6400000000000003,0.38000000000000017,4017.4886814158635
1991,0.6400000000000003,0.3900000000000002,3590.3684325033637
1992,0.6400000000000003,0.4000000000000002,3194.4869399404497
1993,0.6400000000000003,0.4100000000000002,2828.4087531616315
1994,0.6400000000000003,0.4200000000000002,2490.757850899777
1995,0.6400000000000003,0.4300000000000002,2180.21528702657
1996,0.6400000000000003,0.4400000000000002,1895.5169266087726
1997,0.6400000000000003,0.45000000000000023,1635.4512688328848
1998,0.6400000000000003,0.46000000000000024,1398.8573535702683
1999,0.6400000000000003,0.47000000000000025,1184.6227484704425
2000,0.6400000000000003,0.48000000000000026,991.6816135815841
2001,0.6400000000000003,0.49000000000000027,819.0128406050949
2002,0.6400000000000003,0.5000000000000002,665.6382639951092
2003,0.6400000000000003,0.5100000000000002,530.6209412141595
2004,0.6400000000000003,0.5200000000000002,413.06349955336356
2005,0.6400000000000003,0.5300000000000002,312.1065470190324
2006,0.6400000000000003,0.5400000000000003,226.92714487803758
2007,0.6400000000000003,0.5500000000000003,156.73733954160537
2008,0.6400000000000003,0.5600000000000003,100.78275155142074
2009,0.6400000000000003,0.5700000000000003,58.341219513264754
2010,0.6400000000000003,0.5800000000000003,28.721496901933918
2011,0.6400000000000003,0.5900000000000003,11.261999736925077
2012,0.6400000000000003,0.6000000000000003,5.329603201507164
2013,0.6400000000000003,0.6100000000000003,10.318485348342506
2014,0.6400000000000003,0.6200000000000003,25.6490161029122
2015,0.6400000000000003,0.6300000000000003,50.76668984168074
2016,0.6500000000000004,0.01,66308.32383030596
2017,0.6500000000000004,0.02,62702.129459080614
2018,0.6500000000000004,0.03,59261.918096811896
2019,0.6500000000000004,0.04,55980.88878646292
2020,0.6500000000000004,0.05,52852.50591593899
2021,0.6500000000000004,0.060000000000000005,49870.48922305009
2022,0.6500000000000004,0.07,47028.804163920366
2023,0.6500000000000004,0.08,44321.65263215077
2024,0.6500000000000004,0.09,41743.46401646525
2025,0.6500000000000004,0.09999999999999999,39288.886584979424
2026,0.6500000000000004,0.10999999999999999,36952.779184626175
2027,0.6500000000000004,0.11999999999999998,34730.20324465625
2028,0.6500000000000004,0.12999999999999998,32616.415073504882
2029,0.6500000000000004,0.13999999999999999,30606.858438672185
2030,0.6500000000000004,0.15,28697.157419617182
2031,0.6500000000000004,0.16,26883.10952399897
2032,0.6500000000000004,0.17,25160.679057928126
2033,0.6500000000000004,0.18000000000000002,23525.99074120519
2034,0.6500000000000004,0.19000000000000003,21975.32355883078
2035,0.6500000000000004,0.20000000000000004,20505.104840367116
2036,0.6500000000000004,0.21000000000000005,19111.904559017854
2037,0.6500000000000004,0.22000000000000006,17792.429842570313
2038,0.6500000000000004,0.23000000000000007,16543.51968861326
2039,0.6500000000000004,0.24000000000000007,15362.139876702358
2040,0.6500000000000004,0.25000000000000006,14245.378070397644
2041,0.6500000000000004,0.26000000000000006,13190.439102340168
2042,0.6500000000000004,0.2700000000000001,12194.640435770358
2043,0.6500000000000004,0.2800000000000001,11255.40779611841
2044,0.6500000000000004,0.2900000000000001,10370.270966517053
2045,0.6500000000000004,0.3000000000000001,9536.859741300223
2046,0.6500000000000004,0.3100000000000001,8752.900031756997
2047,0.6500000000000004,0.3200000000000001,8016.210118609428
2048,0.6500000000000004,0.3300000000000001,7324.697045875617
2049,0.6500000000000004,0.34000000000000014,6676.3531509655
2050,0.6500000000000004,0.35000000000000014,6069.252726037154
2051,0.6500000000000004,0.36000000000000015,5501.548805815216
2052,0.6500000000000004,0.37000000000000016,4971.470077241841
2053,0.6500000000000004,0.38000000000000017,4477.317906492646
2054,0.6500000000000004,0.3900000000000002,4017.46347904824
2055,0.6500000000000004,0.4000000000000002,3590.3450486631004
2056,0.6500000000000004,0.4100000000000002,3194.4652912210936
2057,0.6500000000000004,0.4200000000000002,2828.388759608657
2058,0.6500000000000004,0.4300000000000002,2490.7394358738056
2059,0.6500000000000004,0.4400000000000002,2180.198377071889
2060,0.6500000000000004,0.45000000000000023,1895.5014513268745
2061,0.6500000000000004,0.46000000000000024,1635.4371607608548
2062,0.6500000000000004,0.47000000000000025,1398.844548063884
2063,0.6500000000000004,0.48000000000000026,1184.6111835917466
2064,0.6500000000000004,0.49000000000000027,991.6712299908044
2065,0.6500000000000004,0.5000000000000002,819.0035814567525
2066,0.6500000000000004,0.5100000000000002,665.6300748381166
2067,0.6500000000000004,0.5200000000000002,530.6137698958127
2068,0.6500000000000004,0.5300000000000002,413.0572961270413
2069,0.6500000000000004,0.5400000000000003,312.10126365547586
2070,0.6500000000000004,0.5500000000000003,226.92273578008624
