,beta,gamma,sse
1713,0.03,0.6000000000000003,1415978.7482459242
1714,0.04,0.6000000000000003,1382903.1188959093
1715,0.05,0.6000000000000003,1349673.9693747351
1716,0.060000000000000005,0.6000000000000003,1316302.0499107915
1717,0.07,0.6000000000000003,1282798.7075819215
1718,0.08,0.6000000000000003,1249175.9153246956
1719,0.09,0.6000000000000003,1215446.3021926624
1720,0.09999999999999999,0.6000000000000003,1181623.1849162285
1721,0.10999999999999999,0.6000000000000003,1147720.6008189954
1722,0.11999999999999998,0.6000000000000003,1113753.3421475962
1723,0.12999999999999998,0.6000000000000003,1079736.9918744315
1724,0.13999999999999999,0.6000000000000003,1045687.9610350926
1725,0.15,0.6000000000000003,1011623.5276648218
1726,0.16,0.6000000000000003,977561.87740094
1727,0.17,0.6000000000000003,943522.1458209166
1728,0.18000000000000002,0.6000000000000003,909524.46258859
1729,0.19000000000000003,0.6000000000000003,875589.997483986
1730,0.20000000000000004,0.6000000000000003,841741.0083952446
1731,0.21000000000000005,0.6000000000000003,808000.8913543504
1732,0.22000000000000006,0.6000000000000003,774394.2327016733
1733,0.23000000000000007,0.6000000000000003,740946.8634677628
1734,0.24000000000000007,0.6000000000000003,707685.9160644143
1735,0.25000000000000006,0.6000000000000003,674639.8833807537
1736,0.26000000000000006,0.6000000000000003,641838.6803839254
1737,0.2700000000000001,0.6000000000000003,609313.708328017
1738,0.2800000000000001,0.6000000000000003,577097.9216789906
1739,0.2900000000000001,0.6000000000000003,545225.8978677556
1740,0.3000000000000001,0.6000000000000003,513733.9099880032
1741,0.3100000000000001,0.6000000000000003,482660.0025601121
1742,0.3200000000000001,0.6000000000000003,452044.070487297
1743,0.3300000000000001,0.6000000000000003,421927.9413352226
1744,0.34000000000000014,0.6000000000000003,392355.4610715521
1745,0.35000000000000014,0.6000000000000003,363372.5834073535
1746,0.36000000000000015,0.6000000000000003,335027.46288795734
1747,0.37000000000000016,0.6000000000000003,307370.55188671954
1748,0.38000000000000017,0.6000000000000003,280454.70166128007
1749,0.3900000000000002,0.6000000000000003,254335.2676382325
1750,0.4000000000000002,0.6000000000000003,229070.21909871016
1751,0.4100000000000002,0.6000000000000003,204720.2534442511
1752,0.4200000000000002,0.6000000000000003,181348.91522938147
1753,0.4300000000000002,0.6000000000000003,159022.72015475805
1754,0.4400000000000002,0.6000000000000003,137811.28422235363
1755,0.45000000000000023,0.6000000000000003,117787.45826211805
1756,0.46000000000000024,0.6000000000000003,99027.46804780654
1757,0.47000000000000025,0.6000000000000003,81611.06022822615
1758,0.48000000000000026,0.6000000000000003,65621.65430904579
1759,0.49000000000000027,0.6000000000000003,51146.500929539885
1760,0.5000000000000002,0.6000000000000003,38276.84668821196
1761,0.5100000000000002,0.6000000000000003,27108.105781183414
1762,0.5200000000000002,0.6000000000000003,17740.038727545045
1763,0.5300000000000002,0.6000000000000003,10276.93846656368
1764,0.5400000000000003,0.6000000000000003,4827.824122744817
1765,0.5500000000000003,0.6000000000000003,1506.6427462635029
1766,0.5600000000000003,0.6000000000000003,432.47934822690286
1767,0.5700000000000003,0.6000000000000003,1729.7755626241042
1768,0.5800000000000003,0.6000000000000003,5528.557279676203
1769,0.5900000000000003,0.6000000000000003,11964.67160863314
1770,0.01,0.6100000000000003,1514187.2462591887
1771,0.02,0.6100000000000003,1481631.1317594699
1772,0.03,0.6100000000000003,1448892.5545969077
1773,0.04,0.6100000000000003,1415980.636735425
1774,0.05,0.6100000000000003,1382905.0169568919
1775,0.060000000000000005,0.6100000000000003,1349675.8764190816
1776,0.07,0.6100000000000003,1316303.9653167264
1777,0.08,0.6100000000000003,1282800.6306923386
1778,0.09,0.6100000000000003,1249177.8454454148
1779,0.09999999999999999,0.6100000000000003,1215448.238590604
1780,0.10999999999999999,0.6100000000000003,1181625.1268175142
1781,0.11999999999999998,0.6100000000000003,1147722.5474069603
1782,0.12999999999999998,0.6100000000000003,1113755.2925607166
1783,0.13999999999999999,0.6100000000000003,1079738.9452041574
1784,0.15,0.6100000000000003,1045689.9163235928
1785,0.16,0.6100000000000003,1011625.4839026211
1786,0.17,0.6100000000000003,977563.8335244578
1787,0.18000000000000002,0.6100000000000003,943524.1007098971
1788,0.19000000000000003,0.6100000000000003,909526.4150634187
1789,0.20000000000000004,0.6100000000000003,875591.9463028915
1790,0.21000000000000005,0.6100000000000003,841742.9522513743
1791,0.22000000000000006,0.6100000000000003,808002.82887272
1792,0.23000000000000007,0.6100000000000003,774396.1624359845
1793,0.24000000000000007,0.6100000000000003,740948.7838970786
1794,0.25000000000000006,0.6100000000000003,707687.8255896952
1795,0.26000000000000006,0.6100000000000003,674641.7803212347
1796,0.2700000000000001,0.6100000000000003,641840.5629733443
1797,0.2800000000000001,0.6100000000000003,609315.574710671
1798,0.2900000000000001,0.6100000000000003,577099.7699056258
1799,0.3000000000000001,0.6100000000000003,545227.7258912763
1800,0.3100000000000001,0.6100000000000003,513735.7156589946
1801,0.3200000000000001,0.6100000000000003,482661.78362216934
1802,0.3300000000000001,0.6100000000000003,452045.82457215275
1803,0.34000000000000014,0.6100000000000003,421929.66595765983
1804,0.35000000000000014,0.6100000000000003,392357.15362409886
1805,0.36000000000000015,0.6100000000000003,363374.2411547509
1806,0.37000000000000016,0.6100000000000003,335029.0829613809
1807,0.38000000000000017,0.6100000000000003,307372.1312777573
1808,0.3900000000000002,0.6100000000000003,280456.2372156494
1809,0.4000000000000002,0.6100000000000003,254336.75604921975
1810,0.4100000000000002,0.6100000000000003,229071.6569003379
1811,0.4200000000000002,0.6100000000000003,204721.63700413867
1812,0.4300000000000002,0.6100000000000003,181350.24074130753
1813,0.4400000000000002,0.6100000000000003,159023.98363089684
1814,0.45000000000000023,0.6100000000000003,137812.48148518032
1815,0.46000000000000024,0.6100000000000003,117788.5849359638
1816,0.47000000000000025,0.6100000000000003,99028.51955005061
1817,0.48000000000000026,0.6100000000000003,81612.03176011075
1818,0.49000000000000027,0.6100000000000003,65622.54084609592
1819,0.5000000000000002,0.6100000000000003,51147.29721157129
1820,0.5100000000000002,0.6100000000000003,38277.54720891028
1821,0.5200000000000002,0.6100000000000003,27108.704777238556
1822,0.5300000000000002,0.6100000000000003,17740.530167317338
1823,0.5400000000000003,0.6100000000000003,10277.316038266503
1824,0.5500000000000003,0.6100000000000003,4828.081222120821
1825,0.5600000000000003,0.6100000000000003,1506.7724637335057
1826,0.5700000000000003,0.6100000000000003,432.47445548957154
1827,0.5800000000000003,0.6100000000000003,1729.628498683057
1828,0.5900000000000003,0.6100000000000003,5528.26013627045
1829,0.6000000000000003,0.6100000000000003,11964.21611504543
1830,0.01,0.6200000000000003,1546554.1138409656
1831,0.02,0.6200000000000003,1514189.1032737684
1832,0.03,0.6200000000000003,1481632.9999291357
1833,0.04,0.6200000000000003,1448894.433425121
1834,0.05,0.6200000000000003,1415982.5256965826
1835,0.060000000000000005,0.6200000000000003,1382906.9154948574
1836,0.07,0.6200000000000003,1349677.7839456513
1837,0.08,0.6200000000000003,1316305.8812100275
1838,0.09,0.6200000000000003,1282802.554295157
1839,0.09999999999999999,0.6200000000000003,1249179.7760634487
1840,0.10999999999999999,0.6200000000000003,1215450.175490643
1841,0.11999999999999998,0.6200000000000003,1181627.0692255332
1842,0.12999999999999998,0.6200000000000003,1147724.494506134
1843,0.13999999999999999,0.6200000000000003,1113757.2434893448
1844,0.15,0.6200000000000003,1079740.8990535003
1845,0.16,0.6200000000000003,1045691.8721356087
1846,0.17,0.6200000000000003,1011627.440667608
1847,0.18000000000000002,0.6200000000000003,977565.7901785884
1848,0.19000000000000003,0.6200000000000003,943526.0561326488
1849,0.20000000000000004,0.6200000000000003,909528.3680748909
1850,0.21000000000000005,0.6200000000000003,875593.8956610002
1851,0.22000000000000006,0.6200000000000003,841744.8966489305
1852,0.23000000000000007,0.6200000000000003,808004.766934379
1853,0.24000000000000007,0.6200000000000003,774398.0927150586
1854,0.25000000000000006,0.6200000000000003,740950.7048722141
1855,0.26000000000000006,0.6200000000000003,707689.735661403
1856,0.2700000000000001,0.6200000000000003,674643.6778082716
1857,0.2800000000000001,0.6200000000000003,641842.4461089325
1858,0.2900000000000001,0.6200000000000003,609317.4416385575
1859,0.3000000000000001,0.6200000000000003,577101.6186759677
1860,0.3100000000000001,0.6200000000000003,545229.5544563478
1861,0.3200000000000001,0.6200000000000003,513737.52186870977
1862,0.3300000000000001,0.6200000000000003,482663.5652194069
1863,0.34000000000000014,0.6200000000000003,452047.5791878791
1864,0.35000000000000014,0.6200000000000003,421931.3911058432
1865,0.36000000000000015,0.6200000000000003,392358.8466964002
1866,0.37000000000000016,0.6200000000000003,363375.89941498486
1867,0.38000000000000017,0.6200000000000003,335030.7035397403
1868,0.3900000000000002,0.6200000000000003,307373.71116478444
1869,0.4000000000000002,0.6200000000000003,280457.77325594693
1870,0.4100000000000002,0.6200000000000003,254338.2449348942
1871,0.4200000000000002,0.6200000000000003,229073.09516415442
1872,0.4300000000000002,0.6200000000000003,204723.02101238418
1873,0.4400000000000002,0.6200000000000003,181351.56668634416
1874,0.45000000000000023,0.6200000000000003,159025.24752339805
1875,0.46000000000000024,0.6200000000000003,137813.67914602792
1876,0.47000000000000025,0.6200000000000003,117789.71198779992
1877,0.48000000000000026,0.6200000000000003,99029.57140846415
1878,0.49000000000000027,0.6200000000000003,81613.0036244474
1879,0.5000000000000002,0.6200000000000003,65623.42768987046
1880,0.5100000000000002,0.6200000000000003,51148.0937724707
1881,0.5200000000000002,0.6200000000000003,38278.24797836707
1882,0.5300000000000002,0.6200000000000003,27109.303989556967
1883,0.5400000000000003,0.6200000000000003,17741.02178833342
1884,0.5500000000000003,0.6200000000000003,10277.693753522748
1885,0.5600000000000003,0.6200000000000003,4828.3384245346415
1886,0.5700000000000003,0.6200000000000003,1506.9022407380805
1887,0.5800000000000003,0.6200000000000003,432.4695756246689
1888,0.5900000000000003,0.6200000000000003,1729.4813976130158
1889,0.6000000000000003,0.6200000000000003,5527.962902205083
1890,0.6100000000000003,0.6200000000000003,11963.760473538252
1891,0.01,0.6300000000000003,1578721.7046130905
1892,0.02,0.6300000000000003,1546555.9596812495
1893,0.03,0.6300000000000003,1514190.9607435996
1894,0.04,0.6300000000000003,1481634.8685595826
1895,0.05,0.6300000000000003,1448896.3127195858
1896,0.060000000000000005,0.6300000000000003,1415984.4151293961
1897,0.07,0.6300000000000003,1382908.8145098055
1898,0.08,0.6300000000000003,1349679.6919544442
1899,0.09,0.6300000000000003,1316307.7975906946
1900,0.09999999999999999,0.6300000000000003,1282804.4783903763
1901,0.10999999999999999,0.6300000000000003,1249181.7071787987
1902,0.11999999999999998,0.6300000000000003,1215452.1128927793
1903,0.12999999999999998,0.6300000000000003,1181629.0121402852
1904,0.13999999999999999,0.6300000000000003,1147726.4421165157
1905,0.15,0.6300000000000003,1113759.194933481
1906,0.16,0.6300000000000003,1079742.8534224592
1907,0.17,0.6300000000000003,1045693.8284711395
1908,0.18000000000000002,0.6300000000000003,1011629.3979597813
1909,0.19000000000000003,0.6300000000000003,977567.747363332
1910,0.20000000000000004,0.6300000000000003,943528.0120891735
1911,0.21000000000000005,0.6300000000000003,909530.3216230059
1912,0.22000000000000006,0.6300000000000003,875595.8455583109
1913,0.23000000000000007,0.6300000000000003,841746.8415879131
1914,0.24000000000000007,0.6300000000000003,808006.7055393264
1915,0.25000000000000006,0.6300000000000003,774400.0235388947
1916,0.26000000000000006,0.6300000000000003,740952.6263931687
1917,0.2700000000000001,0.6300000000000003,707691.6462795394
1918,0.2800000000000001,0.6300000000000003,674645.5758418647
1919,0.2900000000000001,0.6300000000000003,641844.3297906906
1920,0.3000000000000001,0.6300000000000003,609319.3091116764
1921,0.3100000000000001,0.6300000000000003,577103.4679900157
1922,0.3200000000000001,0.6300000000000003,545231.383562972
1923,0.3300000000000001,0.6300000000000003,513739.32861714985
1924,0.34000000000000014,0.6300000000000003,482665.347351825
1925,0.35000000000000014,0.6300000000000003,452049.3343344773
1926,0.36000000000000015,0.6300000000000003,421933.1167797741
1927,0.37000000000000016,0.6300000000000003,392360.5402884563
1928,0.38000000000000017,0.6300000000000003,363377.55818805716
1929,0.3900000000000002,0.6300000000000003,335032.32462303725
1930,0.4000000000000002,0.6300000000000003,307375.29154780135
1931,0.4100000000000002,0.6300000000000003,280459.30978217535
1932,0.4200000000000002,0.6300000000000003,254339.7342952577
1933,0.4300000000000002,0.6300000000000003,229074.5338901617
1934,0.4400000000000002,0.6300000000000003,204724.405468989
1935,0.45000000000000023,0.6300000000000003,181352.8930644943
1936,0.46000000000000024,0.6300000000000003,159026.5118322647
1937,0.47000000000000025,0.6300000000000003,137814.87720489985
1938,0.48000000000000026,0.6300000000000003,117790.83941762976
1939,0.49000000000000027,0.6300000000000003,99030.62362305168
1940,0.5000000000000002,0.6300000000000003,81613.97582124018
1941,0.5100000000000002,0.6300000000000003,65624.31484037392
1942,0.5200000000000002,0.6300000000000003,51148.89061224351
1943,0.5300000000000002,0.6300000000000003,38278.948996588035
1944,0.5400000000000003,0.6300000000000003,27109.903418144713
1945,0.5500000000000003,0.6300000000000003,17741.513590599618
1946,0.5600000000000003,0.6300000000000003,10278.071612339263
1947,0.5700000000000003,0.6300000000000003,4828.5957299937345
1948,0.5800000000000003,0.6300000000000003,1507.0320772852062
1949,0.5900000000000003,0.6300000000000003,432.46470864069386
1950,0.6000000000000003,0.6300000000000003,1729.3342594231283
1951,0.6100000000000003,0.6300000000000003,5527.665577489822
1952,0.6200000000000003,0.6300000000000003,11963.304684121933
1953,0.01,0.6400000000000003,1610682.3028167004
1954,0.02,0.6400000000000003,1578723.53882526
1955,0.03,0.6400000000000003,1546557.8059712024
1956,0.04,0.6400000000000003,1514192.8186686807
1957,0.05,0.6400000000000003,1481636.7376508098
1958,0.060000000000000005,0.6400000000000003,1448898.1924803022
1959,0.07,0.6400000000000003,1415986.305033864
1960,0.08,0.6400000000000003,1382910.714001735
1961,0.09,0.6400000000000003,1349681.6004454577
1962,0.09999999999999999,0.6400000000000003,1316309.7144587259
1963,0.10999999999999999,0.6400000000000003,1282806.4029779946
1964,0.11999999999999998,0.6400000000000003,1249183.6387914626
1965,0.12999999999999998,0.6400000000000003,1215454.0507970117
1966,0.13999999999999999,0.6400000000000003,1181630.9555617692
1967,0.15,0.6400000000000003,1147728.3902381049
1968,0.16,0.6400000000000003,1113761.1468931246
1969,0.17,0.6400000000000003,1079744.808311033
1970,0.18000000000000002,0.6400000000000003,1045695.7853301842
1971,0.19000000000000003,0.6400000000000003,1011631.3557791412
1972,0.20000000000000004,0.6400000000000003,977569.7050786876
1973,0.21000000000000005,0.6400000000000003,943529.968579469
1974,0.22000000000000006,0.6400000000000003,909532.2757077625
1975,0.23000000000000007,0.6400000000000003,875597.7959948232
1976,0.24000000000000007,0.6400000000000003,841748.7870683214
1977,0.25000000000000006,0.6400000000000003,808008.6446875625
1978,0.26000000000000006,0.6400000000000003,774401.9549074939
