,beta,gamma,sse
1665,0.12999999999999998,0.5900000000000003,250509268.17559147
1666,0.13999999999999999,0.5900000000000003,240982321.9201568
1667,0.15,0.5900000000000003,231484333.89699674
1668,0.16,0.5900000000000003,222022037.2110049
1669,0.17,0.5900000000000003,212602498.8498978
1670,0.18000000000000002,0.5900000000000003,203233134.85896957
1671,0.19000000000000003,0.5900000000000003,193921726.1577383
1672,0.20000000000000004,0.5900000000000003,184676435.0250998
1673,0.21000000000000005,0.5900000000000003,175505822.28068808
1674,0.22000000000000006,0.5900000000000003,166418865.191251
1675,0.23000000000000007,0.5900000000000003,157424976.13202408
1676,0.24000000000000007,0.5900000000000003,148534022.0342828
1677,0.25000000000000006,0.5900000000000003,139756344.6515221
1678,0.26000000000000006,0.5900000000000003,131102781.67800567
1679,0.2700000000000001,0.5900000000000003,122584688.75479405
1680,0.2800000000000001,0.5900000000000003,114213962.39976494
1681,0.2900000000000001,0.5900000000000003,106003063.89960544
1682,0.3000000000000001,0.5900000000000003,97965044.20327926
1683,0.3100000000000001,0.5900000000000003,90113569.8580513
1684,0.3200000000000001,0.5900000000000003,82462950.03079529
1685,0.3300000000000001,0.5900000000000003,75028164.6590181
1686,0.34000000000000014,0.5900000000000003,67824893.77780426
1687,0.35000000000000014,0.5900000000000003,60869548.07072674
1688,0.36000000000000015,0.5900000000000003,54179300.69468427
1689,0.37000000000000016,0.5900000000000003,47772120.43060564
1690,0.38000000000000017,0.5900000000000003,41666806.21403095
1691,0.3900000000000002,0.5900000000000003,35883023.101714805
1692,0.4000000000000002,0.5900000000000003,30441339.73262529
1693,0.4100000000000002,0.5900000000000003,25363267.344017193
1694,0.4200000000000002,0.5900000000000003,20671300.40565886
1695,0.4300000000000002,0.5900000000000003,16388958.937777154
1696,0.4400000000000002,0.5900000000000003,12540832.58087088
1697,0.45000000000000023,0.5900000000000003,9152626.488223784
1698,0.46000000000000024,0.5900000000000003,6251209.114731242
1699,0.47000000000000025,0.5900000000000003,3864661.978544588
1700,0.48000000000000026,0.5900000000000003,2022331.475034702
1701,0.49000000000000027,0.5900000000000003,754882.8256880665
1702,0.5000000000000002,0.5900000000000003,94356.24777726845
1703,0.5100000000000002,0.5900000000000003,74225.43399844583
1704,0.5200000000000002,0.5900000000000003,729458.4347439321
1705,0.5300000000000002,0.5900000000000003,2096581.039285093
1706,0.5400000000000003,0.5900000000000003,4213742.755881693
1707,0.5500000000000003,0.5900000000000003,7120785.494715328
1708,0.5600000000000003,0.5900000000000003,10859315.061570564
1709,0.5700000000000003,0.5900000000000003,15472775.574363166
1710,0.5800000000000003,0.5900000000000003,21006526.918945312
1711,0.01,0.6000000000000003,374456190.5197933
1712,0.02,0.6000000000000003,365037678.3333395
1713,0.03,0.6000000000000003,355585094.25728726
1714,0.04,0.6000000000000003,346101962.247234
1715,0.05,0.6000000000000003,336591990.8936954
1716,0.060000000000000005,0.6000000000000003,327059082.252945
1717,0.07,0.6000000000000003,317507341.0549613
1718,0.08,0.6000000000000003,307941084.30432963
1719,0.09,0.6000000000000003,298364851.2905965
1720,0.09999999999999999,0.6000000000000003,288783414.0252454
1721,0.10999999999999999,0.6000000000000003,279201788.12316716
1722,0.11999999999999998,0.6000000000000003,269625244.14722085
1723,0.12999999999999998,0.6000000000000003,260059319.43524855
1724,0.13999999999999999,0.6000000000000003,250509830.42968762
1725,0.15,0.6000000000000003,240982885.53074795
1726,0.16,0.6000000000000003,231484898.49497443
1727,0.17,0.6000000000000003,222022602.40189967
1728,0.18000000000000002,0.6000000000000003,212603064.2124144
1729,0.19000000000000003,0.6000000000000003,203233699.9434443
1730,0.20000000000000004,0.6000000000000003,193922290.48451036
1731,0.21000000000000005,0.6000000000000003,184676998.0827976
1732,0.22000000000000006,0.6000000000000003,175506383.52441955
1733,0.23000000000000007,0.6000000000000003,166419424.04069883
1734,0.24000000000000007,0.6000000000000003,157425531.96943632
1735,0.25000000000000006,0.6000000000000003,148534574.2023567
1736,0.26000000000000006,0.6000000000000003,139756892.45117188
1737,0.2700000000000001,0.6000000000000003,131103324.36601165
1738,0.2800000000000001,0.6000000000000003,122585225.54132459
1739,0.2900000000000001,0.6000000000000003,114214492.44576466
1740,0.3000000000000001,0.6000000000000003,106003586.31404355
1741,0.3100000000000001,0.6000000000000003,97965558.04024965
1742,0.3200000000000001,0.6000000000000003,90114074.1137167
1743,0.3300000000000001,0.6000000000000003,82463443.64016771
1744,0.34000000000000014,0.6000000000000003,75028646.49256602
1745,0.35000000000000014,0.6000000000000003,67825362.63787779
1746,0.36000000000000015,0.6000000000000003,60870002.68779196
1747,0.37000000000000016,0.6000000000000003,54179739.723354116
1748,0.38000000000000017,0.6000000000000003,47772542.44545956
1749,0.3900000000000002,0.6000000000000003,41667209.705210075
1750,0.4000000000000002,0.6000000000000003,35883406.47028121
1751,0.4100000000000002,0.6000000000000003,30441701.28567307
1752,0.4200000000000002,0.6000000000000003,25363605.28952212
1753,0.4300000000000002,0.6000000000000003,20671612.84705259
1754,0.4400000000000002,0.6000000000000003,16389243.86823105
1755,0.45000000000000023,0.6000000000000003,12541087.8772751
1756,0.46000000000000024,0.6000000000000003,9152849.904844072
1757,0.47000000000000025,0.6000000000000003,6251398.276527516
1758,0.48000000000000026,0.6000000000000003,3864814.3741326844
1759,0.49000000000000027,0.6000000000000003,2022444.4492726075
1760,0.5000000000000002,0.6000000000000003,754953.571866675
1761,0.5100000000000002,0.6000000000000003,94381.79939479515
1762,0.5200000000000002,0.6000000000000003,74202.65609634353
1763,0.5300000000000002,0.6000000000000003,729384.0147810862
1764,0.5400000000000003,0.6000000000000003,2096451.4775258633
1765,0.5500000000000003,0.6000000000000003,4213554.3552721385
1766,0.5600000000000003,0.6000000000000003,7120534.350220381
1767,0.5700000000000003,0.6000000000000003,10858997.048943747
1768,0.5800000000000003,0.6000000000000003,15472386.338318741
1769,0.5900000000000003,0.6000000000000003,21006061.86070143
1770,0.01,0.6100000000000003,383837801.18613005
1771,0.02,0.6100000000000003,374456713.22672904
1772,0.03,0.6100000000000003,365038205.45576054
1773,0.04,0.6100000000000003,355585625.65153193
1774,0.05,0.6100000000000003,346102497.7576139
1775,0.060000000000000005,0.6100000000000003,336592530.35175776
1776,0.07,0.6100000000000003,327059625.47669524
1777,0.08,0.6100000000000003,317507887.8480413
1778,0.09,0.6100000000000003,307941634.4551526
1779,0.09999999999999999,0.6100000000000003,298365404.57143295
1780,0.10999999999999999,0.6100000000000003,288783970.19126165
1781,0.11999999999999998,0.6100000000000003,279202346.9114077
1782,0.12999999999999998,0.6100000000000003,269625805.275538
1783,0.13999999999999999,0.6100000000000003,260059882.6011727
1784,0.15,0.6100000000000003,250510395.3092362
1785,0.16,0.6100000000000003,240983451.77716947
1786,0.17,0.6100000000000003,231485465.73742425
1787,0.18000000000000002,0.6100000000000003,222023170.2440439
1788,0.19000000000000003,0.6100000000000003,212603632.23095834
1789,0.20000000000000004,0.6100000000000003,203234267.68658048
1790,0.21000000000000005,0.6100000000000003,193922857.47028363
1791,0.22000000000000006,0.6100000000000003,184677563.79738045
1792,0.23000000000000007,0.6100000000000003,175506947.42029515
1793,0.24000000000000007,0.6100000000000003,166419985.53474557
1794,0.25000000000000006,0.6100000000000003,157426090.44090888
1795,0.26000000000000006,0.6100000000000003,148535128.99075812
1796,0.2700000000000001,0.6100000000000003,139757442.85401165
1797,0.2800000000000001,0.6100000000000003,131103869.6364418
1798,0.2900000000000001,0.6100000000000003,122585764.88564923
1799,0.3000000000000001,0.6100000000000003,114215025.02081567
1800,0.3100000000000001,0.6100000000000003,106004111.22441447
1801,0.3200000000000001,0.6100000000000003,97966074.33538142
1802,0.3300000000000001,0.6100000000000003,90114580.7848267
1803,0.34000000000000014,0.6100000000000003,82463939.61701357
1804,0.35000000000000014,0.6100000000000003,75029130.64003631
1805,0.36000000000000015,0.6100000000000003,67825833.75239916
1806,0.37000000000000016,0.6100000000000003,60870459.49354415
1807,0.38000000000000017,0.6100000000000003,54180180.868281975
1808,0.3900000000000002,0.6100000000000003,47772966.49707143
1809,0.4000000000000002,0.6100000000000003,41667615.14615047
1810,0.4100000000000002,0.6100000000000003,35883791.69366808
1811,0.4200000000000002,0.6100000000000003,30442064.590183895
1812,0.4300000000000002,0.6100000000000003,25363944.874218438
1813,0.4400000000000002,0.6100000000000003,20671926.805926826
1814,0.45000000000000023,0.6100000000000003,16389530.184462804
1815,0.46000000000000024,0.6100000000000003,12541344.417179847
1816,0.47000000000000025,0.6100000000000003,9153074.411499236
1817,0.48000000000000026,0.6100000000000003,6251588.363057882
1818,0.49000000000000027,0.6100000000000003,3864967.516637665
1819,0.5000000000000002,0.6100000000000003,2022557.979376077
1820,0.5100000000000002,0.6100000000000003,755024.6688695425
1821,0.5200000000000002,0.6100000000000003,94407.48200922113
1822,0.5300000000000002,0.6100000000000003,74179.77373928095
1823,0.5400000000000003,0.6100000000000003,729309.2384040613
1824,0.5500000000000003,0.6100000000000003,2096321.2899562987
1825,0.5600000000000003,0.6100000000000003,4213365.041040308
1826,0.5700000000000003,0.6100000000000003,7120281.984845007
1827,0.5800000000000003,0.6100000000000003,10858677.487647293
1828,0.5900000000000003,0.6100000000000003,15471995.204142481
1829,0.6000000000000003,0.6100000000000003,21005594.531988464
1830,0.01,0.6200000000000003,393178805.41862625
1831,0.02,0.6200000000000003,383838321.7000826
1832,0.03,0.6200000000000003,374457238.31310284
1833,0.04,0.6200000000000003,365038734.981679
1834,0.05,0.6200000000000003,355586159.4727349
1835,0.060000000000000005,0.6200000000000003,346103035.71775454
1836,0.07,0.6200000000000003,336593072.28166145
1837,0.08,0.6200000000000003,327060171.1935775
1838,0.09,0.6200000000000003,317508437.1546831
1839,0.09999999999999999,0.6200000000000003,307942187.1390295
1840,0.10999999999999999,0.6200000000000003,298365960.4037987
1841,0.11999999999999998,0.6200000000000003,288784528.9261782
1842,0.12999999999999998,0.6200000000000003,279202908.2847249
1843,0.13999999999999999,0.6200000000000003,269626369.0038181
1844,0.15,0.6200000000000003,260060448.38055342
1845,0.16,0.6200000000000003,250510962.81423438
1846,0.17,0.6200000000000003,240984020.65941885
1847,0.18000000000000002,0.6200000000000003,231486035.62434393
1848,0.19000000000000003,0.6200000000000003,222023740.73743582
1849,0.20000000000000004,0.6200000000000003,212604202.905528
1850,0.21000000000000005,0.6200000000000003,203234838.0883774
1851,0.22000000000000006,0.6200000000000003,193923427.11505735
1852,0.23000000000000007,0.6200000000000003,184678132.16884828
1853,0.24000000000000007,0.6200000000000003,175507513.96831524
1854,0.25000000000000006,0.6200000000000003,166420549.6733922
1855,0.26000000000000006,0.6200000000000003,157426651.54644296
1856,0.2700000000000001,0.6200000000000003,148535686.3994894
1857,0.2800000000000001,0.6200000000000003,139757995.86004418
1858,0.2900000000000001,0.6200000000000003,131104417.48929955
1859,0.3000000000000001,0.6200000000000003,122586306.78777236
1860,0.3100000000000001,0.6200000000000003,114215560.12492311
1861,0.3200000000000001,0.6200000000000003,106004638.63072436
1862,0.3300000000000001,0.6200000000000003,97966593.08868182
1863,0.34000000000000014,0.6200000000000003,90115089.8713895
1864,0.35000000000000014,0.6200000000000003,82464437.9613423
1865,0.36000000000000015,0.6200000000000003,75029617.10143946
1866,0.37000000000000016,0.6200000000000003,67826307.12138009
1867,0.38000000000000017,0.6200000000000003,60870918.48799662
1868,0.3900000000000002,0.6200000000000003,54180624.12948268
1869,0.4000000000000002,0.6200000000000003,47773392.585457265
1870,0.4100000000000002,0.6200000000000003,41668022.53687026
1871,0.4200000000000002,0.6200000000000003,35884178.77189529
1872,0.4300000000000002,0.6200000000000003,30442429.64617976
1873,0.4400000000000002,0.6200000000000003,25364286.09813006
1874,0.45000000000000023,0.6200000000000003,20672242.282307833
1875,0.46000000000000024,0.6200000000000003,16389817.886501007
1876,0.47000000000000025,0.6200000000000003,12541602.200616397
1877,0.48000000000000026,0.6200000000000003,9153300.008223318
1878,0.49000000000000027,0.6200000000000003,6251779.374359326
1879,0.5000000000000002,0.6200000000000003,3865121.406099612
1880,0.5100000000000002,0.6200000000000003,2022672.065388563
1881,0.5200000000000002,0.6200000000000003,755096.1167437567
1882,0.5300000000000002,0.6200000000000003,94433.29567143423
1883,0.5400000000000003,0.6200000000000003,74156.7869822268
1884,0.5500000000000003,0.6200000000000003,729234.1056721985
1885,0.5600000000000003,0.6200000000000003,2096190.4766403572
1886,0.5700000000000003,0.6200000000000003,4213174.813255158
1887,0.5800000000000003,0.6200000000000003,7120028.3986634435
1888,0.5900000000000003,0.6200000000000003,10858356.37776107
1889,0.6000000000000003,0.6200000000000003,15471602.17192024
1890,0.6100000000000003,0.6200000000000003,21005124.932898536
1891,0.01,0.6300000000000003,402476183.316177
1892,0.02,0.6300000000000003,393179323.5677389
1893,0.03,0.6300000000000003,383838844.56886643
1894,0.04,0.6300000000000003,374457765.7789099
1895,0.05,0.6300000000000003,365039266.91109043
1896,0.060000000000000005,0.6300000000000003,355586695.7208917
1897,0.07,0.6300000000000003,346103576.12765145
1898,0.08,0.6300000000000003,336593616.6834019
1899,0.09,0.6300000000000003,327060719.4035874
1900,0.09999999999999999,0.6300000000000003,317508988.9748824
1901,0.10999999999999999,0.6300000000000003,307942742.35595715
1902,0.11999999999999998,0.6300000000000003,298366518.7876897
1903,0.12999999999999998,0.6300000000000003,288785090.22999096
1904,0.13999999999999999,0.6300000000000003,279203472.2431157
1905,0.15,0.6300000000000003,269626935.33205783
1906,0.16,0.6300000000000003,260061016.77338767
1907,0.17,0.6300000000000003,250511532.94467965
1908,0.18000000000000002,0.6300000000000003,240984592.17749333
1909,0.19000000000000003,0.6300000000000003,231486608.15573114
1910,0.20000000000000004,0.6300000000000003,222024313.88207358
1911,0.21000000000000005,0.6300000000000003,212604776.23612195
1912,0.22000000000000006,0.6300000000000003,203235411.1488337
1913,0.23000000000000007,0.6300000000000003,193923999.41883093
1914,0.24000000000000007,0.6300000000000003,184678703.19720092
1915,0.25000000000000006,0.6300000000000003,175508083.1684802
1916,0.26000000000000006,0.6300000000000003,166421116.45663947
1917,0.2700000000000001,0.6300000000000003,157427215.28604013
1918,0.2800000000000001,0.6300000000000003,148536246.4285524
1919,0.2900000000000001,0.6300000000000003,139758551.46927238
1920,0.3000000000000001,0.6300000000000003,131104967.92458832
1921,0.3100000000000001,0.6300000000000003,122586851.24769825
1922,0.3200000000000001,0.6300000000000003,114216097.7580922
1923,0.3300000000000001,0.6300000000000003,106005168.53297916
1924,0.34000000000000014,0.6300000000000003,97967114.30015787
1925,0.35000000000000014,0.6300000000000003,90115601.37341316
1926,0.36000000000000015,0.6300000000000003,82464938.67316312
