,beta,gamma,sse
1803,0.6100000000000003,0.34000000000000014,340949889.5704522
1804,0.6100000000000003,0.35000000000000014,294066544.4178534
1805,0.6100000000000003,0.36000000000000015,251837034.91918883
1806,0.6100000000000003,0.37000000000000016,214034653.0971936
1807,0.6100000000000003,0.38000000000000017,180442298.0854091
1808,0.6100000000000003,0.3900000000000002,150852091.49961406
1809,0.6100000000000003,0.4000000000000002,125065007.61519438
1810,0.6100000000000003,0.4100000000000002,102890517.80048393
1811,0.6100000000000003,0.4200000000000002,84146248.67574395
1812,0.6100000000000003,0.4300000000000002,68657653.48640586
1813,0.6100000000000003,0.4400000000000002,56257696.19750277
1814,0.6100000000000003,0.45000000000000023,46786547.83391085
1815,0.6100000000000003,0.46000000000000024,40091294.6080986
1816,0.6100000000000003,0.47000000000000025,36025657.39357627
1817,0.6100000000000003,0.48000000000000026,34449722.11817058
1818,0.6100000000000003,0.49000000000000027,35229680.66662721
1819,0.6100000000000003,0.5000000000000002,38237581.8968974
1820,0.6100000000000003,0.5100000000000002,43351092.388800465
1821,0.6100000000000003,0.5200000000000002,50453266.55759852
1822,0.6100000000000003,0.5300000000000002,59432325.778377704
1823,0.6100000000000003,0.5400000000000003,70181446.18002956
1824,0.6100000000000003,0.5500000000000003,82598554.78007337
1825,0.6100000000000003,0.5600000000000003,96586133.64357579
1826,0.6100000000000003,0.5700000000000003,112051031.76101197
1827,0.6100000000000003,0.5800000000000003,128904284.3511086
1828,0.6100000000000003,0.5900000000000003,147060939.30549672
1829,0.6100000000000003,0.6000000000000003,166439890.50242054
1830,0.6200000000000003,0.01,7211014821.694637
1831,0.6200000000000003,0.02,6767347826.6654
1832,0.6200000000000003,0.03,6345837834.586201
1833,0.6200000000000003,0.04,5945548118.236982
1834,0.6200000000000003,0.05,5565579084.802836
1835,0.6200000000000003,0.060000000000000005,5205066863.353608
1836,0.6200000000000003,0.07,4863181944.053687
1837,0.6200000000000003,0.08,4539127867.28413
1838,0.6200000000000003,0.09,4232139960.920067
1839,0.6200000000000003,0.09999999999999999,3941484124.0654097
1840,0.6200000000000003,0.10999999999999999,3666455655.603781
1841,0.6200000000000003,0.11999999999999998,3406378125.979902
1842,0.6200000000000003,0.12999999999999998,3160602290.67915
1843,0.6200000000000003,0.13999999999999999,2928505043.924881
1844,0.6200000000000003,0.15,2709488411.1630397
1845,0.6200000000000003,0.16,2502978578.9523377
1846,0.6200000000000003,0.17,2308424960.92516
1847,0.6200000000000003,0.18000000000000002,2125299298.5297797
1848,0.6200000000000003,0.19000000000000003,1953094795.3086069
1849,0.6200000000000003,0.20000000000000004,1791325283.5096347
1850,0.6200000000000003,0.21000000000000005,1639524421.869558
1851,0.6200000000000003,0.22000000000000006,1497244923.4469
1852,0.6200000000000003,0.23000000000000007,1364057812.4219801
1853,0.6200000000000003,0.24000000000000007,1239551708.8180344
1854,0.6200000000000003,0.25000000000000006,1123332140.1337173
1855,0.6200000000000003,0.26000000000000006,1015020878.9123073
1856,0.6200000000000003,0.2700000000000001,914255305.3066128
1857,0.6200000000000003,0.2800000000000001,820687793.7312975
1858,0.6200000000000003,0.2900000000000001,733985122.7258986
1859,0.6200000000000003,0.3000000000000001,653827907.1824255
1860,0.6200000000000003,0.3100000000000001,579910052.1209029
1861,0.6200000000000003,0.3200000000000001,511938227.22483
1862,0.6200000000000003,0.3300000000000001,449631361.37614
1863,0.6200000000000003,0.34000000000000014,392720156.455919
1864,0.6200000000000003,0.35000000000000014,340946619.7029769
1865,0.6200000000000003,0.36000000000000015,294063613.9472867
1866,0.6200000000000003,0.37000000000000016,251834425.0594427
1867,0.6200000000000003,0.38000000000000017,214032345.98055214
1868,0.6200000000000003,0.3900000000000002,180440276.71953547
1869,0.6200000000000003,0.4000000000000002,150850339.72652927
1870,0.6200000000000003,0.4100000000000002,125063510.07213604
1871,0.6200000000000003,0.4200000000000002,102889259.88256188
1872,0.6200000000000003,0.4300000000000002,84145216.50031012
1873,0.6200000000000003,0.4400000000000002,68656833.85906258
1874,0.6200000000000003,0.45000000000000023,56257076.57967231
1875,0.6200000000000003,0.46000000000000024,46786116.31189911
1876,0.6200000000000003,0.47000000000000025,40091039.86358164
1877,0.6200000000000003,0.48000000000000026,36025568.67544801
1878,0.6200000000000003,0.49000000000000027,34449789.21568741
1879,0.6200000000000003,0.5000000000000002,35229893.883792534
1880,0.6200000000000003,0.5100000000000002,38237932.02802804
1881,0.6200000000000003,0.5200000000000002,43351570.69522296
1882,0.6200000000000003,0.5300000000000002,50453864.745422244
1883,0.6200000000000003,0.5400000000000003,59433035.97729644
1884,0.6200000000000003,0.5500000000000003,70182260.92310494
1885,0.6200000000000003,0.5600000000000003,82599466.9844554
1886,0.6200000000000003,0.5700000000000003,96587136.59211628
1887,0.6200000000000003,0.5800000000000003,112052119.08473285
1888,0.6200000000000003,0.5900000000000003,128905450.012483
1889,0.6200000000000003,0.6000000000000003,147062177.58250841
1890,0.6200000000000003,0.6100000000000003,166441195.97336364
1891,0.6300000000000003,0.01,7677774870.746626
1892,0.6300000000000003,0.02,7210977694.33022
1893,0.6300000000000003,0.03,6767312744.359305
1894,0.6300000000000003,0.04,6345804697.925696
1895,0.6300000000000003,0.05,5945516832.43674
1896,0.6300000000000003,0.060000000000000005,5565549559.494067
1897,0.6300000000000003,0.07,5205039012.382658
1898,0.6300000000000003,0.08,4863155685.289703
1899,0.6300000000000003,0.09,4539103122.435352
1900,0.6300000000000003,0.09999999999999999,4232116655.3584003
1901,0.6300000000000003,0.10999999999999999,3941462186.658887
1902,0.6300000000000003,0.11999999999999998,3666435018.5565596
1903,0.6300000000000003,0.12999999999999998,3406358724.6794996
1904,0.6300000000000003,0.13999999999999999,3160584063.5505557
1905,0.6300000000000003,0.15,2928487932.2912397
1906,0.6300000000000003,0.16,2709472359.1126447
1907,0.6300000000000003,0.17,2502963533.211631
1908,0.6300000000000003,0.18000000000000002,2308410870.737459
1909,0.6300000000000003,0.19000000000000003,2125286115.5395205
1910,0.6300000000000003,0.20000000000000004,1953082473.4507878
1911,0.6300000000000003,0.21000000000000005,1791313778.9043014
1912,0.6300000000000003,0.22000000000000006,1639513692.7210565
1913,0.6300000000000003,0.23000000000000007,1497234929.9477012
1914,0.6300000000000003,0.24000000000000007,1364048516.6608713
1915,0.6300000000000003,0.25000000000000006,1239543074.6924713
1916,0.6300000000000003,0.26000000000000006,1123324133.2661655
1917,0.6300000000000003,0.2700000000000001,1015013466.5703876
1918,0.6300000000000003,0.2800000000000001,914248456.3268807
1919,0.6300000000000003,0.2900000000000001,820681478.4464824
1920,0.6300000000000003,0.3000000000000001,733979312.895472
1921,0.6300000000000003,0.3100000000000001,653822575.9263165
1922,0.6300000000000003,0.3200000000000001,579905173.8562531
1923,0.6300000000000003,0.3300000000000001,511933777.6056248
1924,0.6300000000000003,0.34000000000000014,449627317.23559856
1925,0.6300000000000003,0.35000000000000014,392716495.75151724
1926,0.6300000000000003,0.36000000000000015,340943321.4639822
1927,0.6300000000000003,0.37000000000000016,294060658.22469646
1928,0.6300000000000003,0.38000000000000017,251831792.8782109
1929,0.6300000000000003,0.3900000000000002,214030019.29400533
1930,0.6300000000000003,0.4000000000000002,180438238.36587965
1931,0.6300000000000003,0.4100000000000002,150848573.38734972
1932,0.6300000000000003,0.4200000000000002,125062000.23280226
1933,0.6300000000000003,0.4300000000000002,102887991.79445072
1934,0.6300000000000003,0.4400000000000002,84144176.14476696
1935,0.6300000000000003,0.45000000000000023,68656007.91301662
1936,0.6300000000000003,0.46000000000000024,56256452.38283698
1937,0.6300000000000003,0.47000000000000025,46785681.83548034
1938,0.6300000000000003,0.48000000000000026,40090783.680430144
1939,0.6300000000000003,0.49000000000000027,36025479.931586474
1940,0.6300000000000003,0.5000000000000002,34449857.603152044
1941,0.6300000000000003,0.5100000000000002,35230109.614728376
1942,0.6300000000000003,0.5200000000000002,38238285.80998151
1943,0.6300000000000003,0.5300000000000002,43352053.70757665
1944,0.6300000000000003,0.5400000000000003,50454468.616919875
1945,0.6300000000000003,0.5500000000000003,59433752.764609516
1946,0.6300000000000003,0.5600000000000003,70183083.09039122
1947,0.6300000000000003,0.5700000000000003,82600387.38386649
1948,0.6300000000000003,0.5800000000000003,96588148.44520958
1949,0.6300000000000003,0.5900000000000003,112053215.96474597
1950,0.6300000000000003,0.6000000000000003,128906625.82743387
1951,0.6300000000000003,0.6100000000000003,147063426.55907932
1952,0.6300000000000003,0.6200000000000003,166442512.64153785
1953,0.6400000000000003,0.01,8168677767.7548
1954,0.6400000000000003,0.02,7677735202.578337
1955,0.6400000000000003,0.03,7210940198.171478
1956,0.6400000000000003,0.04,6767277314.773748
1957,0.6400000000000003,0.05,6345771234.383222
1958,0.6400000000000003,0.060000000000000005,5945485239.089939
1959,0.6400000000000003,0.07,5565519744.964685
1960,0.6400000000000003,0.08,5205010889.55768
1961,0.6400000000000003,0.09,4863129171.126583
1962,0.6400000000000003,0.09999999999999999,4539078137.776007
1963,0.6400000000000003,0.10999999999999999,4232093124.751593
1964,0.6400000000000003,0.11999999999999998,3941440038.190594
1965,0.6400000000000003,0.12999999999999998,3666414183.6880054
1966,0.6400000000000003,0.13999999999999999,3406339138.0924516
1967,0.6400000000000003,0.15,3160565662.999659
1968,0.6400000000000003,0.16,2928470658.462981
1969,0.6400000000000003,0.17,2709456155.4906936
1970,0.6400000000000003,0.18000000000000002,2502948345.948284
1971,0.6400000000000003,0.19000000000000003,2308396648.530889
1972,0.6400000000000003,0.20000000000000004,2125272809.5165854
1973,0.6400000000000003,0.21000000000000005,1953070037.05515
1974,0.6400000000000003,0.22000000000000006,1791302167.7896142
1975,0.6400000000000003,0.23000000000000007,1639502864.6489997
1976,0.6400000000000003,0.24000000000000007,1497224844.69064
1977,0.6400000000000003,0.25000000000000006,1364039135.9089398
1978,0.6400000000000003,0.26000000000000006,1239534361.9648733
1979,0.6400000000000003,0.2700000000000001,1123316053.8265104
1980,0.6400000000000003,0.2800000000000001,1015005987.3458819
1981,0.6400000000000003,0.2900000000000001,914241545.8311894
1982,0.6400000000000003,0.3000000000000001,820675106.7061107
1983,0.6400000000000003,0.3100000000000001,733973451.3795015
1984,0.6400000000000003,0.3200000000000001,653817197.4793487
1985,0.6400000000000003,0.3300000000000001,579900252.6344045
1986,0.6400000000000003,0.34000000000000014,511929289.01545286
1987,0.6400000000000003,0.35000000000000014,449623237.87581563
1988,0.6400000000000003,0.36000000000000015,392712803.35736847
1989,0.6400000000000003,0.37000000000000016,340939994.8541721
1990,0.6400000000000003,0.38000000000000017,294057677.2507398
1991,0.6400000000000003,0.3900000000000002,251829138.3761062
1992,0.6400000000000003,0.4000000000000002,214027673.03812587
1993,0.6400000000000003,0.4100000000000002,180436183.02497572
1994,0.6400000000000003,0.4200000000000002,150846792.48257267
1995,0.6400000000000003,0.4300000000000002,125060478.09765525
1996,0.6400000000000003,0.4400000000000002,102886713.53658094
1997,0.6400000000000003,0.45000000000000023,84143127.60951427
1998,0.6400000000000003,0.46000000000000024,68655175.64863966
1999,0.6400000000000003,0.47000000000000025,56255823.60734106
2000,0.6400000000000003,0.48000000000000026,46785244.404973954
2001,0.6400000000000003,0.49000000000000027,40090526.05893961
2002,0.6400000000000003,0.5000000000000002,36025391.16226488
2003,0.6400000000000003,0.5100000000000002,34449927.28081673
2004,0.6400000000000003,0.5200000000000002,35230327.85966748
2005,0.6400000000000003,0.5300000000000002,38238643.242972076
2006,0.6400000000000003,0.5400000000000003,43352541.42605826
2007,0.6400000000000003,0.5500000000000003,50455078.172272295
2008,0.6400000000000003,0.5600000000000003,59434476.14048222
2009,0.6400000000000003,0.5700000000000003,70183912.68203938
2010,0.6400000000000003,0.5800000000000003,82601315.97844459
2011,0.6400000000000003,0.5900000000000003,96589169.2029807
2012,0.6400000000000003,0.6000000000000003,112054322.40116525
2013,0.6400000000000003,0.6100000000000003,128907811.79606387
2014,0.6400000000000003,0.6200000000000003,147064686.23530263
2015,0.6400000000000003,0.6300000000000003,166443840.50702667
2016,0.6500000000000004,0.01,8684780244.519844
2017,0.6500000000000004,0.02,8168635401.59556
2018,0.6500000000000004,0.03,7677695142.9317
2019,0.6500000000000004,0.04,7210902333.2243395
2020,0.6500000000000004,0.05,6767241537.914323
2021,0.6500000000000004,0.060000000000000005,6345737443.964058
2022,0.6500000000000004,0.07,5945453338.201555
2023,0.6500000000000004,0.08,5565489641.219379
2024,0.6500000000000004,0.09,5204982494.883087
2025,0.6500000000000004,0.09999999999999999,4863102401.5684805
2026,0.6500000000000004,0.10999999999999999,4539052913.310001
2027,0.6500000000000004,0.11999999999999998,4232069369.1033287
2028,0.6500000000000004,0.12999999999999998,3941417678.664014
2029,0.6500000000000004,0.13999999999999999,3666393151.0013876
2030,0.6500000000000004,0.15,3406319366.221842
2031,0.6500000000000004,0.16,3160547089.0293665
2032,0.6500000000000004,0.17,2928453222.442834
2033,0.6500000000000004,0.18000000000000002,2709439800.2997513
2034,0.6500000000000004,0.19000000000000003,2502933017.164709
2035,0.6500000000000004,0.20000000000000004,2308382294.307716
2036,0.6500000000000004,0.21000000000000005,2125259380.4631066
2037,0.6500000000000004,0.22000000000000006,1953057486.123696
2038,0.6500000000000004,0.23000000000000007,1791290450.167454
2039,0.6500000000000004,0.24000000000000007,1639491937.655158
2040,0.6500000000000004,0.25000000000000006,1497214667.6773784
2041,0.6500000000000004,0.26000000000000006,1364029670.1677458
2042,0.6500000000000004,0.2700000000000001,1239525570.636706
2043,0.6500000000000004,0.2800000000000001,1123307901.8161294
2044,0.6500000000000004,0.2900000000000001,1014998441.2400787
2045,0.6500000000000004,0.3000000000000001,914234573.8207456
2046,0.6500000000000004,0.3100000000000001,820668678.5113136
2047,0.6500000000000004,0.3200000000000001,733967538.1790512
2048,0.6500000000000004,0.3300000000000001,653811771.8425162
2049,0.6500000000000004,0.34000000000000014,579895288.4562863
2050,0.6500000000000004,0.35000000000000014,511924761.4551838
2051,0.6500000000000004,0.36000000000000015,449619123.2976042
2052,0.6500000000000004,0.37000000000000016,392709079.2742349
2053,0.6500000000000004,0.38000000000000017,340936639.87425816
2054,0.6500000000000004,0.3900000000000002,294054671.02608037
2055,0.6500000000000004,0.4000000000000002,251826461.55374837
2056,0.6500000000000004,0.4100000000000002,214025307.21349168
2057,0.6500000000000004,0.4200000000000002,180434110.69736248
2058,0.6500000000000004,0.4300000000000002,150844997.01269978
2059,0.6500000000000004,0.4400000000000002,125058943.66716236
2060,0.6500000000000004,0.45000000000000023,102885425.10938685
2061,0.6500000000000004,0.46000000000000024,84142070.89495549
2062,0.6500000000000004,0.47000000000000025,68654337.06630632
2063,0.6500000000000004,0.48000000000000026,56255190.253532365
2064,0.6500000000000004,0.49000000000000027,46784804.020701945
2065,0.6500000000000004,0.5000000000000002,40090266.99940827
2066,0.6500000000000004,0.5100000000000002,36025302.36775898
2067,0.6500000000000004,0.5200000000000002,34449998.248936
