,beta,gamma,sse
1468,0.38000000000000017,0.5500000000000003,158.17273597093597
1469,0.3900000000000002,0.5500000000000003,88.94276677885088
1470,0.4000000000000002,0.5500000000000003,42.63145891788993
1471,0.4100000000000002,0.5500000000000003,20.502789676587945
1472,0.4200000000000002,0.5500000000000003,23.876896321463146
1473,0.4300000000000002,0.5500000000000003,54.13245909402771
1474,0.4400000000000002,0.5500000000000003,112.70918216427205
1475,0.45000000000000023,0.5500000000000003,201.11037647855073
1476,0.46000000000000024,0.5500000000000003,320.90564859367464
1477,0.47000000000000025,0.5500000000000003,473.7336997487039
1478,0.48000000000000026,0.5500000000000003,661.3052395916097
1479,0.49000000000000027,0.5500000000000003,885.4060191498422
1480,0.5000000000000002,0.5500000000000003,1147.8999878122322
1481,0.5100000000000002,0.5500000000000003,1450.7325792745646
1482,0.5200000000000002,0.5500000000000003,1795.9341315931606
1483,0.5300000000000002,0.5500000000000003,2185.6234466897467
1484,0.5400000000000003,0.5500000000000003,2622.011494857456
1485,0.01,0.5600000000000003,11417.75204414915
1486,0.02,0.5600000000000003,11036.519782203412
1487,0.03,0.5600000000000003,10655.569895657705
1488,0.04,0.5600000000000003,10275.126828224373
1489,0.05,0.5600000000000003,9895.426002119042
1490,0.060000000000000005,0.5600000000000003,9516.714321967043
1491,0.07,0.5600000000000003,9139.250700006385
1492,0.08,0.5600000000000003,8763.30660347477
1493,0.09,0.5600000000000003,8389.166625104119
1494,0.09999999999999999,0.5600000000000003,8017.129077683889
1495,0.10999999999999999,0.5600000000000003,7647.5066136932965
1496,0.11999999999999998,0.5600000000000003,7280.626871043397
1497,0.12999999999999998,0.5600000000000003,6916.83314601208
1498,0.13999999999999999,0.5600000000000003,6556.4850944990785
1499,0.15,0.5600000000000003,6199.959462773744
1500,0.16,0.5600000000000003,5847.650848935644
1501,0.17,0.5600000000000003,5499.972496357785
1502,0.18000000000000002,0.5600000000000003,5157.357120433064
1503,0.19000000000000003,0.5600000000000003,4820.2577699984
1504,0.20000000000000004,0.5600000000000003,4489.148724865987
1505,0.21000000000000005,0.5600000000000003,4164.526430948987
1506,0.22000000000000006,0.5600000000000003,3846.9104745288196
1507,0.23000000000000007,0.5600000000000003,3536.8445972732725
1508,0.24000000000000007,0.5600000000000003,3234.897753679526
1509,0.25000000000000006,0.5600000000000003,2941.665212683193
1510,0.26000000000000006,0.5600000000000003,2657.769705244384
1511,0.2700000000000001,0.5600000000000003,2383.862619794305
1512,0.2800000000000001,0.5600000000000003,2120.625247501202
1513,0.2900000000000001,0.5600000000000003,1868.7700793928366
1514,0.3000000000000001,0.5600000000000003,1629.0421574538732
1515,0.3100000000000001,0.5600000000000003,1402.2204819011438
1516,0.3200000000000001,0.5600000000000003,1189.1194769273577
1517,0.3300000000000001,0.5600000000000003,990.5905172950837
1518,0.34000000000000014,0.5600000000000003,807.523518257317
1519,0.35000000000000014,0.5600000000000003,640.848591379327
1520,0.36000000000000015,0.5600000000000003,491.53776893847703
1521,0.37000000000000016,0.5600000000000003,360.60679968468656
1522,0.38000000000000017,0.5600000000000003,249.1170188542247
1523,0.3900000000000002,0.5600000000000003,158.177295443755
1524,0.4000000000000002,0.5600000000000003,88.94605987014981
1525,0.4100000000000002,0.5600000000000003,42.633415264687514
1526,0.4200000000000002,0.5600000000000003,20.503335778056538
1527,0.4300000000000002,0.5600000000000003,23.8759554052344
1528,0.4400000000000002,0.5600000000000003,54.12995097697409
1529,0.45000000000000023,0.5600000000000003,112.705023107542
1530,0.46000000000000024,0.5600000000000003,201.10447903661816
1531,0.47000000000000025,0.5600000000000003,320.8979214571722
1532,0.48000000000000026,0.5600000000000003,473.7240475807842
1533,0.49000000000000027,0.5600000000000003,661.2935628575597
1534,0.5000000000000002,0.5600000000000003,885.3922139397091
1535,0.5100000000000002,0.5600000000000003,1147.8839456561545
1536,0.5200000000000002,0.5600000000000003,1450.7141869505258
1537,0.5300000000000002,0.5600000000000003,1795.9132709268313
1538,0.5400000000000003,0.5600000000000003,2185.599994346172
1539,0.5500000000000003,0.5600000000000003,2621.985322124189
1540,0.01,0.5700000000000003,11799.07434950025
1541,0.02,0.5700000000000003,11417.773663509159
1542,0.03,0.5700000000000003,11036.54139241341
1543,0.04,0.5700000000000003,10655.5914843018
1544,0.05,0.5700000000000003,10275.148382276946
1545,0.060000000000000005,0.5700000000000003,9895.447507916673
1546,0.07,0.5700000000000003,9516.735765179219
1547,0.08,0.5700000000000003,9139.272065604964
1548,0.09,0.5700000000000003,8763.327875702154
1549,0.09999999999999999,0.5700000000000003,8389.1877874401
1550,0.10999999999999999,0.5700000000000003,8017.150112811063
1551,0.11999999999999998,0.5700000000000003,7647.52750346102
1552,0.12999999999999998,0.5700000000000003,7280.647596430245
1553,0.13999999999999999,0.5700000000000003,6916.8536870866865
1554,0.15,0.5700000000000003,6556.505430379368
1555,0.16,0.5700000000000003,6199.979571584364
1556,0.17,0.5700000000000003,5847.670707763704
1557,0.18000000000000002,0.5700000000000003,5499.992081206645
1558,0.19000000000000003,0.5700000000000003,5157.376406174235
1559,0.20000000000000004,0.5700000000000003,4820.276730321389
1560,0.21000000000000005,0.5700000000000003,4489.167332226041
1561,0.22000000000000006,0.5700000000000003,4164.544656512657
1562,0.23000000000000007,0.5700000000000003,3846.9282881172044
1563,0.24000000000000007,0.5700000000000003,3536.8619673029184
1564,0.25000000000000006,0.5700000000000003,3234.914647100817
1565,0.26000000000000006,0.5700000000000003,2941.6815949161837
1566,0.2700000000000001,0.5700000000000003,2657.7855401119323
1567,0.2800000000000001,0.5700000000000003,2383.8778694524085
1568,0.2900000000000001,0.5700000000000003,2120.6398723664247
1569,0.3000000000000001,0.5700000000000003,1868.7840380666917
1570,0.3100000000000001,0.5700000000000003,1629.05540664407
1571,0.3200000000000001,0.5700000000000003,1402.232976339515
1572,0.3300000000000001,0.5700000000000003,1189.1311692844106
1573,0.34000000000000014,0.5700000000000003,990.6013580909391
1574,0.35000000000000014,0.5700000000000003,807.5334557689818
1575,0.36000000000000015,0.5700000000000003,640.8575715440842
1576,0.37000000000000016,0.5700000000000003,491.5457352532649
1577,0.38000000000000017,0.5700000000000003,360.6136931013114
1578,0.3900000000000002,0.5700000000000003,249.12277767019526
1579,0.4000000000000002,0.5700000000000003,158.1818551886167
1580,0.4100000000000002,0.5700000000000003,88.9493531870902
1581,0.4200000000000002,0.5700000000000003,42.635371787242676
1582,0.4300000000000002,0.5700000000000003,20.503882001719038
1583,0.4400000000000002,0.5700000000000003,23.87501455374586
1584,0.45000000000000023,0.5700000000000003,54.12744286309632
1585,0.46000000000000024,0.5700000000000003,112.70086398807715
1586,0.47000000000000025,0.5700000000000003,201.09858146145183
1587,0.48000000000000026,0.5700000000000003,320.8901941120904
1588,0.49000000000000027,0.5700000000000003,473.7143951238139
1589,0.5000000000000002,0.5700000000000003,661.2818857485868
1590,0.5100000000000002,0.5700000000000003,885.3784082630789
1591,0.5200000000000002,0.5700000000000003,1147.8679029359764
1592,0.5300000000000002,0.5700000000000003,1450.6957939584117
1593,0.5400000000000003,0.5700000000000003,1795.8924094817526
1594,0.5500000000000003,0.5700000000000003,2185.576541106098
1595,0.5600000000000003,0.5700000000000003,2621.9591483691997
1596,0.01,0.5800000000000003,12180.261136868747
1597,0.02,0.5800000000000003,11799.09596685887
1598,0.03,0.5800000000000003,11417.795283556105
1599,0.04,0.5800000000000003,11036.563003315248
1600,0.05,0.5800000000000003,10655.613073642307
1601,0.060000000000000005,0.5800000000000003,10275.169937030167
1602,0.07,0.5800000000000003,9895.469014418832
1603,0.08,0.5800000000000003,9516.757209099396
1604,0.09,0.5800000000000003,9139.293431914595
1605,0.09999999999999999,0.5800000000000003,8763.349148643198
1606,0.10999999999999999,0.5800000000000003,8389.208950491842
1607,0.11999999999999998,0.5800000000000003,8017.171148655576
1608,0.12999999999999998,0.5800000000000003,7647.548393947108
1609,0.13999999999999999,0.5800000000000003,7280.668322535874
1610,0.15,0.5800000000000003,6916.874228879855
1611,0.16,0.5800000000000003,6556.525766977287
1612,0.17,0.5800000000000003,6199.999681110966
1613,0.18000000000000002,0.5800000000000003,5847.690567305303
1614,0.19000000000000003,0.5800000000000003,5500.011666765768
1615,0.20000000000000004,0.5800000000000003,5157.395692621494
1616,0.21000000000000005,0.5800000000000003,4820.295691345346
1617,0.22000000000000006,0.5800000000000003,4489.185940280922
1618,0.23000000000000007,0.5800000000000003,4164.562882763935
1619,0.24000000000000007,0.5800000000000003,3846.9461023848266
1620,0.25000000000000006,0.5800000000000003,3536.8793380022066
1621,0.26000000000000006,0.5800000000000003,3234.931541180861
1622,0.2700000000000001,0.5800000000000003,2941.6979777956567
1623,0.2800000000000001,0.5800000000000003,2657.801375612227
1624,0.2900000000000001,0.5800000000000003,2383.893119727968
1625,0.3000000000000001,0.5800000000000003,2120.6544978321576
1626,0.3100000000000001,0.5800000000000003,1868.7979973223605
1627,0.3200000000000001,0.5800000000000003,1629.0686563955242
1628,0.3300000000000001,0.5800000000000003,1402.2454713166246
1629,0.34000000000000014,0.5800000000000003,1189.1428621555863
1630,0.35000000000000014,0.5800000000000003,990.6121993740965
1631,0.36000000000000015,0.5800000000000003,807.5433937387811
1632,0.37000000000000016,0.5800000000000003,640.8665521353261
1633,0.38000000000000017,0.5800000000000003,491.55370196026826
1634,0.3900000000000002,0.5800000000000003,360.62058687309315
1635,0.4000000000000002,0.5800000000000003,249.12853680132682
1636,0.4100000000000002,0.5800000000000003,158.18641520553058
1637,0.4200000000000002,0.5800000000000003,88.9526467296798
1638,0.4300000000000002,0.5800000000000003,42.63732848556537
1639,0.4400000000000002,0.5800000000000003,20.504428347585986
1640,0.45000000000000023,0.5800000000000003,23.87407376700866
1641,0.46000000000000024,0.5800000000000003,54.12493475240475
1642,0.47000000000000025,0.5800000000000003,112.69670480588928
1643,0.48000000000000026,0.5800000000000003,201.09268375306436
1644,0.49000000000000027,0.5800000000000003,320.88246655844137
1645,0.5000000000000002,0.5800000000000003,473.7047423778124
1646,0.5100000000000002,0.5800000000000003,661.2702082647131
1647,0.5200000000000002,0.5800000000000003,885.3646021199626
1648,0.5300000000000002,0.5800000000000003,1147.851859651706
1649,0.5400000000000003,0.5800000000000003,1450.6774002982456
1650,0.5500000000000003,0.5800000000000003,1795.8715472579502
1651,0.5600000000000003,0.5800000000000003,2185.553086969544
1652,0.5700000000000003,0.5800000000000003,2621.932973592498
1653,0.01,0.5900000000000003,12561.118042739043
1654,0.02,0.5900000000000003,12180.28274093882
1655,0.03,0.5900000000000003,11799.11758489924
1656,0.04,0.5900000000000003,11417.816904289995
1657,0.05,0.5900000000000003,11036.584614908916
1658,0.060000000000000005,0.5900000000000003,10655.634663679224
1659,0.07,0.5900000000000003,10275.19149248405
1660,0.08,0.5900000000000003,9895.490521625512
1661,0.09,0.5900000000000003,9516.778653727579
1662,0.09999999999999999,0.5900000000000003,9139.31479893529
1663,0.10999999999999999,0.5900000000000003,8763.370422297892
1664,0.11999999999999998,0.5900000000000003,8389.230114259355
1665,0.12999999999999998,0.5900000000000003,8017.192185217438
1666,0.13999999999999999,0.5900000000000003,7647.569285151561
1667,0.15,0.5900000000000003,7280.689049360286
1668,0.16,0.5900000000000003,6916.894771391573
1669,0.17,0.5900000000000003,6556.54610429285
1670,0.18000000000000002,0.5900000000000003,6200.019791353555
1671,0.19000000000000003,0.5900000000000003,5847.710427560445
1672,0.20000000000000004,0.5900000000000003,5500.031253035157
1673,0.21000000000000005,0.5900000000000003,5157.4149797748505
1674,0.22000000000000006,0.5900000000000003,4820.314653070269
1675,0.23000000000000007,0.5900000000000003,4489.204549030639
1676,0.24000000000000007,0.5900000000000003,4164.581109702817
1677,0.25000000000000006,0.5900000000000003,3846.96391733169
1678,0.26000000000000006,0.5900000000000003,3536.896709371141
1679,0.2700000000000001,0.5900000000000003,3234.9484359196586
1680,0.2800000000000001,0.5900000000000003,2941.714361321612
1681,0.2900000000000001,0.5900000000000003,2657.817211745272
1682,0.3000000000000001,0.5900000000000003,2383.9083706209803
1683,0.3100000000000001,0.5900000000000003,2120.6691238983976
1684,0.3200000000000001,0.5900000000000003,1868.8119571598486
1685,0.3300000000000001,0.5900000000000003,1629.0819067082407
1686,0.34000000000000014,0.5900000000000003,1402.2579668324745
1687,0.35000000000000014,0.5900000000000003,1189.154555540892
1688,0.36000000000000015,0.5900000000000003,990.6230411445604
1689,0.37000000000000016,0.5900000000000003,807.5533321667217
1690,0.38000000000000017,0.5900000000000003,640.8755331530626
1691,0.3900000000000002,0.5900000000000003,491.5616690594883
1692,0.4000000000000002,0.5900000000000003,360.62748100003864
1693,0.4100000000000002,0.5900000000000003,249.13429624762549
1694,0.4200000000000002,0.5900000000000003,158.19097549450206
1695,0.4300000000000002,0.5900000000000003,88.95594049792788
1696,0.4400000000000002,0.5900000000000003,42.639285359664086
1697,0.45000000000000023,0.5900000000000003,20.50497481566697
1698,0.46000000000000024,0.5900000000000003,23.873133045032862
1699,0.47000000000000025,0.5900000000000003,54.12242664491097
1700,0.48000000000000026,0.5900000000000003,112.69254556099253
1701,0.49000000000000027,0.5900000000000003,201.08678591146952
1702,0.5000000000000002,0.5900000000000003,320.8747387962384
1703,0.5100000000000002,0.5900000000000003,473.69508934279304
1704,0.5200000000000002,0.5900000000000003,661.2585304059481
1705,0.5300000000000002,0.5900000000000003,885.3507955103796
1706,0.5400000000000003,0.5900000000000003,1147.8358158033666
1707,0.5500000000000003,0.5900000000000003,1450.6590059700493
1708,0.5600000000000003,0.5900000000000003,1795.8506842554461
1709,0.5700000000000003,0.5900000000000003,2185.5296319365325
1710,0.5800000000000003,0.5900000000000003,2621.9067977941168
1711,0.01,0.6000000000000003,12941.459864910914
1712,0.02,0.6000000000000003,12561.139622764771
1713,0.03,0.6000000000000003,12180.304345685196
1714,0.04,0.6000000000000003,11799.139203621371
1715,0.05,0.6000000000000003,11417.838525710822
1716,0.060000000000000005,0.6000000000000003,11036.60622719442
1717,0.07,0.6000000000000003,10655.656254412555
1718,0.08,0.6000000000000003,10275.21304863858
1719,0.09,0.6000000000000003,9895.51202953672
1720,0.09999999999999999,0.6000000000000003,9516.800099063765
1721,0.10999999999999999,0.6000000000000003,9139.336166667037
1722,0.11999999999999998,0.6000000000000003,8763.391696666244
1723,0.12999999999999998,0.6000000000000003,8389.251278742624
1724,0.13999999999999999,0.6000000000000003,8017.213222496648
1725,0.15,0.6000000000000003,7647.590177074382
1726,0.16,0.6000000000000003,7280.709776903482
1727,0.17,0.6000000000000003,6916.915314621854
1728,0.18000000000000002,0.6000000000000003,6556.566442326044
1729,0.19000000000000003,0.6000000000000003,6200.0399023121245
1730,0.20000000000000004,0.6000000000000003,5847.730288529139
1731,0.21000000000000005,0.6000000000000003,5500.050840014808
1732,0.22000000000000006,0.6000000000000003,5157.4342676343
