,beta,gamma,sse
1523,0.3900000000000002,0.5600000000000003,156827032.33303267
1524,0.4000000000000002,0.5600000000000003,136081452.46923307
1525,0.4100000000000002,0.5600000000000003,116480586.04413278
1526,0.4200000000000002,0.5600000000000003,98097929.2504127
1527,0.4300000000000002,0.5600000000000003,81010370.76903513
1528,0.4400000000000002,0.5600000000000003,65298338.13261101
1529,0.45000000000000023,0.5600000000000003,51045950.14731224
1530,0.46000000000000024,0.5600000000000003,38341175.617583916
1531,0.47000000000000025,0.5600000000000003,27275998.627452523
1532,0.48000000000000026,0.5600000000000003,17946590.64214637
1533,0.49000000000000027,0.5600000000000003,10453489.704015821
1534,0.5000000000000002,0.5600000000000003,4901787.007412722
1535,0.5100000000000002,0.5600000000000003,1401321.1482508453
1536,0.5200000000000002,0.5600000000000003,66880.35545058633
1537,0.5300000000000002,0.5600000000000003,1018413.0233752393
1538,0.5400000000000003,0.5600000000000003,4381246.876716794
1539,0.5500000000000003,0.5600000000000003,10286317.112097425
1540,0.01,0.5700000000000003,1347904243.273377
1541,0.02,0.5700000000000003,1315598020.8346467
1542,0.03,0.5700000000000003,1283153032.916716
1543,0.04,0.5700000000000003,1250580244.402903
1544,0.05,0.5700000000000003,1217891223.6189778
1545,0.060000000000000005,0.5700000000000003,1185098171.5030103
1546,0.07,0.5700000000000003,1152213952.02906
1547,0.08,0.5700000000000003,1119252123.9374866
1548,0.09,0.5700000000000003,1086226973.8268065
1549,0.09999999999999999,0.5700000000000003,1053153550.6642671
1550,0.10999999999999999,0.5700000000000003,1020047701.7746348
1551,0.11999999999999998,0.5700000000000003,986926110.3691266
1552,0.12999999999999998,0.5700000000000003,953806334.6789312
1553,0.13999999999999999,0.5700000000000003,920706848.7603794
1554,0.15,0.5700000000000003,887647085.0415717
1555,0.16,0.5700000000000003,854647478.6830678
1556,0.17,0.5700000000000003,821729513.828233
1557,0.18000000000000002,0.5700000000000003,788915771.8218603
1558,0.19000000000000003,0.5700000000000003,756229981.4788952
1559,0.20000000000000004,0.5700000000000003,723697071.4883888
1560,0.21000000000000005,0.5700000000000003,691343225.0412468
1561,0.22000000000000006,0.5700000000000003,659195936.7739238
1562,0.23000000000000007,0.5700000000000003,627284072.1239105
1563,0.24000000000000007,0.5700000000000003,595637929.196748
1564,0.25000000000000006,0.5700000000000003,564289303.248295
1565,0.26000000000000006,0.5700000000000003,533271553.89014846
1566,0.2700000000000001,0.5700000000000003,502619675.1304656
1567,0.2800000000000001,0.5700000000000003,472370368.3669101
1568,0.2900000000000001,0.5700000000000003,442562118.45315003
1569,0.3000000000000001,0.5700000000000003,413235272.9651689
1570,0.3100000000000001,0.5700000000000003,384432124.7987201
1571,0.3200000000000001,0.5700000000000003,356196998.23447895
1572,0.3300000000000001,0.5700000000000003,328576338.6129059
1573,0.34000000000000014,0.5700000000000003,301618805.7664812
1574,0.35000000000000014,0.5700000000000003,275375371.3628497
1575,0.36000000000000015,0.5700000000000003,249899420.31851512
1576,0.37000000000000016,0.5700000000000003,225246856.44904757
1577,0.38000000000000017,0.5700000000000003,201476212.5283637
1578,0.3900000000000002,0.5700000000000003,178648764.93644506
1579,0.4000000000000002,0.5700000000000003,156828653.08197197
1580,0.4100000000000002,0.5700000000000003,136083003.79369244
1581,0.4200000000000002,0.5700000000000003,116482060.88199943
1582,0.4300000000000002,0.5700000000000003,98099320.08011612
1583,0.4400000000000002,0.5700000000000003,81011669.58251902
1584,0.45000000000000023,0.5700000000000003,65299536.40677886
1585,0.46000000000000024,0.5700000000000003,51047038.81386259
1586,0.47000000000000025,0.5700000000000003,38342145.031143986
1587,0.48000000000000026,0.5700000000000003,27276838.531919677
1588,0.49000000000000027,0.5700000000000003,17947290.135135572
1589,0.5000000000000002,0.5700000000000003,10454037.199309979
1590,0.5100000000000002,0.5700000000000003,4902170.195305086
1591,0.5200000000000002,0.5700000000000003,1401526.9536640556
1592,0.5300000000000002,0.5700000000000003,66894.89370942718
1593,0.5400000000000003,0.5700000000000003,1018221.5535040987
1594,0.5500000000000003,0.5700000000000003,4380833.752125952
1595,0.5600000000000003,0.5700000000000003,10285665.728514636
1596,0.01,0.5800000000000003,1380063026.7721128
1597,0.02,0.5800000000000003,1347905981.8353856
1598,0.03,0.5800000000000003,1315599781.7819862
1599,0.04,0.5800000000000003,1283154815.9803782
1600,0.05,0.5800000000000003,1250582049.2719576
1601,0.060000000000000005,0.5800000000000003,1217893049.9375806
1602,0.07,0.5800000000000003,1185100018.8672307
1603,0.08,0.5800000000000003,1152215819.9835148
1604,0.09,0.5800000000000003,1119254011.971773
1605,0.09999999999999999,0.5800000000000003,1086228881.3717177
1606,0.10999999999999999,0.5800000000000003,1053155477.087781
1607,0.11999999999999998,0.5800000000000003,1020049646.3776653
1608,0.12999999999999998,0.5800000000000003,986928072.3810185
1609,0.13999999999999999,0.5800000000000003,953808313.2526877
1610,0.15,0.5800000000000003,920708842.9676102
1611,0.16,0.5800000000000003,887649093.8671316
1612,0.17,0.5800000000000003,854649501.0193918
1613,0.18000000000000002,0.5800000000000003,821731548.4693274
1614,0.19000000000000003,0.5800000000000003,788917817.4569461
1615,0.20000000000000004,0.5800000000000003,756232036.6856741
1616,0.21000000000000005,0.5800000000000003,723699134.7259188
1617,0.22000000000000006,0.5800000000000003,691345294.6423998
1618,0.23000000000000007,0.5800000000000003,659198010.9374006
1619,0.24000000000000007,0.5800000000000003,627286148.9057966
1620,0.25000000000000006,0.5800000000000003,595640006.5015739
1621,0.26000000000000006,0.5800000000000003,564291378.8195773
1622,0.2700000000000001,0.5800000000000003,533273625.3003892
1623,0.2800000000000001,0.5800000000000003,502621739.770566
1624,0.2900000000000001,0.5800000000000003,472372423.43497807
1625,0.3000000000000001,0.5800000000000003,442564160.9426604
1626,0.3100000000000001,0.5800000000000003,413237299.6524441
1627,0.3200000000000001,0.5800000000000003,384434132.22968924
1628,0.3300000000000001,0.5800000000000003,356198982.710678
1629,0.34000000000000014,0.5800000000000003,328578296.1766783
1630,0.35000000000000014,0.5800000000000003,301620732.1853273
1631,0.36000000000000015,0.5800000000000003,275377262.11288595
1632,0.37000000000000016,0.5800000000000003,249901270.56698683
1633,0.38000000000000017,0.5800000000000003,225248661.03584653
1634,0.3900000000000002,0.5800000000000003,201477965.94649312
1635,0.4000000000000002,0.5800000000000003,178650461.3113758
1636,0.4100000000000002,0.5800000000000003,156830286.14982393
1637,0.4200000000000002,0.5800000000000003,136084566.87818077
1638,0.4300000000000002,0.5800000000000003,116483546.8700743
1639,0.4400000000000002,0.5800000000000003,98100721.39622402
1640,0.45000000000000023,0.5800000000000003,81012978.16141027
1641,0.46000000000000024,0.5800000000000003,65300743.66477957
1642,0.47000000000000025,0.5800000000000003,51048135.61852586
1643,0.48000000000000026,0.5800000000000003,38343121.66919319
1644,0.49000000000000027,0.5800000000000003,27277684.675386753
1645,0.5000000000000002,0.5800000000000003,17947994.80559568
1646,0.5100000000000002,0.5800000000000003,10454588.73010841
1647,0.5200000000000002,0.5800000000000003,4902556.191664159
1648,0.5300000000000002,0.5800000000000003,1401734.2505547293
1649,0.5400000000000003,0.5800000000000003,66909.51136375128
1650,0.5500000000000003,0.5800000000000003,1018028.650438999
1651,0.5600000000000003,0.5800000000000003,4380417.5755416555
1652,0.5700000000000003,0.5800000000000003,10285009.561923508
1653,0.01,0.5900000000000003,1412062783.0275807
1654,0.02,0.5900000000000003,1380064756.8839478
1655,0.03,0.5900000000000003,1347907734.720163
1656,0.04,0.5900000000000003,1315601557.207115
1657,0.05,0.5900000000000003,1283156613.6738472
1658,0.060000000000000005,0.5900000000000003,1250583868.919497
1659,0.07,0.5900000000000003,1217894891.1796484
1660,0.08,0.5900000000000003,1185101881.2958155
1661,0.09,0.5900000000000003,1152217703.1387482
1662,0.09999999999999999,0.5900000000000003,1119255915.3383324
1663,0.10999999999999999,0.5900000000000003,1086230804.375019
1664,0.11999999999999998,0.5900000000000003,1053157419.08994
1665,0.12999999999999998,0.5900000000000003,1020051606.6732142
1666,0.13999999999999999,0.5900000000000003,986930050.1923745
1667,0.15,0.5900000000000003,953810307.7253442
1668,0.16,0.5900000000000003,920710853.1650475
1669,0.17,0.5900000000000003,887651118.7654276
1670,0.18000000000000002,0.5900000000000003,854651539.5015075
1671,0.19000000000000003,0.5900000000000003,821733599.3190645
1672,0.20000000000000004,0.5900000000000003,788919879.352542
1673,0.21000000000000005,0.5900000000000003,756234108.1930273
1674,0.22000000000000006,0.5900000000000003,723701214.2914121
1675,0.23000000000000007,0.5900000000000003,691347380.5853093
1676,0.24000000000000007,0.5900000000000003,659200101.4418594
1677,0.25000000000000006,0.5900000000000003,627288242.0122896
1678,0.26000000000000006,0.5900000000000003,595642100.0979427
1679,0.2700000000000001,0.5900000000000003,564293470.6315
1680,0.2800000000000001,0.5900000000000003,533275712.8813093
1681,0.2900000000000001,0.5900000000000003,502623820.49104255
1682,0.3000000000000001,0.5900000000000003,472374494.4714162
1683,0.3100000000000001,0.5900000000000003,442566219.26539797
1684,0.3200000000000001,0.5900000000000003,413239342.0131485
1685,0.3300000000000001,0.5900000000000003,384436155.1480353
1686,0.34000000000000014,0.5900000000000003,356200982.460257
1687,0.35000000000000014,0.5900000000000003,328580268.7701025
1688,0.36000000000000015,0.5900000000000003,301622673.35848415
1689,0.37000000000000016,0.5900000000000003,275379167.3082899
1690,0.38000000000000017,0.5900000000000003,249903134.91618297
1691,0.3900000000000002,0.5900000000000003,225250479.34081477
1692,0.4000000000000002,0.5900000000000003,201479732.65998918
1693,0.4100000000000002,0.5900000000000003,178652170.51615894
1694,0.4200000000000002,0.5900000000000003,156831931.536706
1695,0.4300000000000002,0.5900000000000003,136086141.72282863
1696,0.4400000000000002,0.5900000000000003,116485044.00850177
1697,0.45000000000000023,0.5900000000000003,98102133.19889635
1698,0.46000000000000024,0.5900000000000003,81014296.50588539
1699,0.47000000000000025,0.5900000000000003,65301959.90680671
1700,0.48000000000000026,0.5900000000000003,51049240.56151511
1701,0.49000000000000027,0.5900000000000003,38344105.531965226
1702,0.5000000000000002,0.5900000000000003,27278537.058109276
1703,0.5100000000000002,0.5900000000000003,17948704.653805982
1704,0.5200000000000002,0.5900000000000003,10455144.296715572
1705,0.5300000000000002,0.5900000000000003,4902944.996821386
1706,0.5400000000000003,0.5900000000000003,1401943.039283352
1707,0.5500000000000003,0.5900000000000003,66924.2088051406
1708,0.5600000000000003,0.5900000000000003,1017834.3146048256
1709,0.5700000000000003,0.5900000000000003,4379998.347424466
1710,0.5800000000000003,0.5900000000000003,10284348.612822693
1711,0.01,0.6000000000000003,1443894193.2893813
1712,0.02,0.6000000000000003,1412064504.1755657
1713,0.03,0.6000000000000003,1380066501.1608155
1714,0.04,0.6000000000000003,1347909501.9276776
1715,0.05,0.6000000000000003,1315603347.1100001
1716,0.060000000000000005,0.6000000000000003,1283158425.997091
1717,0.07,0.6000000000000003,1250585703.345491
1718,0.08,0.6000000000000003,1217896747.3451507
1719,0.09,0.6000000000000003,1185103758.7887352
1720,0.09999999999999999,0.6000000000000003,1152219601.4947283
1721,0.10999999999999999,0.6000000000000003,1119257834.0371344
1722,0.11999999999999998,0.6000000000000003,1086232742.8366826
1723,0.12999999999999998,0.6000000000000003,1053159376.6707152
1724,0.13999999999999999,0.6000000000000003,1020053582.6612549
1725,0.15,0.6000000000000003,986932043.8031675
1726,0.16,0.6000000000000003,953812318.0968745
1727,0.17,0.6000000000000003,920712879.352669
1728,0.18000000000000002,0.6000000000000003,887653159.7364366
1729,0.19000000000000003,0.6000000000000003,854653594.1293943
1730,0.20000000000000004,0.6000000000000003,821735666.3774247
1731,0.21000000000000005,0.6000000000000003,788921957.5086316
1732,0.22000000000000006,0.6000000000000003,756236196.0009392
1733,0.23000000000000007,0.6000000000000003,723703310.1848559
1734,0.24000000000000007,0.6000000000000003,691349482.8699661
1735,0.25000000000000006,0.6000000000000003,659202208.2872921
1736,0.26000000000000006,0.6000000000000003,627290351.4433854
1737,0.2700000000000001,0.6000000000000003,595644209.9858541
1738,0.2800000000000001,0.6000000000000003,564295578.684066
1739,0.2900000000000001,0.6000000000000003,533277816.6329168
1740,0.3000000000000001,0.6000000000000003,502625917.2919065
1741,0.3100000000000001,0.6000000000000003,472376581.4762413
1742,0.3200000000000001,0.6000000000000003,442568293.4213837
1743,0.3300000000000001,0.6000000000000003,413241400.04731023
1744,0.34000000000000014,0.6000000000000003,384438193.5537918
1745,0.35000000000000014,0.6000000000000003,356202997.4832557
1746,0.36000000000000015,0.6000000000000003,328582256.3932262
1747,0.37000000000000016,0.6000000000000003,301624629.2860069
1748,0.38000000000000017,0.6000000000000003,275381086.94912493
1749,0.3900000000000002,0.6000000000000003,249905013.36617783
1750,0.4000000000000002,0.6000000000000003,225252311.36403555
1751,0.4100000000000002,0.6000000000000003,201481512.66894478
1752,0.4200000000000002,0.6000000000000003,178653892.55089968
1753,0.4300000000000002,0.6000000000000003,156833589.2427351
1754,0.4400000000000002,0.6000000000000003,136087728.32776684
1755,0.45000000000000023,0.6000000000000003,116486552.29742792
1756,0.46000000000000024,0.6000000000000003,98103555.48829424
1757,0.47000000000000025,0.6000000000000003,81015624.61612207
1758,0.48000000000000026,0.6000000000000003,65303185.133056015
1759,0.49000000000000027,0.6000000000000003,51050353.6430451
1760,0.5000000000000002,0.6000000000000003,38345096.6196954
1761,0.5100000000000002,0.6000000000000003,27279395.680344887
1762,0.5200000000000002,0.6000000000000003,17949419.680047605
1763,0.5300000000000002,0.6000000000000003,10455703.899438042
1764,0.5400000000000003,0.6000000000000003,4903336.61111081
1765,0.5500000000000003,0.6000000000000003,1402153.320213124
1766,0.5600000000000003,0.6000000000000003,66938.98642812582
1767,0.5700000000000003,0.6000000000000003,1017638.5464296722
1768,0.5800000000000003,0.6000000000000003,4379576.068238335
1769,0.5900000000000003,0.6000000000000003,10283682.881714907
1770,0.01,0.6100000000000003,1475548437.239307
1771,0.02,0.6100000000000003,1443895904.9874547
1772,0.03,0.6100000000000003,1412066239.3284585
1773,0.04,0.6100000000000003,1380068259.6026833
1774,0.05,0.6100000000000003,1347911283.4578972
1775,0.060000000000000005,0.6100000000000003,1315605151.4906108
1776,0.07,0.6100000000000003,1283160252.950079
1777,0.08,0.6100000000000003,1250587552.5499065
1778,0.09,0.6100000000000003,1217898618.4340563
1779,0.09999999999999999,0.6100000000000003,1185105651.345958
1780,0.10999999999999999,0.6100000000000003,1152221515.0514266
1781,0.11999999999999998,0.6100000000000003,1119259768.06815
1782,0.12999999999999998,0.6100000000000003,1086234696.756678
1783,0.13999999999999999,0.6100000000000003,1053161349.8300788
1784,0.15,0.6100000000000003,1020055574.3417588
1785,0.16,0.6100000000000003,986934053.2133722
1786,0.17,0.6100000000000003,953814344.3672528
