,beta,gamma,sse
1358,0.5300000000000002,0.3300000000000001,2353.1410934542682
1359,0.5300000000000002,0.34000000000000014,2721.857268286427
1360,0.5300000000000002,0.35000000000000014,3111.7420504839497
1361,0.5300000000000002,0.36000000000000015,3521.4032555420545
1362,0.5300000000000002,0.37000000000000016,3949.51288555263
1363,0.5300000000000002,0.38000000000000017,4394.804458782321
1364,0.5300000000000002,0.3900000000000002,4856.070444259798
1365,0.5300000000000002,0.4000000000000002,5332.159797410279
1366,0.5300000000000002,0.4100000000000002,5821.975592918579
1367,0.5300000000000002,0.4200000000000002,6324.47275114081
1368,0.5300000000000002,0.4300000000000002,6838.655854517954
1369,0.5300000000000002,0.4400000000000002,7363.577050574138
1370,0.5300000000000002,0.45000000000000023,7898.334038206497
1371,0.5300000000000002,0.46000000000000024,8442.068134094126
1372,0.5300000000000002,0.47000000000000025,8993.962416169325
1373,0.5300000000000002,0.48000000000000026,9553.239941206579
1374,0.5300000000000002,0.49000000000000027,10119.162033692575
1375,0.5300000000000002,0.5000000000000002,10691.026643244928
1376,0.5300000000000002,0.5100000000000002,11268.166767947947
1377,0.5300000000000002,0.5200000000000002,11849.948941070645
1378,0.5400000000000003,0.01,16481.644881450116
1379,0.5400000000000003,0.02,14734.02529237859
1380,0.5400000000000003,0.03,13115.401466018
1381,0.5400000000000003,0.04,11619.765240259447
1382,0.5400000000000003,0.05,10241.356737701894
1383,0.5400000000000003,0.060000000000000005,8974.654691474932
1384,0.5400000000000003,0.07,7814.3671316591435
1385,0.5400000000000003,0.08,6755.422419427009
1386,0.5400000000000003,0.09,5792.960616465594
1387,0.5400000000000003,0.09999999999999999,4922.325177666288
1388,0.5400000000000003,0.10999999999999999,4139.054955477128
1389,0.5400000000000003,0.11999999999999998,3438.876504711117
1390,0.5400000000000003,0.12999999999999998,2817.696676987541
1391,0.5400000000000003,0.13999999999999999,2271.5954943556844
1392,0.5400000000000003,0.15,1796.8192920101642
1393,0.5400000000000003,0.16,1389.7741203548971
1394,0.5400000000000003,0.17,1047.019397009812
1395,0.5400000000000003,0.18000000000000002,765.2617996799797
1396,0.5400000000000003,0.19000000000000003,541.3493911218824
1397,0.5400000000000003,0.20000000000000004,372.2659677463395
1398,0.5400000000000003,0.21000000000000005,255.12562369219725
1399,0.5400000000000003,0.22000000000000006,187.16752248984096
1400,0.5400000000000003,0.23000000000000007,165.7508687092017
1401,0.5400000000000003,0.24000000000000007,188.35007225319217
1402,0.5400000000000003,0.25000000000000006,252.55009821515122
1403,0.5400000000000003,0.26000000000000006,356.0419954677967
1404,0.5400000000000003,0.2700000000000001,496.6185973918669
1405,0.5400000000000003,0.2800000000000001,672.1703883852337
1406,0.5400000000000003,0.2900000000000001,880.6815300181361
1407,0.5400000000000003,0.3000000000000001,1120.2260409174057
1408,0.5400000000000003,0.3100000000000001,1388.9641246725473
1409,0.5400000000000003,0.3200000000000001,1685.1386402594362
1410,0.5400000000000003,0.3300000000000001,2007.0717096734215
1411,0.5400000000000003,0.34000000000000014,2353.16145765296
1412,0.5400000000000003,0.35000000000000014,2721.8788785579773
1413,0.5400000000000003,0.36000000000000015,3111.7648256437815
1414,0.5400000000000003,0.37000000000000016,3521.427118142191
1415,0.5400000000000003,0.38000000000000017,3949.5377617262984
1416,0.5400000000000003,0.3900000000000002,4394.830278094696
1417,0.5400000000000003,0.4000000000000002,4856.097139564596
1418,0.5400000000000003,0.4100000000000002,5332.1873047120025
1419,0.5400000000000003,0.4200000000000002,5822.003851240277
1420,0.5400000000000003,0.4300000000000002,6324.501702396966
1421,0.5400000000000003,0.4400000000000002,6838.685443392507
1422,0.5400000000000003,0.45000000000000023,7363.607224403277
1423,0.5400000000000003,0.46000000000000024,7898.364746866189
1424,0.5400000000000003,0.47000000000000025,8442.09932989206
1425,0.5400000000000003,0.48000000000000026,8993.994053741237
1426,0.5400000000000003,0.49000000000000027,9553.271977416633
1427,0.5400000000000003,0.5000000000000002,10119.194427537817
1428,0.5400000000000003,0.5100000000000002,10691.059355763558
1429,0.5400000000000003,0.5200000000000002,11268.199762131244
1430,0.5400000000000003,0.5300000000000002,11849.982181778472
1431,0.5500000000000003,0.01,18364.41546716988
1432,0.5500000000000003,0.02,16481.54151292702
1433,0.5500000000000003,0.03,14733.929451407037
1434,0.5500000000000003,0.04,13115.312802725663
1435,0.5500000000000003,0.05,11619.683419226087
1436,0.5500000000000003,0.060000000000000005,10241.281437396148
1437,0.5500000000000003,0.07,8974.585603712156
1438,0.5500000000000003,0.08,7814.3039610793985
1439,0.5500000000000003,0.09,6755.364882992697
1440,0.5500000000000003,0.09999999999999999,5792.908442977917
1441,0.5500000000000003,0.10999999999999999,4922.278107299692
1442,0.5500000000000003,0.11999999999999998,4139.012739331484
1443,0.5500000000000003,0.12999999999999998,3438.8389043806005
1444,0.5500000000000003,0.13999999999999999,2817.6634641458127
1445,0.5500000000000003,0.15,2271.566450356814
1446,0.5500000000000003,0.16,1796.7942075045246
1447,0.5500000000000003,0.17,1389.7527949197051
1448,0.5500000000000003,0.18000000000000002,1047.0016387936878
1449,0.5500000000000003,0.19000000000000003,765.2474250609977
1450,0.5500000000000003,0.20000000000000004,541.3382243786433
1451,0.5500000000000003,0.21000000000000005,372.2578407416087
1452,0.5500000000000003,0.22000000000000006,255.12037556859366
1453,0.5500000000000003,0.23000000000000007,187.16499937721204
1454,0.5500000000000003,0.24000000000000007,165.75092344318006
1455,0.5500000000000003,0.25000000000000006,188.35256410457183
1456,0.5500000000000003,0.26000000000000006,252.55489262966594
1457,0.5500000000000003,0.2700000000000001,356.0489638159129
1458,0.5500000000000003,0.2800000000000001,496.6276167282321
1459,0.5500000000000003,0.2900000000000001,672.181341217427
1460,0.5500000000000003,0.3000000000000001,880.6943040843428
1461,0.5500000000000003,0.3100000000000001,1120.240528972733
1462,0.5500000000000003,0.3200000000000001,1388.9802242836213
1463,0.5500000000000003,0.3300000000000001,1685.1562536069962
1464,0.5500000000000003,0.34000000000000014,2007.0907433625835
1465,0.5500000000000003,0.35000000000000014,2353.1818225309016
1466,0.5500000000000003,0.36000000000000015,2721.900489538737
1467,0.5500000000000003,0.37000000000000016,3111.787601539913
1468,0.5500000000000003,0.38000000000000017,3521.450981503016
1469,0.5500000000000003,0.3900000000000002,3949.562638682514
1470,0.5500000000000003,0.4000000000000002,4394.856098209088
1471,0.5500000000000003,0.4100000000000002,4856.123835688651
1472,0.5500000000000003,0.4200000000000002,5332.214812848148
1473,0.5500000000000003,0.4300000000000002,5822.032110409589
1474,0.5500000000000003,0.4400000000000002,6324.5306545120975
1475,0.5500000000000003,0.45000000000000023,6838.715033135668
1476,0.5500000000000003,0.46000000000000024,7363.637399109068
1477,0.5500000000000003,0.47000000000000025,7898.395456409071
1478,0.5500000000000003,0.48000000000000026,8442.130526578327
1479,0.5500000000000003,0.49000000000000027,8994.02569220529
1480,0.5500000000000003,0.5000000000000002,9553.304014521442
1481,0.5500000000000003,0.5100000000000002,10119.226822279299
1482,0.5500000000000003,0.5200000000000002,10691.092069178852
1483,0.5500000000000003,0.5300000000000002,11268.232757210646
1484,0.5500000000000003,0.5400000000000003,11850.015423380924
1485,0.5600000000000003,0.01,20388.967023453733
1486,0.5600000000000003,0.02,18364.304201949588
1487,0.5600000000000003,0.03,16481.438140512033
1488,0.5600000000000003,0.04,14733.833606868016
1489,0.5600000000000003,0.05,13115.2241361714
1490,0.5600000000000003,0.060000000000000005,11619.60159521843
1491,0.5600000000000003,0.07,10241.206134386814
1492,0.5600000000000003,0.08,8974.516513500386
1493,0.5600000000000003,0.09,7814.24078829007
1494,0.5600000000000003,0.09999999999999999,6755.3073445738255
1495,0.5600000000000003,0.10999999999999999,5792.856267716983
1496,0.5600000000000003,0.11999999999999998,4922.231035358273
1497,0.5600000000000003,0.12999999999999998,4138.970521797203
1498,0.5600000000000003,0.13999999999999999,3438.8013028360538
1499,0.5600000000000003,0.15,2817.6302502537214
1500,0.5600000000000003,0.16,2271.537405460844
1501,0.5600000000000003,0.17,1796.7691222452484
1502,0.5600000000000003,0.18000000000000002,1389.7314688650852
1503,0.5600000000000003,0.19000000000000003,1046.9838800835769
1504,0.5600000000000003,0.20000000000000004,765.2330500651743
1505,0.5600000000000003,0.21000000000000005,541.327057367881
1506,0.5600000000000003,0.22000000000000006,372.24971357126105
1507,0.5600000000000003,0.23000000000000007,255.1151273742958
1508,0.5600000000000003,0.24000000000000007,187.1624762822047
1509,0.5600000000000003,0.25000000000000006,165.7509782768619
1510,0.5600000000000003,0.26000000000000006,188.35505613185262
1511,0.5600000000000003,0.2700000000000001,252.55968729072208
1512,0.5600000000000003,0.2800000000000001,356.0559324759728
1513,0.5600000000000003,0.2900000000000001,496.6366364370076
1514,0.5600000000000003,0.3000000000000001,672.1922944778291
1515,0.5600000000000003,0.3100000000000001,880.7070786301724
1516,0.5600000000000003,0.3200000000000001,1120.25501755496
1517,0.5600000000000003,0.3300000000000001,1388.996324464979
1518,0.5600000000000003,0.34000000000000014,1685.1738675645447
1519,0.5600000000000003,0.35000000000000014,2007.109777697994
1520,0.5600000000000003,0.36000000000000015,2353.202188088103
1521,0.5600000000000003,0.37000000000000016,2721.9221012287085
1522,0.5600000000000003,0.38000000000000017,3111.8103781723376
1523,0.5600000000000003,0.3900000000000002,3521.47484562452
1524,0.5600000000000003,0.4000000000000002,3949.5875164212607
1525,0.5600000000000003,0.4100000000000002,4394.881919125496
1526,0.5600000000000003,0.4200000000000002,4856.150532631972
1527,0.5600000000000003,0.4300000000000002,5332.242321818719
1528,0.5600000000000003,0.4400000000000002,5822.060370426513
1529,0.5600000000000003,0.45000000000000023,6324.559607486204
1530,0.5600000000000003,0.46000000000000024,6838.744623747452
1531,0.5600000000000003,0.47000000000000025,7363.66757469152
1532,0.5600000000000003,0.48000000000000026,7898.426166835142
1533,0.5600000000000003,0.49000000000000027,8442.161724152924
1534,0.5600000000000003,0.5000000000000002,8994.057331561507
1535,0.5600000000000003,0.5100000000000002,9553.336052521016
1536,0.5600000000000003,0.5200000000000002,10119.259217917024
1537,0.5600000000000003,0.5300000000000002,10691.124783490804
1538,0.5600000000000003,0.5400000000000003,11268.265753186137
1539,0.5600000000000003,0.5500000000000003,11850.048665877988
1540,0.5700000000000003,0.01,22562.11322869028
1541,0.5700000000000003,0.02,20388.8474802515
1542,0.5700000000000003,0.03,18364.192932493097
1543,0.5700000000000003,0.04,16481.334764205174
1544,0.5700000000000003,0.05,14733.737758761572
1545,0.5700000000000003,0.060000000000000005,13115.135466355252
1546,0.5700000000000003,0.07,11619.519768236543
1547,0.5700000000000003,0.08,10241.130828673917
1548,0.5700000000000003,0.09,8974.447420839697
1549,0.5700000000000003,0.09999999999999999,7814.177613291216
1550,0.5700000000000003,0.10999999999999999,6755.249804170394
1551,0.5700000000000003,0.11999999999999998,5792.804090682859
1552,0.5700000000000003,0.12999999999999998,4922.1839618420845
1553,0.5700000000000003,0.13999999999999999,4138.928302874324
1554,0.5700000000000003,0.15,3438.7637000775007
1555,0.5700000000000003,0.16,2817.597035311258
1556,0.5700000000000003,0.17,2271.5083596677946
1557,0.5700000000000003,0.18000000000000002,1796.7440362323753
1558,0.5700000000000003,0.19000000000000003,1389.710142191067
1559,0.5700000000000003,0.20000000000000004,1046.9661208794978
1560,0.5700000000000003,0.21000000000000005,765.2186746925332
1561,0.5700000000000003,0.22000000000000006,541.3158900896104
1562,0.5700000000000003,0.23000000000000007,372.24158623531684
1563,0.5700000000000003,0.24000000000000007,255.10987910931976
1564,0.5700000000000003,0.25000000000000006,187.15995320483356
1565,0.5700000000000003,0.26000000000000006,165.75103321026128
1566,0.5700000000000003,0.2700000000000001,188.3575483350457
1567,0.5700000000000003,0.2800000000000001,252.56448219833368
1568,0.5700000000000003,0.2900000000000001,356.0629014479911
1569,0.5700000000000003,0.3000000000000001,496.64565651819885
1570,0.5700000000000003,0.3100000000000001,672.2032481664507
1571,0.5700000000000003,0.3200000000000001,880.7198536556339
1572,0.5700000000000003,0.3300000000000001,1120.2695066640958
1573,0.5700000000000003,0.34000000000000014,1389.0124252166188
1574,0.5700000000000003,0.35000000000000014,1685.1914821320947
1575,0.5700000000000003,0.36000000000000015,2007.1288126796635
1576,0.5700000000000003,0.37000000000000016,2353.222554324572
1577,0.5700000000000003,0.38000000000000017,2721.943713627909
1578,0.5700000000000003,0.3900000000000002,3111.833155541079
1579,0.5700000000000003,0.4000000000000002,3521.4987105067225
1580,0.5700000000000003,0.4100000000000002,3949.6123949425664
1581,0.5700000000000003,0.4200000000000002,4394.907740843926
1582,0.5700000000000003,0.4300000000000002,4856.17723039456
1583,0.5700000000000003,0.4400000000000002,5332.269831623705
1584,0.5700000000000003,0.45000000000000023,5822.088631291063
1585,0.5700000000000003,0.46000000000000024,6324.588561319287
1586,0.5700000000000003,0.47000000000000025,6838.774215227856
1587,0.5700000000000003,0.48000000000000026,7363.69775115063
1588,0.5700000000000003,0.49000000000000027,7898.456878144415
1589,0.5700000000000003,0.5000000000000002,8442.192922615843
1590,0.5700000000000003,0.5100000000000002,8994.088971809882
1591,0.5700000000000003,0.5200000000000002,9553.368091415363
1592,0.5700000000000003,0.5300000000000002,10119.291614450995
1593,0.5700000000000003,0.5400000000000003,10691.157498699416
1594,0.5700000000000003,0.5500000000000003,11268.29875005773
1595,0.5700000000000003,0.5600000000000003,11850.081909269687
1596,0.5800000000000003,0.01,24890.9585545011
1597,0.5800000000000003,0.02,22561.98500987923
1598,0.5800000000000003,0.03,20388.727932447746
1599,0.5800000000000003,0.04,18364.081658800475
1600,0.5800000000000003,0.05,16481.231384006533
1601,0.5800000000000003,0.060000000000000005,14733.64190708776
1602,0.5800000000000003,0.07,13115.046793277277
1603,0.5800000000000003,0.08,11619.437938280476
1604,0.5800000000000003,0.09,10241.05552025754
1605,0.5800000000000003,0.09999999999999999,8974.378325730133
1606,0.5800000000000003,0.10999999999999999,7814.11443608288
1607,0.5800000000000003,0.11999999999999998,6755.192261782478
1608,0.5800000000000003,0.12999999999999998,5792.751911875569
1609,0.5800000000000003,0.13999999999999999,4922.136886751123
1610,0.5800000000000003,0.15,4138.886082562863
1611,0.5800000000000003,0.16,3438.726096104978
1612,0.5800000000000003,0.17,2817.5638193184823
1613,0.5800000000000003,0.18000000000000002,2271.4793129777045
1614,0.5800000000000003,0.19000000000000003,1796.718949465936
1615,0.5800000000000003,0.20000000000000004,1389.6888148976764
1616,0.5800000000000003,0.21000000000000005,1046.9483611814803
1617,0.5800000000000003,0.22000000000000006,765.2042989430911
1618,0.5800000000000003,0.23000000000000007,541.3047225438518
1619,0.5800000000000003,0.24000000000000007,372.2334587337945
1620,0.5800000000000003,0.25000000000000006,255.1046307736823
