,beta,gamma,sse
1710,0.5800000000000003,0.5900000000000003,394239.9512687818
1711,0.01,0.6000000000000003,2157441463.5836906
1712,0.02,0.6000000000000003,2113437343.7390041
1713,0.03,0.6000000000000003,2069161687.8219516
1714,0.04,0.6000000000000003,2024625479.5614395
1715,0.05,0.6000000000000003,1979840351.523027
1716,0.060000000000000005,0.6000000000000003,1934818617.6046314
1717,0.07,0.6000000000000003,1889573306.9409342
1718,0.08,0.6000000000000003,1844118199.2761967
1719,0.09,0.6000000000000003,1798467861.8676727
1720,0.09999999999999999,0.6000000000000003,1752637687.9842992
1721,0.10999999999999999,0.6000000000000003,1706643937.0680325
1722,0.11999999999999998,0.6000000000000003,1660503776.6279378
1723,0.12999999999999998,0.6000000000000003,1614235325.939989
1724,0.13999999999999999,0.6000000000000003,1567857701.628548
1725,0.15,0.6000000000000003,1521391065.2085347
1726,0.16,0.6000000000000003,1474856672.6705904
1727,0.17,0.6000000000000003,1428276926.1948147
1728,0.18000000000000002,0.6000000000000003,1381675428.0821857
1729,0.19000000000000003,0.6000000000000003,1335077036.9963796
1730,0.20000000000000004,0.6000000000000003,1288507926.6124563
1731,0.21000000000000005,0.6000000000000003,1241995646.7728145
1732,0.22000000000000006,0.6000000000000003,1195569187.2548635
1733,0.23000000000000007,0.6000000000000003,1149259044.2591047
1734,0.24000000000000007,0.6000000000000003,1103097289.730704
1735,0.25000000000000006,0.6000000000000003,1057117643.6321962
1736,0.26000000000000006,0.6000000000000003,1011355549.2897277
1737,0.2700000000000001,0.6000000000000003,965848251.9401627
1738,0.2800000000000001,0.6000000000000003,920634880.6115084
1739,0.2900000000000001,0.6000000000000003,875756533.4744465
1740,0.3000000000000001,0.6000000000000003,831256366.8082912
1741,0.3100000000000001,0.6000000000000003,787179687.7304466
1742,0.3200000000000001,0.6000000000000003,743574050.8444082
1743,0.3300000000000001,0.6000000000000003,700489358.9675703
1744,0.34000000000000014,0.6000000000000003,657977968.1065385
1745,0.35000000000000014,0.6000000000000003,616094796.8543526
1746,0.36000000000000015,0.6000000000000003,574897440.39099
1747,0.37000000000000016,0.6000000000000003,534446289.27572024
1748,0.38000000000000017,0.6000000000000003,494804653.22742206
1749,0.3900000000000002,0.6000000000000003,456038890.0967475
1750,0.4000000000000002,0.6000000000000003,418218540.2421027
1751,0.4100000000000002,0.6000000000000003,381416466.5298516
1752,0.4200000000000002,0.6000000000000003,345709000.18783706
1753,0.4300000000000002,0.6000000000000003,311176092.7504051
1754,0.4400000000000002,0.6000000000000003,277901474.34250116
1755,0.45000000000000023,0.6000000000000003,245972818.56018245
1756,0.46000000000000024,0.6000000000000003,215481914.21502677
1757,0.47000000000000025,0.6000000000000003,186524844.22042698
1758,0.48000000000000026,0.6000000000000003,159202171.90869334
1759,0.49000000000000027,0.6000000000000003,133619135.07920468
1760,0.5000000000000002,0.6000000000000003,109885848.08961734
1761,0.5100000000000002,0.6000000000000003,88117512.31434003
1762,0.5200000000000002,0.6000000000000003,68434635.30713941
1763,0.5300000000000002,0.6000000000000003,50963259.01789293
1764,0.5400000000000003,0.6000000000000003,35835197.427115604
1765,0.5500000000000003,0.6000000000000003,23188283.97604169
1766,0.5600000000000003,0.6000000000000003,13166629.184703223
1767,0.5700000000000003,0.6000000000000003,5920888.865661697
1768,0.5800000000000003,0.6000000000000003,1608543.3568301827
1769,0.5900000000000003,0.6000000000000003,394188.2131888368
1770,0.01,0.6100000000000003,2201165888.673795
1771,0.02,0.6100000000000003,2157443707.175104
1772,0.03,0.6100000000000003,2113439623.6027515
1773,0.04,0.6100000000000003,2069164003.9563074
1774,0.05,0.6100000000000003,2024627831.9245653
1775,0.060000000000000005,0.6100000000000003,1979842740.029714
1776,0.07,0.6100000000000003,1934821042.1228223
1777,0.08,0.6100000000000003,1889575767.288028
1778,0.09,0.6100000000000003,1844120695.2151217
1779,0.09999999999999999,0.6100000000000003,1798470393.1027062
1780,0.10999999999999999,0.6100000000000003,1752640254.1566288
1781,0.11999999999999998,0.6100000000000003,1706646537.7510345
1782,0.12999999999999998,0.6100000000000003,1660506411.3221645
1783,0.13999999999999999,0.6100000000000003,1614237994.0678473
1784,0.15,0.6100000000000003,1567860402.5286353
1785,0.16,0.6100000000000003,1521393798.1296463
1786,0.17,0.6100000000000003,1474859436.7653375
1787,0.18000000000000002,0.6100000000000003,1428279720.512865
1788,0.19000000000000003,0.6100000000000003,1381678251.563086
1789,0.20000000000000004,0.6100000000000003,1335079888.4619431
1790,0.21000000000000005,0.6100000000000003,1288510804.7586868
1791,0.22000000000000006,0.6100000000000003,1241998550.1613398
1792,0.23000000000000007,0.6100000000000003,1195572114.303857
1793,0.24000000000000007,0.6100000000000003,1149261993.2336562
1794,0.25000000000000006,0.6100000000000003,1103100258.7326133
1795,0.26000000000000006,0.6100000000000003,1057120630.5891566
1796,0.2700000000000001,0.6100000000000003,1011358551.9438646
1797,0.2800000000000001,0.6100000000000003,965851267.8358848
1798,0.2900000000000001,0.6100000000000003,920637907.0826418
1799,0.3000000000000001,0.6100000000000003,875759567.6306014
1800,0.3100000000000001,0.6100000000000003,831259405.5204258
1801,0.3200000000000001,0.6100000000000003,787182727.6155746
1802,0.3300000000000001,0.6100000000000003,743577088.2494078
1803,0.34000000000000014,0.6100000000000003,700492389.9520403
1804,0.35000000000000014,0.6100000000000003,657980988.4246473
1805,0.36000000000000015,0.6100000000000003,616097801.9356252
1806,0.37000000000000016,0.6100000000000003,574900425.3199676
1807,0.38000000000000017,0.6100000000000003,534449248.7704374
1808,0.3900000000000002,0.6100000000000003,494807581.61662894
1809,0.4000000000000002,0.6100000000000003,456041781.2958025
1810,0.4100000000000002,0.6100000000000003,418221387.7274707
1811,0.4200000000000002,0.6100000000000003,381419263.3121202
1812,0.4300000000000002,0.6100000000000003,345711738.78317314
1813,0.4400000000000002,0.6100000000000003,311178765.1503599
1814,0.45000000000000023,0.6100000000000003,277904071.9820732
1815,0.46000000000000024,0.6100000000000003,245975332.28404218
1816,0.47000000000000025,0.6100000000000003,215484334.24179387
1817,0.48000000000000026,0.6100000000000003,186527160.10490137
1818,0.49000000000000027,0.6100000000000003,159204372.50191313
1819,0.5000000000000002,0.6100000000000003,133621208.48622039
1820,0.5100000000000002,0.6100000000000003,109887781.6248481
1821,0.5200000000000002,0.6100000000000003,88119292.4543777
1822,0.5300000000000002,0.6100000000000003,68436247.6408639
1823,0.5400000000000003,0.6100000000000003,50964688.19373987
1824,0.5500000000000003,0.6100000000000003,35836427.097345516
1825,0.5600000000000003,0.6100000000000003,23189296.737839706
1826,0.5700000000000003,0.6100000000000003,13167406.517935209
1827,0.5800000000000003,0.6100000000000003,5921411.067100223
1828,0.5900000000000003,0.6100000000000003,1608789.4706553135
1829,0.6000000000000003,0.6100000000000003,394135.95755648805
1830,0.01,0.6200000000000003,2244598582.215609
1831,0.02,0.6200000000000003,2201168117.391515
1832,0.03,0.6200000000000003,2157445972.4034734
1833,0.04,0.6200000000000003,2113441925.3752782
1834,0.05,0.6200000000000003,2069166342.269103
1835,0.060000000000000005,0.6200000000000003,2024630206.733253
1836,0.07,0.6200000000000003,1979845151.2461357
1837,0.08,0.6200000000000003,1934823489.611541
1838,0.09,0.6200000000000003,1889578250.8626022
1839,0.09999999999999999,0.6200000000000003,1844123214.6341467
1840,0.10999999999999999,0.6200000000000003,1798472948.0656023
1841,0.11999999999999998,0.6200000000000003,1752642844.2991648
1842,0.12999999999999998,0.6200000000000003,1706649162.6405773
1843,0.13999999999999999,0.6200000000000003,1660509070.4526215
1844,0.15,0.6200000000000003,1614240686.8543053
1845,0.16,0.6200000000000003,1567863128.3016627
1846,0.17,0.6200000000000003,1521396556.129241
1847,0.18000000000000002,0.6200000000000003,1474862226.1345122
1848,0.19000000000000003,0.6200000000000003,1428282540.2908304
1849,0.20000000000000004,0.6200000000000003,1381681100.6780243
1850,0.21000000000000005,0.6200000000000003,1335082765.7233348
1851,0.22000000000000006,0.6200000000000003,1288513708.8491812
1852,0.23000000000000007,0.6200000000000003,1242001479.628128
1853,0.24000000000000007,0.6200000000000003,1195575067.5495243
1854,0.25000000000000006,0.6200000000000003,1149264968.506489
1855,0.26000000000000006,0.6200000000000003,1103103254.1163166
1856,0.2700000000000001,0.6200000000000003,1057123643.991967
1857,0.2800000000000001,0.6200000000000003,1011361581.0870014
1858,0.2900000000000001,0.6200000000000003,965854310.2413245
1859,0.3000000000000001,0.6200000000000003,920640960.0601585
1860,0.3100000000000001,0.6200000000000003,875762628.2640436
1861,0.3200000000000001,0.6200000000000003,831262470.6531782
1862,0.3300000000000001,0.6200000000000003,787185793.8351654
1863,0.34000000000000014,0.6200000000000003,743580151.871206
1864,0.35000000000000014,0.6200000000000003,700495447.0019971
1865,0.36000000000000015,0.6200000000000003,657984034.6210234
1866,0.37000000000000016,0.6200000000000003,616100832.6696502
1867,0.38000000000000017,0.6200000000000003,574903435.6353681
1868,0.3900000000000002,0.6200000000000003,534452233.34177
1869,0.4000000000000002,0.6200000000000003,494810534.72635156
1870,0.4100000000000002,0.6200000000000003,456044696.8100134
1871,0.4200000000000002,0.6200000000000003,418224259.07024044
1872,0.4300000000000002,0.6200000000000003,381422083.43833333
1873,0.4400000000000002,0.6200000000000003,345714500.1498019
1874,0.45000000000000023,0.6200000000000003,311181459.68607616
1875,0.46000000000000024,0.6200000000000003,277906691.0551106
1876,0.47000000000000025,0.6200000000000003,245977866.66820356
1877,0.48000000000000026,0.6200000000000003,215486774.08050954
1878,0.49000000000000027,0.6200000000000003,186529494.87321627
1879,0.5000000000000002,0.6200000000000003,159206590.96630245
1880,0.5100000000000002,0.6200000000000003,133623298.66209896
1881,0.5200000000000002,0.6200000000000003,109889730.73165034
1882,0.5300000000000002,0.6200000000000003,88121086.86807528
1883,0.5400000000000003,0.6200000000000003,68437872.84377274
1884,0.5500000000000003,0.6200000000000003,50966128.721468605
1885,0.5600000000000003,0.6200000000000003,35837666.482726775
1886,0.5700000000000003,0.6200000000000003,23190317.45167496
1887,0.5800000000000003,0.6200000000000003,13168189.906378157
1888,0.5900000000000003,0.6200000000000003,5921937.285489211
1889,0.6000000000000003,0.6200000000000003,1609037.4136014632
1890,0.6100000000000003,0.6200000000000003,394083.185077542
1891,0.01,0.6300000000000003,2287730324.7299414
1892,0.02,0.6300000000000003,2244600795.5788445
1893,0.03,0.6300000000000003,2201170367.4725046
1894,0.04,0.6300000000000003,2157448259.268743
1895,0.05,0.6300000000000003,2113444249.0565314
1896,0.060000000000000005,0.6300000000000003,2069168702.760287
1897,0.07,0.6300000000000003,2024632603.987448
1898,0.08,0.6300000000000003,1979847585.1722374
1899,0.09,0.6300000000000003,1934825960.070734
1900,0.09999999999999999,0.6300000000000003,1889580757.6646047
1901,0.10999999999999999,0.6300000000000003,1844125757.5332193
1902,0.11999999999999998,0.6300000000000003,1798475526.7563076
1903,0.12999999999999998,0.6300000000000003,1752645458.411856
1904,0.13999999999999999,0.6300000000000003,1706651811.7366066
1905,0.15,0.6300000000000003,1660511754.0192559
1906,0.16,0.6300000000000003,1614243404.2993116
1907,0.17,0.6300000000000003,1567865878.9475775
1908,0.18000000000000002,0.6300000000000003,1521399339.2072694
1909,0.19000000000000003,0.6300000000000003,1474865040.778067
1910,0.20000000000000004,0.6300000000000003,1428285385.5286658
1911,0.21000000000000005,0.6300000000000003,1381683975.4269536
1912,0.22000000000000006,0.6300000000000003,1335085668.7805104
1913,0.23000000000000007,0.6300000000000003,1288516638.8838983
1914,0.24000000000000007,0.6300000000000003,1242004435.1731389
1915,0.25000000000000006,0.6300000000000003,1195578046.9918294
1916,0.26000000000000006,0.6300000000000003,1149267970.0775678
1917,0.2700000000000001,0.6300000000000003,1103106275.881784
1918,0.2800000000000001,0.6300000000000003,1057126683.8405986
1919,0.2900000000000001,0.6300000000000003,1011364636.7191149
1920,0.3000000000000001,0.6300000000000003,965857379.1564628
1921,0.3100000000000001,0.6300000000000003,920644039.5440456
1922,0.3200000000000001,0.6300000000000003,875765715.3747652
1923,0.3300000000000001,0.6300000000000003,831265562.206547
1924,0.34000000000000014,0.6300000000000003,787188886.3892233
1925,0.35000000000000014,0.6300000000000003,743583241.7098134
1926,0.36000000000000015,0.6300000000000003,700498530.1174581
1927,0.37000000000000016,0.6300000000000003,657987106.6956934
1928,0.38000000000000017,0.6300000000000003,616103889.0564653
1929,0.3900000000000002,0.6300000000000003,574906471.3372394
1930,0.4000000000000002,0.6300000000000003,534455242.9897758
1931,0.4100000000000002,0.6300000000000003,494813512.55665946
1932,0.4200000000000002,0.6300000000000003,456047636.639463
1933,0.4300000000000002,0.6300000000000003,418227154.2705077
1934,0.4400000000000002,0.6300000000000003,381424926.9086019
1935,0.45000000000000023,0.6300000000000003,345717284.2878504
1936,0.46000000000000024,0.6300000000000003,311184176.3577001
1937,0.47000000000000025,0.6300000000000003,277909331.56177783
1938,0.48000000000000026,0.6300000000000003,245980421.71285328
1939,0.49000000000000027,0.6300000000000003,215489233.73138052
1940,0.5000000000000002,0.6300000000000003,186531848.52560392
1941,0.5100000000000002,0.6300000000000003,159208827.30211988
1942,0.5200000000000002,0.6300000000000003,133625405.60712598
1943,0.5300000000000002,0.6300000000000003,109891695.41034089
1944,0.5400000000000003,0.6300000000000003,88122895.55578178
1945,0.5500000000000003,0.6300000000000003,68439510.91624917
1946,0.5600000000000003,0.6300000000000003,50967580.601499856
1947,0.5700000000000003,0.6300000000000003,35838915.58372013
1948,0.5800000000000003,0.6300000000000003,23191346.1180521
1949,0.5900000000000003,0.6300000000000003,13168979.350582916
1950,0.6000000000000003,0.6300000000000003,5922467.521429342
1951,0.6100000000000003,0.6300000000000003,1609287.1863227151
1952,0.6200000000000003,0.6300000000000003,394029.89646342327
1953,0.01,0.6400000000000003,2330552428.674962
1954,0.02,0.6400000000000003,2287732522.285861
1955,0.03,0.6400000000000003,2244603030.0301905
1956,0.04,0.6400000000000003,2201172638.916712
1957,0.05,0.6400000000000003,2157450567.7708635
1958,0.060000000000000005,0.6400000000000003,2113446594.6464572
1959,0.07,0.6400000000000003,2069171085.4298043
1960,0.08,0.6400000000000003,2024635023.687096
1961,0.09,0.6400000000000003,1979850041.8079658
1962,0.09999999999999999,0.6400000000000003,1934828453.5003467
1963,0.10999999999999999,0.6400000000000003,1889583287.69398
1964,0.11999999999999998,0.6400000000000003,1844128323.9122849
1965,0.12999999999999998,0.6400000000000003,1798478129.1747675
1966,0.13999999999999999,0.6400000000000003,1752648096.4946468
1967,0.15,0.6400000000000003,1706654485.0390713
1968,0.16,0.6400000000000003,1660514462.0220137
1969,0.17,0.6400000000000003,1614246146.402815
1970,0.18000000000000002,0.6400000000000003,1567868654.4663277
1971,0.19000000000000003,0.6400000000000003,1521402147.3636823
1972,0.20000000000000004,0.6400000000000003,1474867880.6959524
1973,0.21000000000000005,0.6400000000000003,1428288256.2263215
1974,0.22000000000000006,0.6400000000000003,1381686875.8098278
1975,0.23000000000000007,0.6400000000000003,1335088597.6334243
1976,0.24000000000000007,0.6400000000000003,1288519594.8627944
1977,0.25000000000000006,0.6400000000000003,1242007416.7963333
