,beta,gamma,sse
1381,0.04,0.5400000000000003,8447743.862975359
1382,0.05,0.5400000000000003,8172169.544381349
1383,0.060000000000000005,0.5400000000000003,7896654.825353742
1384,0.07,0.5400000000000003,7621355.0560197085
1385,0.08,0.5400000000000003,7346433.468144993
1386,0.09,0.5400000000000003,7072061.539017504
1387,0.09999999999999999,0.5400000000000003,6798419.370790739
1388,0.10999999999999999,0.5400000000000003,6525696.085931261
1389,0.11999999999999998,0.5400000000000003,6254090.2394404225
1390,0.12999999999999998,0.5400000000000003,5983810.248547927
1391,0.13999999999999999,0.5400000000000003,5715074.840602863
1392,0.15,0.5400000000000003,5448113.519917496
1393,0.16,0.5400000000000003,5183167.054349475
1394,0.17,0.5400000000000003,4920487.982439903
1395,0.18000000000000002,0.5400000000000003,4660341.141957833
1396,0.19000000000000003,0.5400000000000003,4403004.220735947
1397,0.20000000000000004,0.5400000000000003,4148768.3307179054
1398,0.21000000000000005,0.5400000000000003,3897938.60617491
1399,0.22000000000000006,0.5400000000000003,3650834.8270875034
1400,0.23000000000000007,0.5400000000000003,3407792.0687286886
1401,0.24000000000000007,0.5400000000000003,3169161.3785260175
1402,0.25000000000000006,0.5400000000000003,2935310.481323499
1403,0.26000000000000006,0.5400000000000003,2706624.5142090768
1404,0.2700000000000001,0.5400000000000003,2483506.7921200697
1405,0.2800000000000001,0.5400000000000003,2266379.6054873383
1406,0.2900000000000001,0.5400000000000003,2055685.0512294138
1407,0.3000000000000001,0.5400000000000003,1851885.8984599276
1408,0.3100000000000001,0.5400000000000003,1655466.4903260423
1409,0.3200000000000001,0.5400000000000003,1466933.6834520255
1410,0.3300000000000001,0.5400000000000003,1286817.8265205354
1411,0.34000000000000014,0.5400000000000003,1115673.7795850686
1412,0.35000000000000014,0.5400000000000003,954081.9757701866
1413,0.36000000000000015,0.5400000000000003,802649.5270815932
1414,0.37000000000000016,0.5400000000000003,662011.3761162853
1415,0.38000000000000017,0.5400000000000003,532831.495533657
1416,0.3900000000000002,0.5400000000000003,415804.13722171687
1417,0.4000000000000002,0.5400000000000003,311655.1331688494
1418,0.4100000000000002,0.5400000000000003,221143.25013046348
1419,0.4200000000000002,0.5400000000000003,145061.60026204295
1420,0.4300000000000002,0.5400000000000003,84239.10997512355
1421,0.4400000000000002,0.5400000000000003,39542.049361213045
1422,0.45000000000000023,0.5400000000000003,11875.624620274019
1423,0.46000000000000024,0.5400000000000003,2185.6360255885065
1424,0.47000000000000025,0.5400000000000003,11460.204055545833
1425,0.48000000000000026,0.5400000000000003,40731.56642530931
1426,0.49000000000000027,0.5400000000000003,91077.94885760939
1427,0.5000000000000002,0.5400000000000003,163625.51254214157
1428,0.5100000000000002,0.5400000000000003,259550.38134740482
1429,0.5200000000000002,0.5400000000000003,380080.75196744147
1430,0.5300000000000002,0.5400000000000003,526499.0903089548
1431,0.01,0.5500000000000003,9547802.175190363
1432,0.02,0.5500000000000003,9273397.29122752
1433,0.03,0.5500000000000003,8998502.645399041
1434,0.04,0.5500000000000003,8723245.411705084
1435,0.05,0.5500000000000003,8447759.33280827
1436,0.060000000000000005,0.5500000000000003,8172185.028029261
1437,0.07,0.5500000000000003,7896670.314467854
1438,0.08,0.5500000000000003,7621370.541798586
1439,0.09,0.5500000000000003,7346448.941312452
1440,0.09999999999999999,0.5500000000000003,7072076.9897994865
1441,0.10999999999999999,0.5500000000000003,6798434.788891149
1442,0.11999999999999998,0.5500000000000003,6525711.46050669
1443,0.12999999999999998,0.5500000000000003,6254105.559073756
1444,0.13999999999999999,0.5500000000000003,5983825.501220698
1445,0.15,0.5500000000000003,5715090.013666407
1446,0.16,0.5500000000000003,5448128.600062761
1447,0.17,0.5500000000000003,5183182.027575465
1448,0.18000000000000002,0.5500000000000003,4920502.834020698
1449,0.19000000000000003,0.5500000000000003,4660355.856408101
1450,0.20000000000000004,0.5500000000000003,4403018.781774908
1451,0.21000000000000005,0.5500000000000003,4148782.7212316454
1452,0.22000000000000006,0.5500000000000003,3897952.8081769864
1453,0.23000000000000007,0.5500000000000003,3650848.82167778
1454,0.24000000000000007,0.5500000000000003,3407805.836050272
1455,0.25000000000000006,0.5500000000000003,3169174.897720282
1456,0.26000000000000006,0.5500000000000003,2935323.730483036
1457,0.2700000000000001,0.5500000000000003,2706637.4703285396
1458,0.2800000000000001,0.5500000000000003,2483519.431044769
1459,0.2900000000000001,0.5500000000000003,2266391.9018595275
1460,0.3000000000000001,0.5500000000000003,2055696.9784321312
1461,0.3100000000000001,0.5500000000000003,1851897.4285582856
1462,0.3200000000000001,0.5500000000000003,1655477.5940058832
1463,0.3300000000000001,0.5500000000000003,1466944.3299557718
1464,0.34000000000000014,0.5500000000000003,1286827.983580152
1465,0.35000000000000014,0.5500000000000003,1115683.4133519891
1466,0.36000000000000015,0.5500000000000003,954091.0507420625
1467,0.37000000000000016,0.5500000000000003,802658.0060257143
1468,0.38000000000000017,0.5500000000000003,662019.2199895672
1469,0.3900000000000002,0.5500000000000003,532838.6633989706
1470,0.4000000000000002,0.5500000000000003,415810.586160459
1471,0.4100000000000002,0.5500000000000003,311660.818189533
1472,0.4200000000000002,0.5500000000000003,221148.1240731941
1473,0.4300000000000002,0.5500000000000003,145065.6136986503
1474,0.4400000000000002,0.5500000000000003,84242.2111047907
1475,0.45000000000000023,0.5500000000000003,39544.1839013734
1476,0.46000000000000024,0.5500000000000003,11876.735692571752
1477,0.47000000000000025,0.5500000000000003,2185.6640366841684
1478,0.48000000000000026,0.5500000000000003,11459.08657252177
1479,0.49000000000000027,0.5500000000000003,40729.238045440994
1480,0.5000000000000002,0.5500000000000003,91074.34107224374
1481,0.5100000000000002,0.5500000000000003,163620.55359441187
1482,0.5200000000000002,0.5500000000000003,259543.9960835156
1483,0.5300000000000002,0.5500000000000003,380072.86168121215
1484,0.5400000000000003,0.5500000000000003,526489.6125793387
1485,0.01,0.5600000000000003,9821611.698485643
1486,0.02,0.5600000000000003,9547817.526709205
1487,0.03,0.5600000000000003,9273412.685942736
1488,0.04,0.5600000000000003,8998518.076565612
1489,0.05,0.5600000000000003,8723260.872204188
1490,0.060000000000000005,0.5600000000000003,8447774.815128762
1491,0.07,0.5600000000000003,8172200.524248312
1492,0.08,0.5600000000000003,7896685.816230687
1493,0.09,0.5600000000000003,7621386.040297288
1494,0.09999999999999999,0.5600000000000003,7346464.427263858
1495,0.10999999999999999,0.5600000000000003,7072092.453422014
1496,0.11999999999999998,0.5600000000000003,6798450.219880606
1497,0.12999999999999998,0.5600000000000003,6525726.848010976
1498,0.13999999999999999,0.5600000000000003,6254120.891666409
1499,0.15,0.5600000000000003,5983840.766873231
1500,0.16,0.5600000000000003,5715105.199719412
1501,0.17,0.5600000000000003,5448143.693195688
1502,0.18000000000000002,0.5600000000000003,5183197.013775012
1503,0.19000000000000003,0.5600000000000003,4920517.698547788
1504,0.20000000000000004,0.5600000000000003,4660370.583763363
1505,0.21000000000000005,0.5600000000000003,4403033.35566256
1506,0.22000000000000006,0.5600000000000003,4148797.1245217742
1507,0.23000000000000007,0.5600000000000003,3897967.022866092
1508,0.24000000000000007,0.5600000000000003,3650862.8288475415
1509,0.25000000000000006,0.5600000000000003,3407819.61582445
1510,0.26000000000000006,0.5600000000000003,3169188.429219636
1511,0.2700000000000001,0.5600000000000003,2935336.9917782447
1512,0.2800000000000001,0.5600000000000003,2706650.4383909446
1513,0.2900000000000001,0.5600000000000003,2483532.08169491
1514,0.3000000000000001,0.5600000000000003,2266404.2097133356
1515,0.3100000000000001,0.5600000000000003,2055708.91684469
1516,0.3200000000000001,0.5600000000000003,1851908.9695650383
1517,0.3300000000000001,0.5600000000000003,1655488.7082611816
1518,0.34000000000000014,0.5600000000000003,1466954.9866686391
1519,0.35000000000000014,0.5600000000000003,1286838.150447132
1520,0.36000000000000015,0.5600000000000003,1115693.0564869645
1521,0.37000000000000016,0.5600000000000003,954100.1346028798
1522,0.38000000000000017,0.5600000000000003,802666.4933375122
1523,0.3900000000000002,0.5600000000000003,662027.0716645997
1524,0.4000000000000002,0.5600000000000003,532845.8384528309
1525,0.4100000000000002,0.5600000000000003,415817.0416244832
1526,0.4200000000000002,0.5600000000000003,311666.50901926635
1527,0.4300000000000002,0.5600000000000003,221153.0030526899
1528,0.4400000000000002,0.5600000000000003,145069.63134045046
1529,0.45000000000000023,0.5600000000000003,84245.31554537594
1530,0.46000000000000024,0.5600000000000003,39546.32079187574
1531,0.47000000000000025,0.5600000000000003,11877.848084550382
1532,0.48000000000000026,0.5600000000000003,2185.692262722076
1533,0.49000000000000027,0.5600000000000003,11457.968121423528
1534,0.5000000000000002,0.5600000000000003,40726.907431780244
1535,0.5100000000000002,0.5600000000000003,91070.72970000515
1536,0.5200000000000002,0.5600000000000003,163615.5896144659
1537,0.5300000000000002,0.5600000000000003,259537.60424463224
1538,0.5400000000000003,0.5600000000000003,380064.9631743422
1539,0.5500000000000003,0.5600000000000003,526480.124874843
1540,0.01,0.5700000000000003,10094695.54901611
1541,0.02,0.5700000000000003,9821627.012414122
1542,0.03,0.5700000000000003,9547832.890330195
1543,0.04,0.5700000000000003,9273428.092863323
1544,0.05,0.5700000000000003,8998533.520036452
1545,0.060000000000000005,0.5700000000000003,8723276.345101766
1546,0.07,0.5700000000000003,8447790.309936827
1547,0.08,0.5700000000000003,8172216.033038499
1548,0.09,0.5700000000000003,7896701.330642224
1549,0.09999999999999999,0.5700000000000003,7621401.551515805
1550,0.10999999999999999,0.5700000000000003,7346479.925999201
1551,0.11999999999999998,0.5700000000000003,7072107.929885079
1552,0.12999999999999998,0.5700000000000003,6798465.66375911
1553,0.13999999999999999,0.5700000000000003,6525742.248444115
1554,0.15,0.5700000000000003,6254136.237218369
1555,0.16,0.5700000000000003,5983856.045505515
1556,0.17,0.5700000000000003,5715120.398761875
1557,0.18000000000000002,0.5700000000000003,5448158.799316273
1558,0.19000000000000003,0.5700000000000003,5183212.012948115
1559,0.20000000000000004,0.5700000000000003,4920532.57602119
1560,0.21000000000000005,0.5700000000000003,4660385.324023628
1561,0.22000000000000006,0.5700000000000003,4403047.942398917
1562,0.23000000000000007,0.5700000000000003,4148811.5405883016
1563,0.24000000000000007,0.5700000000000003,3897981.2502422365
1564,0.25000000000000006,0.5700000000000003,3650876.8485968104
1565,0.26000000000000006,0.5700000000000003,3407833.4080512365
1566,0.2700000000000001,0.5700000000000003,3169201.9730241033
1567,0.2800000000000001,0.5700000000000003,2935350.2652091505
1568,0.2900000000000001,0.5700000000000003,2706663.4183963244
1569,0.3000000000000001,0.5700000000000003,2483544.744070527
1570,0.3100000000000001,0.5700000000000003,2266416.5290488056
1571,0.3200000000000001,0.5700000000000003,2055720.8664671425
1572,0.3300000000000001,0.5700000000000003,1851920.5214802441
1573,0.34000000000000014,0.5700000000000003,1655499.8330920024
1574,0.35000000000000014,0.5700000000000003,1466965.6535906955
1575,0.36000000000000015,0.5700000000000003,1286848.327121547
1576,0.37000000000000016,0.5700000000000003,1115702.7089900675
1577,0.38000000000000017,0.5700000000000003,954109.2273527274
1578,0.3900000000000002,0.5700000000000003,802674.9890170789
1579,0.4000000000000002,0.5700000000000003,662034.9311414885
1580,0.4100000000000002,0.5700000000000003,532853.0206953448
1581,0.4200000000000002,0.5700000000000003,415823.5036139121
1582,0.4300000000000002,0.5700000000000003,311672.2056581781
1583,0.4400000000000002,0.5700000000000003,221157.88706909228
1584,0.45000000000000023,0.5700000000000003,145073.65318759618
1585,0.46000000000000024,0.5700000000000003,84248.42329704124
1586,0.47000000000000025,0.5700000000000003,39548.46003289668
1587,0.48000000000000026,0.5700000000000003,11878.961796398671
1588,0.49000000000000027,0.5700000000000003,2185.720703904982
1589,0.5000000000000002,0.5700000000000003,11456.848702468817
1590,0.5100000000000002,0.5700000000000003,40724.57458455998
1591,0.5200000000000002,0.5700000000000003,91067.11474114413
1592,0.5300000000000002,0.5700000000000003,163610.62060256593
1593,0.5400000000000003,0.5700000000000003,259531.20583103632
1594,0.5500000000000003,0.5700000000000003,380057.05644713657
1595,0.5600000000000003,0.5700000000000003,526470.6271957963
1596,0.01,0.5800000000000003,10366944.516735993
1597,0.02,0.5800000000000003,10094710.819082774
1598,0.03,0.5800000000000003,9821642.338337548
1599,0.04,0.5800000000000003,9547848.266053312
1600,0.05,0.5800000000000003,9273443.51198926
1601,0.060000000000000005,0.5800000000000003,8998548.975811549
1602,0.07,0.5800000000000003,8723291.830397796
1603,0.08,0.5800000000000003,8447805.817232449
1604,0.09,0.5800000000000003,8172231.554399807
1605,0.09999999999999999,0.5800000000000003,7896716.857702458
1606,0.10999999999999999,0.5800000000000003,7621417.075454119
1607,0.11999999999999998,0.5800000000000003,7346495.437518463
1608,0.12999999999999998,0.5800000000000003,7072123.419188668
1609,0.13999999999999999,0.5800000000000003,6798481.120526647
1610,0.15,0.5800000000000003,6525757.661806092
1611,0.16,0.5800000000000003,6254151.59572964
1612,0.17,0.5800000000000003,5983871.337117556
1613,0.18000000000000002,0.5800000000000003,5715135.610793794
1614,0.19000000000000003,0.5800000000000003,5448173.918424519
1615,0.20000000000000004,0.5800000000000003,5183227.025094783
1616,0.21000000000000005,0.5800000000000003,4920547.466440898
1617,0.22000000000000006,0.5800000000000003,4660400.077188905
1618,0.23000000000000007,0.5800000000000003,4403062.541983984
1619,0.24000000000000007,0.5800000000000003,4148825.9694312466
1620,0.25000000000000006,0.5800000000000003,3897995.490305446
1621,0.26000000000000006,0.5800000000000003,3650890.8809256027
1622,0.2700000000000001,0.5800000000000003,3407847.2127306582
1623,0.2800000000000001,0.5800000000000003,3169215.529133718
1624,0.2900000000000001,0.5800000000000003,2935363.550775787
1625,0.3000000000000001,0.5800000000000003,2706676.4103447166
1626,0.3100000000000001,0.5800000000000003,2483557.418171663
1627,0.3200000000000001,0.5800000000000003,2266428.8598659807
1628,0.3300000000000001,0.5800000000000003,2055732.8272995334
1629,0.34000000000000014,0.5800000000000003,1851932.0843039542
1630,0.35000000000000014,0.5800000000000003,1655510.9684984055
1631,0.36000000000000015,0.5800000000000003,1466976.3307220056
1632,0.37000000000000016,0.5800000000000003,1286858.5136034673
1633,0.38000000000000017,0.5800000000000003,1115712.3708613808
1634,0.3900000000000002,0.5800000000000003,954118.3289916946
1635,0.4000000000000002,0.5800000000000003,802683.4930645106
1636,0.4100000000000002,0.5800000000000003,662042.7984203348
1637,0.4200000000000002,0.5800000000000003,532860.2101266282
1638,0.4300000000000002,0.5800000000000003,415829.9721288665
1639,0.4400000000000002,0.5800000000000003,311677.9081064012
1640,0.45000000000000023,0.5800000000000003,221162.77612254178
1641,0.46000000000000024,0.5800000000000003,145077.6792402384
1642,0.47000000000000025,0.5800000000000003,84251.53435995146
