,beta,gamma,sse
1394,0.17,0.5400000000000003,30187.709939460656
1395,0.18000000000000002,0.5400000000000003,28559.604808832362
1396,0.19000000000000003,0.5400000000000003,26950.14899022504
1397,0.20000000000000004,0.5400000000000003,25361.22551885272
1398,0.21000000000000005,0.5400000000000003,23794.80797019448
1399,0.22000000000000006,0.5400000000000003,22252.964481737923
1400,0.23000000000000007,0.5400000000000003,20737.86194375798
1401,0.24000000000000007,0.5400000000000003,19251.770366083885
1402,0.25000000000000006,0.5400000000000003,17797.067428085556
1403,0.26000000000000006,0.5400000000000003,16376.243219399974
1404,0.2700000000000001,0.5400000000000003,14991.90517921945
1405,0.2800000000000001,0.5400000000000003,13646.783242276213
1406,0.2900000000000001,0.5400000000000003,12343.735199981887
1407,0.3000000000000001,0.5400000000000003,11085.752285518283
1408,0.3100000000000001,0.5400000000000003,9875.964992025914
1409,0.3200000000000001,0.5400000000000003,8717.649133400346
1410,0.3300000000000001,0.5400000000000003,7614.232157584332
1411,0.34000000000000014,0.5400000000000003,6569.299722636189
1412,0.35000000000000014,0.5400000000000003,5586.602546261848
1413,0.36000000000000015,0.5400000000000003,4670.063539921323
1414,0.37000000000000016,0.5400000000000003,3823.7852390593066
1415,0.38000000000000017,0.5400000000000003,3052.0575414656123
1416,0.3900000000000002,0.5400000000000003,2359.3657662444643
1417,0.4000000000000002,0.5400000000000003,1750.3990463629573
1418,0.4100000000000002,0.5400000000000003,1230.0590682590018
1419,0.4200000000000002,0.5400000000000003,803.4691725184044
1420,0.4300000000000002,0.5400000000000003,475.98383018018797
1421,0.4400000000000002,0.5400000000000003,253.19850979922504
1422,0.45000000000000023,0.5400000000000003,140.95995098712973
1423,0.46000000000000024,0.5400000000000003,145.37686076614102
1424,0.47000000000000025,0.5400000000000003,272.8310497078238
1425,0.48000000000000026,0.5400000000000003,529.9890254893304
1426,0.49000000000000027,0.5400000000000003,923.8140621856815
1427,0.5000000000000002,0.5400000000000003,1461.5787643277895
1428,0.5100000000000002,0.5400000000000003,2150.8781454939462
1429,0.5200000000000002,0.5400000000000003,2999.643241967763
1430,0.5300000000000002,0.5400000000000003,4016.1552827893897
1431,0.01,0.5500000000000003,59262.20037446899
1432,0.02,0.5500000000000003,57533.93126745576
1433,0.03,0.5500000000000003,55802.9513294972
1434,0.04,0.5500000000000003,54070.08467285775
1435,0.05,0.5500000000000003,52336.19786251692
1436,0.060000000000000005,0.5500000000000003,50602.201903231646
1437,0.07,0.5500000000000003,48869.05431127607
1438,0.08,0.5500000000000003,47137.76127440153
1439,0.09,0.5500000000000003,45409.37990370346
1440,0.09999999999999999,0.5500000000000003,43685.02058123266
1441,0.10999999999999999,0.5500000000000003,41965.849407343834
1442,0.11999999999999998,0.5500000000000003,40253.090751937285
1443,0.12999999999999998,0.5500000000000003,38548.02991391756
1444,0.13999999999999999,0.5500000000000003,36852.01589336932
1445,0.15,0.5500000000000003,35166.46428113247
1446,0.16,0.5500000000000003,33492.86027064818
1447,0.17,0.5500000000000003,31832.761797145107
1448,0.18000000000000002,0.5500000000000003,30187.80280943949
1449,0.19000000000000003,0.5500000000000003,28559.69667983615
1450,0.20000000000000004,0.5500000000000003,26950.23975783866
1451,0.21000000000000005,0.5500000000000003,25361.31507360698
1452,0.22000000000000006,0.5500000000000003,23794.896197340324
1453,0.23000000000000007,0.5500000000000003,22253.051261010754
1454,0.24000000000000007,0.5500000000000003,20737.94714913229
1455,0.25000000000000006,0.5500000000000003,19251.853865517387
1456,0.26000000000000006,0.5500000000000003,17797.14908325241
1457,0.2700000000000001,0.5500000000000003,16376.32288541287
1458,0.2800000000000001,0.5500000000000003,14991.98270434008
1459,0.2900000000000001,0.5500000000000003,13646.858467613247
1460,0.3000000000000001,0.5500000000000003,12343.80795917644
1461,0.3100000000000001,0.5500000000000003,11085.822404416156
1462,0.3200000000000001,0.5500000000000003,9876.032288335906
1463,0.3300000000000001,0.5500000000000003,8717.713416338316
1464,0.34000000000000014,0.5500000000000003,7614.293227502336
1465,0.35000000000000014,0.5500000000000003,6569.357370636017
1466,0.36000000000000015,0.5500000000000003,5586.656553792304
1467,0.37000000000000016,0.5500000000000003,4670.113678358792
1468,0.38000000000000017,0.5500000000000003,3823.8312692705977
1469,0.3900000000000002,0.5500000000000003,3052.0992133526684
1470,0.4000000000000002,0.5500000000000003,2359.4028182699776
1471,0.4100000000000002,0.5500000000000003,1750.4312050561568
1472,0.4200000000000002,0.5500000000000003,1230.0860477009091
1473,0.4300000000000002,0.5500000000000003,803.4906738055678
1474,0.4400000000000002,0.5500000000000003,475.999540866109
1475,0.45000000000000023,0.5500000000000003,253.20810331255373
1476,0.46000000000000024,0.5500000000000003,140.96308602566756
1477,0.47000000000000025,0.5500000000000003,145.37318066566087
1478,0.48000000000000026,0.5500000000000003,272.82018178471156
1479,0.49000000000000027,0.5500000000000003,529.9705803559659
1480,0.5000000000000002,0.5500000000000003,923.787633037423
1481,0.5100000000000002,0.5500000000000003,1461.5439262005066
1482,0.5200000000000002,0.5500000000000003,2150.8344544907986
1483,0.5300000000000002,0.5500000000000003,2999.5902344539927
1484,0.5400000000000003,0.5500000000000003,4016.0924745539332
1485,0.01,0.5600000000000003,60987.07271386307
1486,0.02,0.5600000000000003,59262.298228810716
1487,0.03,0.5600000000000003,57534.0293042889
1488,0.04,0.5600000000000003,55803.04950338361
1489,0.05,0.5600000000000003,54070.182936000674
1490,0.060000000000000005,0.5600000000000003,52336.29616464978
1491,0.07,0.5600000000000003,50602.300191502254
1492,0.08,0.5600000000000003,48869.152530125684
1493,0.09,0.5600000000000003,47137.85936543889
1494,0.09999999999999999,0.5600000000000003,45409.47780557328
1495,0.10999999999999999,0.5600000000000003,43685.118229478685
1496,0.11999999999999998,0.5600000000000003,41965.94673426587
1497,0.12999999999999998,0.5600000000000003,40253.187686442165
1498,0.13999999999999999,0.5600000000000003,38548.12638136375
1499,0.15,0.5600000000000003,36852.11181540511
1500,0.16,0.5600000000000003,35166.5595755269
1501,0.17,0.5600000000000003,33492.95485111502
1502,0.18000000000000002,0.5600000000000003,31832.85557315932
1503,0.19000000000000003,0.5600000000000003,30187.895686045802
1504,0.20000000000000004,0.5600000000000003,28559.788557449545
1505,0.21000000000000005,0.5600000000000003,26950.330532036416
1506,0.22000000000000006,0.5600000000000003,25361.404634911916
1507,0.23000000000000007,0.5600000000000003,23794.984430994762
1508,0.24000000000000007,0.5600000000000003,22253.138046741005
1509,0.25000000000000006,0.5600000000000003,20738.03236090306
1510,0.26000000000000006,0.5600000000000003,19251.937371275955
1511,0.2700000000000001,0.5600000000000003,17797.2307446619
1512,0.2800000000000001,0.5600000000000003,16376.402557574287
1513,0.2900000000000001,0.5600000000000003,14992.060235502533
1514,0.3000000000000001,0.5600000000000003,13646.933698872135
1515,0.3100000000000001,0.5600000000000003,12343.880724158804
1516,0.3200000000000001,0.5600000000000003,11085.892528952723
1517,0.3300000000000001,0.5600000000000003,9876.099590119607
1518,0.34000000000000014,0.5600000000000003,8717.777704568123
1519,0.35000000000000014,0.5600000000000003,7614.354302512383
1520,0.36000000000000015,0.5600000000000003,6569.415023509043
1521,0.37000000000000016,0.5600000000000003,5586.710565957029
1522,0.38000000000000017,0.5600000000000003,4670.1638211702
1523,0.3900000000000002,0.5600000000000003,3823.8773035729214
1524,0.4000000000000002,0.5600000000000003,3052.140889023889
1525,0.4100000000000002,0.5600000000000003,2359.4398737474053
1526,0.4200000000000002,0.5600000000000003,1750.4633668421773
1527,0.4300000000000002,0.5600000000000003,1230.1130298481096
1528,0.4400000000000002,0.5600000000000003,803.5121773804198
1529,0.45000000000000023,0.5600000000000003,476.01525339030337
1530,0.46000000000000024,0.5600000000000003,253.21769818109067
1531,0.47000000000000025,0.5600000000000003,140.96622190076317
1532,0.48000000000000026,0.5600000000000003,145.3695008454761
1533,0.49000000000000027,0.5600000000000003,272.80931354587403
1534,0.5000000000000002,0.5600000000000003,529.9521342688231
1535,0.5100000000000002,0.5600000000000003,923.7612022529645
1536,0.5200000000000002,0.5600000000000003,1461.5090857076996
1537,0.5300000000000002,0.5600000000000003,2150.790760343241
1538,0.5400000000000003,0.5600000000000003,2999.5372229646246
1539,0.5500000000000003,0.5600000000000003,4016.0296614564713
1540,0.01,0.5700000000000003,62707.705283391886
1541,0.02,0.5700000000000003,60987.17034862799
1542,0.03,0.5700000000000003,59262.39608930944
1543,0.04,0.5700000000000003,57534.12734733342
1544,0.05,0.5700000000000003,55803.147683533665
1545,0.060000000000000005,0.5700000000000003,54070.281205457126
1546,0.07,0.5700000000000003,52336.39447314356
1547,0.08,0.5700000000000003,50602.39848617837
1548,0.09,0.5700000000000003,48869.25075542249
1549,0.09999999999999999,0.5700000000000003,47137.95746296184
1550,0.10999999999999999,0.5700000000000003,45409.57571396366
1551,0.11999999999999998,0.5700000000000003,43685.21588427646
1552,0.12999999999999998,0.5700000000000003,41966.044067766765
1553,0.13999999999999999,0.5700000000000003,40253.28462754863
1554,0.15,0.5700000000000003,38548.22285542972
1555,0.16,0.5700000000000003,36852.20774407376
1556,0.17,0.5700000000000003,35166.654876561915
1557,0.18000000000000002,0.5700000000000003,33493.04943822445
1558,0.19000000000000003,0.5700000000000003,31832.949355811867
1559,0.20000000000000004,0.5700000000000003,30187.988569279616
1560,0.21000000000000005,0.5700000000000003,28559.88044167256
1561,0.22000000000000006,0.5700000000000003,26950.421312818344
1562,0.23000000000000007,0.5700000000000003,25361.494202767564
1563,0.24000000000000007,0.5700000000000003,23795.07267115784
1564,0.25000000000000006,0.5700000000000003,22253.224838928636
1565,0.26000000000000006,0.5700000000000003,20738.117579070247
1566,0.2700000000000001,0.5700000000000003,19252.020883359626
1567,0.2800000000000001,0.5700000000000003,17797.312412314073
1568,0.2900000000000001,0.5700000000000003,16376.482235884214
1569,0.3000000000000001,0.5700000000000003,14992.137772706828
1570,0.3100000000000001,0.5700000000000003,13647.008936052915
1571,0.3200000000000001,0.5700000000000003,12343.953494928943
1572,0.3300000000000001,0.5700000000000003,11085.962659128038
1573,0.34000000000000014,0.5700000000000003,9876.166897377037
1574,0.35000000000000014,0.5700000000000003,8717.841998089769
1575,0.36000000000000015,0.5700000000000003,7614.415382614474
1576,0.37000000000000016,0.5700000000000003,6569.47268125533
1577,0.38000000000000017,0.5700000000000003,5586.76458275605
1578,0.3900000000000002,0.5700000000000003,4670.213968355625
1579,0.4000000000000002,0.5700000000000003,3823.9233419663515
1580,0.4100000000000002,0.5700000000000003,3052.182568479335
1581,0.4200000000000002,0.5700000000000003,2359.476932676808
1582,0.4300000000000002,0.5700000000000003,1750.4955317210772
1583,0.4400000000000002,0.5700000000000003,1230.1400147006732
1584,0.45000000000000023,0.5700000000000003,803.5336832430385
1585,0.46000000000000024,0.5700000000000003,476.03096775284723
1586,0.47000000000000025,0.5700000000000003,253.22729440492068
1587,0.48000000000000026,0.5700000000000003,140.9693586125109
1588,0.49000000000000027,0.5700000000000003,145.36582130568584
1589,0.5000000000000002,0.5700000000000003,272.79844499141126
1590,0.5100000000000002,0.5700000000000003,529.9336872280336
1591,0.5200000000000002,0.5700000000000003,923.7347698324281
1592,0.5300000000000002,0.5700000000000003,1461.4742428494797
1593,0.5400000000000003,0.5700000000000003,2150.7470630514144
1594,0.5500000000000003,0.5700000000000003,2999.484207499822
1595,0.5600000000000003,0.5700000000000003,4015.9668434971763
1596,0.01,0.5800000000000003,64423.39008594326
1597,0.02,0.5800000000000003,62707.80265742764
1598,0.03,0.5800000000000003,60987.26798949362
1599,0.04,0.5800000000000003,59262.4939559652
1600,0.05,0.5800000000000003,57534.22539658936
1601,0.060000000000000005,0.5800000000000003,55803.24586994735
1602,0.07,0.5800000000000003,54070.3794812271
1603,0.08,0.5800000000000003,52336.49278799823
1604,0.09,0.5800000000000003,50602.49678726002
1605,0.09999999999999999,0.5800000000000003,48869.34898716645
1606,0.10999999999999999,0.5800000000000003,47138.05556697039
1607,0.11999999999999998,0.5800000000000003,45409.67362887459
1608,0.12999999999999998,0.5800000000000003,43685.31354562593
1609,0.13999999999999999,0.5800000000000003,41966.14140784653
1610,0.15,0.5800000000000003,40253.38157525679
1611,0.16,0.5800000000000003,38548.31933611548
1612,0.17,0.5800000000000003,36852.30367937532
1613,0.18000000000000002,0.5800000000000003,35166.75018423755
1614,0.19000000000000003,0.5800000000000003,33493.144031976386
1615,0.20000000000000004,0.5800000000000003,31833.043145102747
1616,0.21000000000000005,0.5800000000000003,30188.081459140914
1617,0.22000000000000006,0.5800000000000003,28559.97233250515
1618,0.23000000000000007,0.5800000000000003,26950.51210018448
1619,0.24000000000000007,0.5800000000000003,25361.58377717391
1620,0.25000000000000006,0.5800000000000003,23795.160917829544
1621,0.26000000000000006,0.5800000000000003,22253.31163757371
1622,0.2700000000000001,0.5800000000000003,20738.20280363392
1623,0.2800000000000001,0.5800000000000003,19252.10440176838
1624,0.2900000000000001,0.5800000000000003,17797.394086208955
1625,0.3000000000000001,0.5800000000000003,16376.56192034266
1626,0.3100000000000001,0.5800000000000003,14992.215315952988
1627,0.3200000000000001,0.5800000000000003,13647.084179155601
1628,0.3300000000000001,0.5800000000000003,12344.026271486922
1629,0.34000000000000014,0.5800000000000003,11086.032794942099
1630,0.35000000000000014,0.5800000000000003,9876.234210108229
1631,0.36000000000000015,0.5800000000000003,8717.906296903308
1632,0.37000000000000016,0.5800000000000003,7614.476467808649
1633,0.38000000000000017,0.5800000000000003,6569.530343874912
1634,0.3900000000000002,0.5800000000000003,5586.8186041894205
1635,0.4000000000000002,0.5800000000000003,4670.264119915117
1636,0.4100000000000002,0.5800000000000003,3823.9693844509156
1637,0.4200000000000002,0.5800000000000003,3052.2242517190634
1638,0.4300000000000002,0.5800000000000003,2359.513995058256
1639,0.4400000000000002,0.5800000000000003,1750.52769969293
1640,0.45000000000000023,0.5800000000000003,1230.1670022586638
1641,0.46000000000000024,0.5800000000000003,803.5551913934959
1642,0.47000000000000025,0.5800000000000003,476.04668395383135
1643,0.48000000000000026,0.5800000000000003,253.23689198412904
1644,0.49000000000000027,0.5800000000000003,140.97249616100436
1645,0.5000000000000002,0.5800000000000003,145.3621420463913
1646,0.5100000000000002,0.5800000000000003,272.787576121436
1647,0.5200000000000002,0.5800000000000003,529.9152392337029
1648,0.5300000000000002,0.5800000000000003,923.7083357759328
1649,0.5400000000000003,0.5800000000000003,1461.4393976259976
1650,0.5500000000000003,0.5800000000000003,2150.703362615468
1651,0.5600000000000003,0.5800000000000003,2999.4311880597397
