,beta,gamma,sse
1456,0.5500000000000003,0.26000000000000006,3516443.766442302
1457,0.5500000000000003,0.2700000000000001,3828024.5548835783
1458,0.5500000000000003,0.2800000000000001,4155405.7085454017
1459,0.5500000000000003,0.2900000000000001,4497524.622554529
1460,0.5500000000000003,0.3000000000000001,4853367.814026275
1461,0.5500000000000003,0.3100000000000001,5221968.887895983
1462,0.5500000000000003,0.3200000000000001,5602406.582067888
1463,0.5500000000000003,0.3300000000000001,5993802.888923911
1464,0.5500000000000003,0.34000000000000014,6395321.250340242
1465,0.5500000000000003,0.35000000000000014,6806164.823461562
1466,0.5500000000000003,0.36000000000000015,7225574.814581037
1467,0.5500000000000003,0.37000000000000016,7652828.878569439
1468,0.5500000000000003,0.38000000000000017,8087239.581388386
1469,0.5500000000000003,0.3900000000000002,8528152.923311543
1470,0.5500000000000003,0.4000000000000002,8974946.920563232
1471,0.5500000000000003,0.4100000000000002,9427030.243166532
1472,0.5500000000000003,0.4200000000000002,9883840.906872936
1473,0.5500000000000003,0.4300000000000002,10344845.017122665
1474,0.5500000000000003,0.4400000000000002,10809535.563059319
1475,0.5500000000000003,0.45000000000000023,11277431.259694189
1476,0.5500000000000003,0.46000000000000024,11748075.43638529
1477,0.5500000000000003,0.47000000000000025,12221034.969862796
1478,0.5500000000000003,0.48000000000000026,12695899.260097489
1479,0.5500000000000003,0.49000000000000027,13172279.247371089
1480,0.5500000000000003,0.5000000000000002,13649806.468967572
1481,0.5500000000000003,0.5100000000000002,14128132.153962724
1482,0.5500000000000003,0.5200000000000002,14606926.354645211
1483,0.5500000000000003,0.5300000000000002,15085877.113156546
1484,0.5500000000000003,0.5400000000000003,15564689.661989598
1485,0.5600000000000003,0.01,5968967.53710595
1486,0.5600000000000003,0.02,5273635.831610462
1487,0.5600000000000003,0.03,4648034.711143866
1488,0.5600000000000003,0.04,4088762.2291389424
1489,0.5600000000000003,0.05,3592559.0882325917
1490,0.5600000000000003,0.060000000000000005,3156303.0565081895
1491,0.5600000000000003,0.07,2777003.59191099
1492,0.5600000000000003,0.08,2451796.6674177186
1493,0.5600000000000003,0.09,2177939.7897931896
1494,0.5600000000000003,0.09999999999999999,1952807.2050102917
1495,0.5600000000000003,0.10999999999999999,1773885.2836453426
1496,0.5600000000000003,0.11999999999999998,1638768.0797891482
1497,0.5600000000000003,0.12999999999999998,1545153.0572347736
1498,0.5600000000000003,0.13999999999999999,1490836.9769168235
1499,0.5600000000000003,0.15,1473711.9397837748
1500,0.5600000000000003,0.16,1491761.57948496
1501,0.5600000000000003,0.17,1543057.3994474108
1502,0.5600000000000003,0.18000000000000002,1625755.249105012
1503,0.5600000000000003,0.19000000000000003,1738091.9342235888
1504,0.5600000000000003,0.20000000000000004,1878381.9564407514
1505,0.5600000000000003,0.21000000000000005,2045014.3773088518
1506,0.5600000000000003,0.22000000000000006,2236449.802293259
1507,0.5600000000000003,0.23000000000000007,2451217.4803367406
1508,0.5600000000000003,0.24000000000000007,2687912.5147539466
1509,0.5600000000000003,0.25000000000000006,2945193.1813683026
1510,0.5600000000000003,0.26000000000000006,3221778.3499467913
1511,0.5600000000000003,0.2700000000000001,3516445.0051267995
1512,0.5600000000000003,0.2800000000000001,3828025.863162928
1513,0.5600000000000003,0.2900000000000001,4155407.0809513656
1514,0.5600000000000003,0.3000000000000001,4497526.053914352
1515,0.5600000000000003,0.3100000000000001,4853369.299448231
1516,0.5600000000000003,0.3200000000000001,5221970.422755618
1517,0.5600000000000003,0.3300000000000001,5602408.161994897
1518,0.5600000000000003,0.34000000000000014,5993804.509789642
1519,0.5600000000000003,0.35000000000000014,6395322.908245775
1520,0.5600000000000003,0.36000000000000015,6806166.514726353
1521,0.5600000000000003,0.37000000000000016,7225576.535732105
1522,0.5600000000000003,0.38000000000000017,7652830.626331056
1523,0.5600000000000003,0.3900000000000002,8087241.35267223
1524,0.5600000000000003,0.4000000000000002,8528154.71520738
1525,0.5600000000000003,0.4100000000000002,8974948.730329964
1526,0.5600000000000003,0.4200000000000002,9427032.068223713
1527,0.5600000000000003,0.4300000000000002,9883842.744792672
1528,0.5600000000000003,0.4400000000000002,10344846.86562194
1529,0.5600000000000003,0.45000000000000023,10809537.419992607
1530,0.5600000000000003,0.46000000000000024,11277433.123046502
1531,0.5600000000000003,0.47000000000000025,11748077.304265505
1532,0.5600000000000003,0.48000000000000026,12221036.840497307
1533,0.5600000000000003,0.49000000000000027,12695901.13182419
1534,0.5600000000000003,0.5000000000000002,13172281.11863361
1535,0.5600000000000003,0.5100000000000002,13649808.338309828
1536,0.5600000000000003,0.5200000000000002,14128134.020023694
1537,0.5600000000000003,0.5300000000000002,14606928.216153976
1538,0.5600000000000003,0.5400000000000003,15085878.968927577
1539,0.5600000000000003,0.5500000000000003,15564691.510918282
1540,0.5700000000000003,0.01,6737575.841201436
1541,0.5700000000000003,0.02,5968963.566952157
1542,0.5700000000000003,0.03,5273632.250313205
1543,0.5700000000000003,0.04,4648031.497023223
1544,0.5700000000000003,0.05,4088759.361582028
1545,0.5700000000000003,0.060000000000000005,3592556.547643565
1546,0.5700000000000003,0.07,3156300.824260522
1547,0.5700000000000003,0.08,2777001.6503019044
1548,0.5700000000000003,0.09,2451794.999624729
1549,0.5700000000000003,0.09999999999999999,2177938.3798326375
1550,0.5700000000000003,0.10999999999999999,1952806.0376977548
1551,0.5700000000000003,0.11999999999999998,1773884.344557887
1552,0.5700000000000003,0.12999999999999998,1638767.3552292818
1553,0.5700000000000003,0.13999999999999999,1545152.5341960867
1554,0.5700000000000003,0.15,1490836.6430511903
1555,0.5700000000000003,0.16,1473711.7833700716
1556,0.5700000000000003,0.17,1491761.58939922
1557,0.5700000000000003,0.18000000000000002,1543057.5651343605
1558,0.5700000000000003,0.19000000000000003,1625755.5605509183
1559,0.5700000000000003,0.20000000000000004,1738092.3819303552
1560,0.5700000000000003,0.21000000000000005,1878382.531401228
1561,0.5700000000000003,0.22000000000000006,2045015.0709832658
1562,0.5700000000000003,0.23000000000000007,2236450.606586761
1563,0.5700000000000003,0.24000000000000007,2451218.387577974
1564,0.5700000000000003,0.25000000000000006,2687913.517674622
1565,0.5700000000000003,0.26000000000000006,2945194.2730837176
1566,0.5700000000000003,0.2700000000000001,3221779.5239372575
1567,0.5700000000000003,0.2800000000000001,3516446.255219936
1568,0.5700000000000003,0.2900000000000001,3828027.183516777
1569,0.5700000000000003,0.3000000000000001,4155408.466038307
1570,0.5700000000000003,0.3100000000000001,4497527.498505753
1571,0.5700000000000003,0.3200000000000001,4853370.798599826
1572,0.5700000000000003,0.3300000000000001,5221971.971793563
1573,0.5700000000000003,0.34000000000000014,5602409.7565025
1574,0.5700000000000003,0.35000000000000014,5993806.145594683
1575,0.5700000000000003,0.36000000000000015,6395324.58140845
1576,0.5700000000000003,0.37000000000000016,6806168.221527776
1577,0.5700000000000003,0.38000000000000017,7225578.272663354
1578,0.5700000000000003,0.3900000000000002,7652832.390082717
1579,0.5700000000000003,0.4000000000000002,8087243.140124467
1580,0.5700000000000003,0.4100000000000002,8528156.523420451
1581,0.5700000000000003,0.4200000000000002,8974950.556535192
1582,0.5700000000000003,0.4300000000000002,9427033.909814902
1583,0.5700000000000003,0.4400000000000002,9883844.599317903
1584,0.5700000000000003,0.45000000000000023,10344848.730775747
1585,0.5700000000000003,0.46000000000000024,10809539.293608593
1586,0.5700000000000003,0.47000000000000025,11277435.003090233
1587,0.5700000000000003,0.48000000000000026,11748079.188827768
1588,0.5700000000000003,0.49000000000000027,12221038.727787726
1589,0.5700000000000003,0.5000000000000002,12695903.020165075
1590,0.5700000000000003,0.5100000000000002,13172283.006454185
1591,0.5700000000000003,0.5200000000000002,13649810.224140652
1592,0.5700000000000003,0.5300000000000002,14128135.902491428
1593,0.5700000000000003,0.5400000000000003,14606930.093976334
1594,0.5700000000000003,0.5500000000000003,15085880.840908598
1595,0.5700000000000003,0.5600000000000003,15564693.375943732
1596,0.5800000000000003,0.01,7583169.068071495
1597,0.5800000000000003,0.02,6737571.410335735
1598,0.5800000000000003,0.03,5968959.552374361
1599,0.5800000000000003,0.04,5273628.6289485525
1600,0.5800000000000003,0.05,4648028.246930868
1601,0.5800000000000003,0.060000000000000005,4088756.4619019125
1602,0.5800000000000003,0.07,3592553.978545739
1603,0.5800000000000003,0.08,3156298.566896742
1604,0.5800000000000003,0.09,2776999.686759486
1605,0.5800000000000003,0.09999999999999999,2451793.3128824765
1606,0.5800000000000003,0.10999999999999999,2177936.9537188094
1607,0.5800000000000003,0.11999999999999998,1952804.8568499542
1608,0.5800000000000003,0.12999999999999998,1773883.3943847916
1609,0.5800000000000003,0.13999999999999999,1638766.6218741382
1610,0.5800000000000003,0.15,1545152.004501863
1611,0.5800000000000003,0.16,1490836.304527357
1612,0.5800000000000003,0.17,1473711.6241608968
1613,0.5800000000000003,0.18000000000000002,1491761.5982535286
1614,0.5800000000000003,0.19000000000000003,1543057.7313766943
1615,0.5800000000000003,0.20000000000000004,1625755.874054022
1616,0.5800000000000003,0.21000000000000005,1738092.8330889412
1617,0.5800000000000003,0.22000000000000006,1878383.1111069438
1618,0.5800000000000003,0.23000000000000007,2045015.7706008425
1619,0.5800000000000003,0.24000000000000007,2236451.4179312387
1620,0.5800000000000003,0.25000000000000006,2451219.302893007
1621,0.5800000000000003,0.26000000000000006,2687914.529611795
1622,0.5800000000000003,0.2700000000000001,2945195.3746827976
1623,0.5800000000000003,0.2800000000000001,3221780.708607395
1624,0.5800000000000003,0.2900000000000001,3516447.5167217134
1625,0.5800000000000003,0.3000000000000001,3828028.5159451393
1626,0.5800000000000003,0.3100000000000001,4155409.8638062375
1627,0.5800000000000003,0.3200000000000001,4497528.956328737
1628,0.5800000000000003,0.3300000000000001,4853372.31148106
1629,0.5800000000000003,0.34000000000000014,5221973.535009825
1630,0.5800000000000003,0.35000000000000014,5602411.365590695
1631,0.5800000000000003,0.36000000000000015,5993807.796339031
1632,0.5800000000000003,0.37000000000000016,6395326.269828274
1633,0.5800000000000003,0.38000000000000017,6806169.943865843
1634,0.5800000000000003,0.3900000000000002,7225580.025374785
1635,0.5800000000000003,0.4000000000000002,7652834.169824425
1636,0.5800000000000003,0.4100000000000002,8087244.943745098
1637,0.5800000000000003,0.4200000000000002,8528158.34795076
1638,0.5800000000000003,0.4300000000000002,8974952.399178939
1639,0.5800000000000003,0.4400000000000002,9427035.767940119
1640,0.5800000000000003,0.45000000000000023,9883846.470448617
1641,0.5800000000000003,0.46000000000000024,10344850.612584092
1642,0.5800000000000003,0.47000000000000025,10809541.183907274
1643,0.5800000000000003,0.48000000000000026,11277436.899825374
1644,0.5800000000000003,0.49000000000000027,11748081.090072086
1645,0.5800000000000003,0.5000000000000002,12221040.631734043
1646,0.5800000000000003,0.5100000000000002,12695904.925120147
1647,0.5800000000000003,0.5200000000000002,13172284.910832796
1648,0.5800000000000003,0.5300000000000002,13649812.126460038
1649,0.5800000000000003,0.5400000000000003,14128137.80136591
1650,0.5800000000000003,0.5500000000000003,14606931.988112293
1651,0.5800000000000003,0.5600000000000003,15085882.729099588
1652,0.5800000000000003,0.5700000000000003,15564695.257065937
1653,0.5900000000000003,0.01,8509612.721668324
1654,0.5900000000000003,0.02,7583164.142675105
1655,0.5900000000000003,0.03,6737566.930414149
1656,0.5900000000000003,0.04,5968955.493372649
1657,0.5900000000000003,0.05,5273624.967516571
1658,0.5900000000000003,0.060000000000000005,4648024.96086686
1659,0.5900000000000003,0.07,4088753.530098662
1660,0.5900000000000003,0.08,3592551.380939169
1661,0.5900000000000003,0.09,3156296.284416914
1662,0.5900000000000003,0.09999999999999999,2776997.701283793
1663,0.5900000000000003,0.10999999999999999,2451791.607191
1664,0.5900000000000003,0.11999999999999998,2177935.5114517375
1665,0.5900000000000003,0.12999999999999998,1952803.6624669195
1666,0.5900000000000003,0.13999999999999999,1773882.4331260924
1667,0.5900000000000003,0.15,1638765.879723746
1668,0.5900000000000003,0.16,1545151.4681521328
1669,0.5900000000000003,0.17,1490835.961345353
1670,0.5900000000000003,0.18000000000000002,1473711.4621562765
1671,0.5900000000000003,0.19000000000000003,1491761.6060479104
1672,0.5900000000000003,0.20000000000000004,1543057.898174434
1673,0.5900000000000003,0.21000000000000005,1625756.1896143465
1674,0.5900000000000003,0.22000000000000006,1738093.2876993641
1675,0.5900000000000003,0.23000000000000007,1878383.695557921
1676,0.5900000000000003,0.24000000000000007,2045016.4761615947
1677,0.5900000000000003,0.25000000000000006,2236452.2363267047
1678,0.5900000000000003,0.26000000000000006,2451220.226281861
1679,0.5900000000000003,0.2700000000000001,2687915.5505654793
1680,0.5900000000000003,0.2800000000000001,2945196.486165555
1681,0.5900000000000003,0.2900000000000001,3221781.903957211
1682,0.5900000000000003,0.3000000000000001,3516448.789632152
1683,0.5900000000000003,0.3100000000000001,3828029.8604480233
1684,0.5900000000000003,0.3200000000000001,4155411.2742551626
1685,0.5900000000000003,0.3300000000000001,4497530.427383317
1686,0.5900000000000003,0.34000000000000014,4853373.838091944
1687,0.5900000000000003,0.35000000000000014,5221975.112404405
1688,0.5900000000000003,0.36000000000000015,5602412.989259494
1689,0.5900000000000003,0.37000000000000016,5993809.462022701
1690,0.5900000000000003,0.38000000000000017,6395327.973505249
1691,0.5900000000000003,0.3900000000000002,6806171.681740545
1692,0.5900000000000003,0.4000000000000002,7225581.793866396
1693,0.5900000000000003,0.4100000000000002,7652835.965556178
1694,0.5900000000000003,0.4200000000000002,8087246.763534112
1695,0.5900000000000003,0.4300000000000002,8528160.1887983
1696,0.5900000000000003,0.4400000000000002,8974954.258261187
1697,0.5900000000000003,0.45000000000000023,9427037.642599352
1698,0.5900000000000003,0.46000000000000024,9883848.358184818
1699,0.5900000000000003,0.47000000000000025,10344852.51104698
1700,0.5900000000000003,0.48000000000000026,10809543.090888651
1701,0.5900000000000003,0.49000000000000027,11277438.813251927
1702,0.5900000000000003,0.5000000000000002,11748083.007998459
1703,0.5900000000000003,0.5100000000000002,12221042.552336272
1704,0.5900000000000003,0.5200000000000002,12695906.846689407
1705,0.5900000000000003,0.5300000000000002,13172286.831769457
1706,0.5900000000000003,0.5400000000000003,13649814.045267977
1707,0.5900000000000003,0.5500000000000003,14128139.716647152
1708,0.5900000000000003,0.5600000000000003,14606933.898561832
1709,0.5900000000000003,0.5700000000000003,15085884.633500554
1710,0.5900000000000003,0.5800000000000003,15564697.154284902
1711,0.6000000000000003,0.01,9520939.522454403
1712,0.6000000000000003,0.02,8509607.265770756
1713,0.6000000000000003,0.03,7583159.16330033
1714,0.6000000000000003,0.04,6737562.401436721
1715,0.6000000000000003,0.05,5968951.38994708
1716,0.6000000000000003,0.060000000000000005,5273621.266017339
1717,0.6000000000000003,0.07,4648021.638831274
1718,0.6000000000000003,0.08,4088750.5661723297
1719,0.6000000000000003,0.09,3592548.7548239063
1720,0.6000000000000003,0.09999999999999999,3156293.976821081
