,beta,gamma,sse
1640,0.45000000000000023,0.5800000000000003,704534.5925925442
1641,0.46000000000000024,0.5800000000000003,417940.49272167566
1642,0.47000000000000025,0.5800000000000003,202818.21611027702
1643,0.48000000000000026,0.5800000000000003,63176.61711205189
1644,0.49000000000000027,0.5800000000000003,3204.055013015327
1645,0.5000000000000002,0.5800000000000003,27276.02415647872
1646,0.5100000000000002,0.5800000000000003,139963.09749450942
1647,0.5200000000000002,0.5800000000000003,346039.19612599286
1648,0.5300000000000002,0.5800000000000003,650490.1978697063
1649,0.5400000000000003,0.5800000000000003,1058522.8984272575
1650,0.5500000000000003,0.5800000000000003,1575574.3392162586
1651,0.5600000000000003,0.5800000000000003,2207321.516498975
1652,0.5700000000000003,0.5800000000000003,2959691.486996986
1653,0.01,0.5900000000000003,46775626.86777957
1654,0.02,0.5900000000000003,45552665.324916005
1655,0.03,0.5900000000000003,44325929.68406902
1656,0.04,0.5900000000000003,43095907.641505264
1657,0.05,0.5900000000000003,41863112.204676844
1658,0.060000000000000005,0.5900000000000003,40628082.8946413
1659,0.07,0.5900000000000003,39391386.99975562
1660,0.08,0.5900000000000003,38153620.88279614
1661,0.09,0.5900000000000003,36915411.34374367
1662,0.09999999999999999,0.5900000000000003,35677417.04056495
1663,0.10999999999999999,0.5900000000000003,34440329.970416285
1664,0.11999999999999998,0.5900000000000003,33204877.013794616
1665,0.12999999999999998,0.5900000000000003,31971821.544263493
1666,0.13999999999999999,0.5900000000000003,30741965.106489014
1667,0.15,0.5900000000000003,29516149.165431313
1668,0.16,0.5900000000000003,28295256.929653727
1669,0.17,0.5900000000000003,27080215.251830917
1670,0.18000000000000002,0.5900000000000003,25871996.609663263
1671,0.19000000000000003,0.5900000000000003,24671621.170533933
1672,0.20000000000000004,0.5900000000000003,23480158.943380892
1673,0.21000000000000005,0.5900000000000003,22298732.021395877
1674,0.22000000000000006,0.5900000000000003,21128516.919308852
1675,0.23000000000000007,0.5900000000000003,19970747.009167917
1676,0.24000000000000007,0.5900000000000003,18826715.058682505
1677,0.25000000000000006,0.5900000000000003,17697775.876361255
1678,0.26000000000000006,0.5900000000000003,16585349.067846946
1679,0.2700000000000001,0.5900000000000003,15490921.908027036
1680,0.2800000000000001,0.5900000000000003,14416052.333683038
1681,0.2900000000000001,0.5900000000000003,13362372.061632445
1682,0.3000000000000001,0.5900000000000003,12331589.837515945
1683,0.3100000000000001,0.5900000000000003,11325494.820588604
1684,0.3200000000000001,0.5900000000000003,10345960.110088194
1685,0.3300000000000001,0.5900000000000003,9394946.418976456
1686,0.34000000000000014,0.5900000000000003,8474505.901080161
1687,0.35000000000000014,0.5900000000000003,7586786.137899138
1688,0.36000000000000015,0.5900000000000003,6734034.2915980695
1689,0.37000000000000016,0.5900000000000003,5918601.430957484
1690,0.38000000000000017,0.5900000000000003,5142947.037329003
1691,0.3900000000000002,0.5900000000000003,4409643.697918702
1692,0.4000000000000002,0.5900000000000003,3721381.994013205
1693,0.4100000000000002,0.5900000000000003,3080975.5920637855
1694,0.4200000000000002,0.5900000000000003,2491366.5458567687
1695,0.4300000000000002,0.5900000000000003,1955630.8183233836
1696,0.4400000000000002,0.5900000000000003,1476984.03187887
1697,0.45000000000000023,0.5900000000000003,1058787.4565309456
1698,0.46000000000000024,0.5900000000000003,704554.2453606646
1699,0.47000000000000025,0.5900000000000003,417955.9273557492
1700,0.48000000000000026,0.5900000000000003,202829.1679677486
1701,0.49000000000000027,0.5900000000000003,63182.808170253724
1702,0.5000000000000002,0.5900000000000003,3205.193216837348
1703,0.5100000000000002,0.5900000000000003,27271.80273452587
1704,0.5200000000000002,0.5900000000000003,139953.19424222008
1705,0.5300000000000002,0.5900000000000003,346023.27265411965
1706,0.5400000000000003,0.5900000000000003,650467.8988164449
1707,0.5500000000000003,0.5900000000000003,1058493.850632323
1708,0.5600000000000003,0.5900000000000003,1575538.1508549952
1709,0.5700000000000003,0.5900000000000003,2207277.7761746217
1710,0.5800000000000003,0.5900000000000003,2959639.762788968
1711,0.01,0.6000000000000003,47994418.4314058
1712,0.02,0.6000000000000003,46775694.885397136
1713,0.03,0.6000000000000003,45552733.68013668
1714,0.04,0.6000000000000003,44325998.35251026
1715,0.05,0.6000000000000003,43095976.59730141
1716,0.060000000000000005,0.6000000000000003,41863181.420400605
1717,0.07,0.6000000000000003,40628152.341221474
1718,0.08,0.6000000000000003,39391456.64639075
1719,0.09,0.6000000000000003,38153690.69686403
1720,0.09999999999999999,0.6000000000000003,36915481.290706605
1721,0.10999999999999999,0.6000000000000003,35677487.08387024
1722,0.11999999999999998,0.6000000000000003,34440400.07139213
1723,0.12999999999999998,0.6000000000000003,33204947.131540753
1724,0.13999999999999999,0.6000000000000003,31971891.635536775
1725,0.15,0.6000000000000003,30742035.1255833
1726,0.16,0.6000000000000003,29516219.06405175
1727,0.17,0.6000000000000003,28295326.656784743
1728,0.18000000000000002,0.6000000000000003,27080284.75359807
1729,0.19000000000000003,0.6000000000000003,25872065.829188235
1730,0.20000000000000004,0.6000000000000003,24671690.047782682
1731,0.21000000000000005,0.6000000000000003,23480227.41500439
1732,0.22000000000000006,0.6000000000000003,22298800.020563215
1733,0.23000000000000007,0.6000000000000003,21128584.375532318
1734,0.24000000000000007,0.6000000000000003,19970813.848119594
1735,0.25000000000000006,0.6000000000000003,18826781.202002045
1736,0.26000000000000006,0.6000000000000003,17697841.2414544
1737,0.2700000000000001,0.6000000000000003,16585413.567674331
1738,0.2800000000000001,0.6000000000000003,15490985.450882861
1739,0.2900000000000001,0.6000000000000003,14416114.822962973
1740,0.3000000000000001,0.6000000000000003,13362433.395590425
1741,0.3100000000000001,0.6000000000000003,12331649.909009218
1742,0.3200000000000001,0.6000000000000003,11325553.516810486
1743,0.3300000000000001,0.6000000000000003,10346017.31228797
1744,0.34000000000000014,0.6000000000000003,9395002.002165755
1745,0.35000000000000014,0.6000000000000003,8474559.733725168
1746,0.36000000000000015,0.6000000000000003,7586838.081597968
1747,0.37000000000000016,0.6000000000000003,6734084.200742627
1748,0.38000000000000017,0.6000000000000003,5918649.15237895
1749,0.3900000000000002,0.6000000000000003,5142992.409926259
1750,0.4000000000000002,0.6000000000000003,4409686.552268866
1751,0.4100000000000002,0.6000000000000003,3721422.151963301
1752,0.4200000000000002,0.6000000000000003,3081012.866302777
1753,0.4300000000000002,0.6000000000000003,2491400.739466915
1754,0.4400000000000002,0.6000000000000003,1955661.7243099562
1755,0.45000000000000023,0.6000000000000003,1477011.4326771786
1756,0.46000000000000024,0.6000000000000003,1058811.1234895322
1757,0.47000000000000025,0.6000000000000003,704573.9381995784
1758,0.48000000000000026,0.6000000000000003,417971.39359866816
1759,0.49000000000000027,0.6000000000000003,202840.14234664303
1760,0.5000000000000002,0.6000000000000003,63189.01200132457
1761,0.5100000000000002,0.6000000000000003,3206.3337462891327
1762,0.5200000000000002,0.6000000000000003,27267.572452736058
1763,0.5300000000000002,0.6000000000000003,139943.2701647602
1764,0.5400000000000003,0.6000000000000003,346007.3155680201
1765,0.5500000000000003,0.6000000000000003,650445.5524900269
1766,0.5600000000000003,0.6000000000000003,1058464.740986828
1767,0.5700000000000003,0.6000000000000003,1575501.8850961388
1768,0.5800000000000003,0.6000000000000003,2207233.941882126
1769,0.5900000000000003,0.6000000000000003,2959587.9269621014
1770,0.01,0.6100000000000003,49208531.21783646
1771,0.02,0.6100000000000003,47994486.19940218
1772,0.03,0.6100000000000003,46775763.0150759
1773,0.04,0.6100000000000003,45552802.14849456
1774,0.05,0.6100000000000003,44326067.135133006
1775,0.060000000000000005,0.6100000000000003,43096045.66828864
1776,0.07,0.6100000000000003,41863250.752287135
1777,0.08,0.6100000000000003,40628221.90489472
1778,0.09,0.6100000000000003,39391526.41100429
1779,0.09999999999999999,0.6100000000000003,38153760.62974696
1780,0.10999999999999999,0.6100000000000003,36915551.35726844
1781,0.11999999999999998,0.6100000000000003,35677557.24750119
1782,0.12999999999999998,0.6100000000000003,34440470.29335868
1783,0.13999999999999999,0.6100000000000003,33205017.370876193
1784,0.15,0.6100000000000003,31971961.84892638
1785,0.16,0.6100000000000003,30742105.267243974
1786,0.17,0.6100000000000003,29516289.085605875
1787,0.18000000000000002,0.6100000000000003,28295396.507127985
1788,0.19000000000000003,0.6100000000000003,27080354.378760763
1789,0.20000000000000004,0.6100000000000003,25872135.172190104
1790,0.21000000000000005,0.6100000000000003,24671759.048480526
1791,0.22000000000000006,0.6100000000000003,23480296.00993244
1792,0.23000000000000007,0.6100000000000003,22298868.14276587
1793,0.24000000000000007,0.6100000000000003,21128651.954388607
1794,0.25000000000000006,0.6100000000000003,19970880.80915946
1795,0.26000000000000006,0.6100000000000003,18826847.4667135
1796,0.2700000000000001,0.6100000000000003,17697906.727081615
1797,0.2800000000000001,0.6100000000000003,16585478.187005807
1798,0.2900000000000001,0.6100000000000003,15491049.1120295
1799,0.3000000000000001,0.6100000000000003,14416177.429125426
1800,0.3100000000000001,0.6100000000000003,13362494.84481518
1801,0.3200000000000001,0.6100000000000003,12331710.093932992
1802,0.3300000000000001,0.6100000000000003,11325612.324392248
1803,0.34000000000000014,0.6100000000000003,10346074.623528112
1804,0.35000000000000014,0.6100000000000003,9395057.691811591
1805,0.36000000000000015,0.6100000000000003,8474613.669962347
1806,0.37000000000000016,0.6100000000000003,7586890.125727008
1807,0.38000000000000017,0.6100000000000003,6734134.206839728
1808,0.3900000000000002,0.6100000000000003,5918696.96694061
1809,0.4000000000000002,0.6100000000000003,5143037.871496624
1810,0.4100000000000002,0.6100000000000003,4409729.491049132
1811,0.4200000000000002,0.6100000000000003,3721462.38940234
1812,0.4300000000000002,0.6100000000000003,3081050.2146678595
1813,0.4400000000000002,0.6100000000000003,2491435.001393889
1814,0.45000000000000023,0.6100000000000003,1955692.6923315856
1815,0.46000000000000024,0.6100000000000003,1477038.8887287532
1816,0.47000000000000025,0.6100000000000003,1058834.838390639
1817,0.48000000000000026,0.6100000000000003,704593.6711107986
1818,0.49000000000000027,0.6100000000000003,417986.8914520574
1819,0.5000000000000002,0.6100000000000003,202851.13924871062
1820,0.5100000000000002,0.6100000000000003,63195.228607147204
1821,0.5200000000000002,0.6100000000000003,3207.476603397661
1822,0.5300000000000002,0.6100000000000003,27263.333313288455
1823,0.5400000000000003,0.6100000000000003,139933.32526446553
1824,0.5500000000000003,0.6100000000000003,345991.3248702013
1825,0.5600000000000003,0.6100000000000003,650423.1588931474
1826,0.5700000000000003,0.6100000000000003,1058435.5694936498
1827,0.5800000000000003,0.6100000000000003,1575465.5419427562
1828,0.5900000000000003,0.6100000000000003,2207190.013624793
1829,0.6000000000000003,0.6100000000000003,2959535.979519912
1830,0.01,0.6200000000000003,50417546.66748936
1831,0.02,0.6200000000000003,49208598.71231158
1832,0.03,0.6200000000000003,47994554.07835464
1833,0.04,0.6200000000000003,46775831.256815664
1834,0.05,0.6200000000000003,45552870.72998951
1835,0.060000000000000005,0.6200000000000003,44326136.0319371
1836,0.07,0.6200000000000003,43096114.85446678
1837,0.08,0.6200000000000003,41863320.2003362
1838,0.09,0.6200000000000003,40628291.5856608
1839,0.09999999999999999,0.6200000000000003,39391596.29359612
1840,0.10999999999999999,0.6200000000000003,38153830.68144485
1841,0.11999999999999998,0.6200000000000003,36915621.54342902
1842,0.12999999999999998,0.6200000000000003,35677627.53145763
1843,0.13999999999999999,0.6200000000000003,34440540.63631584
1844,0.15,0.6200000000000003,33205087.731800877
1845,0.16,0.6200000000000003,31972032.18443226
1846,0.17,0.6200000000000003,30742175.53147095
1847,0.18000000000000002,0.6200000000000003,29516359.23009361
1848,0.19000000000000003,0.6200000000000003,28295466.48068338
1849,0.20000000000000004,0.6200000000000003,27080424.127318967
1850,0.21000000000000005,0.6200000000000003,25872204.63866884
1851,0.22000000000000006,0.6200000000000003,24671828.172627456
1852,0.23000000000000007,0.6200000000000003,23480364.728165098
1853,0.24000000000000007,0.6200000000000003,22298936.38800385
1854,0.25000000000000006,0.6200000000000003,21128719.655877788
1855,0.26000000000000006,0.6200000000000003,19970947.89228759
1856,0.2700000000000001,0.6200000000000003,18826913.852817014
1857,0.2800000000000001,0.6200000000000003,17697972.333243057
1858,0.2900000000000001,0.6200000000000003,16585542.925841551
1859,0.3000000000000001,0.6200000000000003,15491112.89146718
1860,0.3100000000000001,0.6200000000000003,14416240.15217064
1861,0.3200000000000001,0.6200000000000003,13362556.409306996
1862,0.3300000000000001,0.6200000000000003,12331770.3922876
1863,0.34000000000000014,0.6200000000000003,11325671.243334305
1864,0.35000000000000014,0.6200000000000003,10346132.043809038
1865,0.36000000000000015,0.6200000000000003,9395113.487914423
1866,0.37000000000000016,0.6200000000000003,8474667.709792228
1867,0.38000000000000017,0.6200000000000003,7586942.270286815
1868,0.3900000000000002,0.6200000000000003,6734184.309890013
1869,0.4000000000000002,0.6200000000000003,5918744.874643174
1870,0.4100000000000002,0.6200000000000003,5143083.422040852
1871,0.4200000000000002,0.6200000000000003,4409772.514260371
1872,0.4300000000000002,0.6200000000000003,3721502.7063312335
1873,0.4400000000000002,0.6200000000000003,3081087.637160052
1874,0.45000000000000023,0.6200000000000003,2491469.331638788
1875,0.46000000000000024,0.6200000000000003,1955723.7223894522
1876,0.47000000000000025,0.6200000000000003,1477066.4000348886
1877,0.48000000000000026,0.6200000000000003,1058858.6012356628
1878,0.49000000000000027,0.6200000000000003,704613.4440958297
1879,0.5000000000000002,0.6200000000000003,418002.4209175474
1880,0.5100000000000002,0.6200000000000003,202862.15867570922
1881,0.5200000000000002,0.6200000000000003,63201.457989612936
1882,0.5300000000000002,0.6200000000000003,3208.6217901942487
1883,0.5400000000000003,0.6200000000000003,27259.08531836381
1884,0.5500000000000003,0.6200000000000003,139923.359543676
1885,0.5600000000000003,0.6200000000000003,345975.30056318024
1886,0.5700000000000003,0.6200000000000003,650400.7180284942
1887,0.5800000000000003,0.6200000000000003,1058406.336155679
1888,0.5900000000000003,0.6200000000000003,1575429.1213979318
1889,0.6000000000000003,0.6200000000000003,2207145.9914059145
1890,0.6100000000000003,0.6200000000000003,2959483.920465914
1891,0.01,0.6300000000000003,51621067.19957362
1892,0.02,0.6300000000000003,50417613.86574056
1893,0.03,0.6300000000000003,49208666.316611454
1894,0.04,0.6300000000000003,47994622.06826302
1895,0.05,0.6300000000000003,46775899.610616244
1896,0.060000000000000005,0.6300000000000003,45552939.424621284
1897,0.07,0.6300000000000003,44326205.04292236
1898,0.08,0.6300000000000003,43096184.15583567
1899,0.09,0.6300000000000003,41863389.76454763
1900,0.09999999999999999,0.6300000000000003,40628361.38351963
1901,0.10999999999999999,0.6300000000000003,39391666.294166036
1902,0.11999999999999998,0.6300000000000003,38153900.85195747
1903,0.12999999999999998,0.6300000000000003,36915691.849188216
