,beta,gamma,sse
1916,0.6300000000000003,0.26000000000000006,376869.565441516
1917,0.6300000000000003,0.2700000000000001,349427.6816763196
1918,0.6300000000000003,0.2800000000000001,323505.96586536936
1919,0.6300000000000003,0.2900000000000001,299038.46651409526
1920,0.6300000000000003,0.3000000000000001,275961.8972886239
1921,0.6300000000000003,0.3100000000000001,254215.53320530604
1922,0.6300000000000003,0.3200000000000001,233741.11073799522
1923,0.6300000000000003,0.3300000000000001,214482.73170015775
1924,0.6300000000000003,0.34000000000000014,196386.7707638816
1925,0.6300000000000003,0.35000000000000014,179401.7864827035
1926,0.6300000000000003,0.36000000000000015,163478.43568983942
1927,0.6300000000000003,0.37000000000000016,148569.39114793573
1928,0.6300000000000003,0.38000000000000017,134629.2623308122
1929,0.6300000000000003,0.3900000000000002,121614.51922190578
1930,0.6300000000000003,0.4000000000000002,109483.41901819446
1931,0.6300000000000003,0.4100000000000002,98195.93563232633
1932,0.6300000000000003,0.4200000000000002,87713.6918894902
1933,0.6300000000000003,0.4300000000000002,77999.89431924478
1934,0.6300000000000003,0.4400000000000002,69019.2704460749
1935,0.6300000000000003,0.45000000000000023,60738.00848588858
1936,0.6300000000000003,0.46000000000000024,53123.69935897438
1937,0.6300000000000003,0.47000000000000025,46145.28093315528
1938,0.6300000000000003,0.48000000000000026,39772.984413962884
1939,0.6300000000000003,0.49000000000000027,33978.28280165002
1940,0.6300000000000003,0.5000000000000002,28733.84133774337
1941,0.6300000000000003,0.5100000000000002,24013.46986662862
1942,0.6300000000000003,0.5200000000000002,19792.077040349635
1943,0.6300000000000003,0.5300000000000002,16045.62629740273
1944,0.6300000000000003,0.5400000000000003,12751.093548816425
1945,0.6300000000000003,0.5500000000000003,9886.426507227892
1946,0.6300000000000003,0.5600000000000003,7430.505597005094
1947,0.6300000000000003,0.5700000000000003,5363.106385720723
1948,0.6300000000000003,0.5800000000000003,3664.8634794600384
1949,0.6300000000000003,0.5900000000000003,2317.235826547906
1950,0.6300000000000003,0.6000000000000003,1302.4733763068666
1951,0.6300000000000003,0.6100000000000003,603.5850414158035
1952,0.6300000000000003,0.6200000000000003,204.30791432602194
1953,0.6400000000000003,0.01,1921527.301482615
1954,0.6400000000000003,0.02,1819532.6844780494
1955,0.6400000000000003,0.03,1722166.262108147
1956,0.6400000000000003,0.04,1629239.2668850184
1957,0.6400000000000003,0.05,1540570.2858736455
1958,0.6400000000000003,0.060000000000000005,1455984.9836393765
1959,0.6400000000000003,0.07,1375315.835279068
1960,0.6400000000000003,0.08,1298401.869183191
1961,0.6400000000000003,0.09,1225088.4191880089
1962,0.6400000000000003,0.09999999999999999,1155226.8857882787
1963,0.6400000000000003,0.10999999999999999,1088674.5060919896
1964,0.6400000000000003,0.11999999999999998,1025294.1322092941
1965,0.6400000000000003,0.12999999999999998,964954.0177781469
1966,0.6400000000000003,0.13999999999999999,907527.6123391709
1967,0.6400000000000003,0.15,852893.3632819663
1968,0.6400000000000003,0.16,800934.5250944522
1969,0.6400000000000003,0.17,751538.9756559364
1970,0.6400000000000003,0.18000000000000002,704599.0393233785
1971,0.6400000000000003,0.19000000000000003,660011.3165688403
1972,0.6400000000000003,0.20000000000000004,617676.5199343612
1973,0.6400000000000003,0.21000000000000005,577499.3160784498
1974,0.6400000000000003,0.22000000000000006,539388.1736961234
1975,0.6400000000000003,0.23000000000000007,503255.21710187464
1976,0.6400000000000003,0.24000000000000007,469016.08527218475
1977,0.6400000000000003,0.25000000000000006,436589.79615118814
1978,0.6400000000000003,0.26000000000000006,405898.6160298499
1979,0.6400000000000003,0.2700000000000001,376867.93381557276
1980,0.6400000000000003,0.2800000000000001,349426.14001546643
1981,0.6400000000000003,0.2900000000000001,323504.5102626412
1982,0.6400000000000003,0.3000000000000001,299037.0932208099
1983,0.6400000000000003,0.3100000000000001,275960.6027081945
1984,0.6400000000000003,0.3200000000000001,254214.3138872871
1985,0.6400000000000003,0.3300000000000001,233739.96337235725
1986,0.6400000000000003,0.34000000000000014,214481.65311177733
1987,0.6400000000000003,0.35000000000000014,196385.7579072424
1988,0.6400000000000003,0.36000000000000015,179400.83643679868
1989,0.6400000000000003,0.37000000000000016,163477.5456532697
1990,0.6400000000000003,0.38000000000000017,148568.55843419232
1991,0.6400000000000003,0.3900000000000002,134628.48436374305
1992,0.6400000000000003,0.4000000000000002,121613.79353135347
1993,0.6400000000000003,0.4100000000000002,109482.74323580248
1994,0.6400000000000003,0.4200000000000002,98195.30748750526
1995,0.6400000000000003,0.4300000000000002,87713.1092055403
1996,0.6400000000000003,0.4400000000000002,77999.3550096261
1997,0.6400000000000003,0.45000000000000023,69018.77251082336
1998,0.6400000000000003,0.46000000000000024,60737.55000816782
1999,0.6400000000000003,0.47000000000000025,53123.27850176251
2000,0.6400000000000003,0.48000000000000026,46144.89593605889
2001,0.6400000000000003,0.49000000000000027,39772.63359015473
2002,0.6400000000000003,0.5000000000000002,33977.964534925304
2003,0.6400000000000003,0.5100000000000002,28733.554079690006
2004,0.6400000000000003,0.5200000000000002,24013.21213390783
2005,0.6400000000000003,0.5300000000000002,19791.847412081777
2006,0.6400000000000003,0.5400000000000003,16045.423412655306
2007,0.6400000000000003,0.5500000000000003,12750.916104189739
2008,0.6400000000000003,0.5600000000000003,9886.273254534974
2009,0.6400000000000003,0.5700000000000003,7430.375341042329
2010,0.6400000000000003,0.5800000000000003,5362.997982125453
2011,0.6400000000000003,0.5900000000000003,3664.7758326522326
2012,0.6400000000000003,0.6000000000000003,2317.167887752398
2013,0.6400000000000003,0.6100000000000003,1302.4241416531731
2014,0.6400000000000003,0.6200000000000003,603.5535501125491
2015,0.6400000000000003,0.6300000000000003,204.29324690723698
2016,0.6500000000000004,0.01,2028340.186795792
2017,0.6500000000000004,0.02,1921521.2517962677
2018,0.6500000000000004,0.03,1819526.9092938493
2019,0.6500000000000004,0.04,1722160.7502030146
2020,0.6500000000000004,0.05,1629234.0074747899
2021,0.6500000000000004,0.060000000000000005,1540565.268596442
2022,0.6500000000000004,0.07,1455980.1985395984
2023,0.6500000000000004,0.08,1375311.2727919747
2024,0.6500000000000004,0.09,1298397.5201200377
2025,0.6500000000000004,0.09999999999999999,1225084.2747217366
2026,0.6500000000000004,0.10999999999999999,1155222.937439739
2027,0.6500000000000004,0.11999999999999998,1088670.7457166656
2028,0.6500000000000004,0.12999999999999998,1025290.5519845195
2029,0.6500000000000004,0.13999999999999999,964950.6101907927
2030,0.6500000000000004,0.15,907524.3701738
2031,0.6500000000000004,0.16,852890.2796094103
2032,0.6500000000000004,0.17,800931.5932608293
2033,0.6500000000000004,0.18000000000000002,751536.1892720691
2034,0.6500000000000004,0.19000000000000003,704596.3922546025
2035,0.6500000000000004,0.20000000000000004,660008.8029252042
2036,0.6500000000000004,0.21000000000000005,617674.1340611839
2037,0.6500000000000004,0.22000000000000006,577497.052547234
2038,0.6500000000000004,0.23000000000000007,539386.0272958089
2039,0.6500000000000004,0.24000000000000007,503253.1828304185
2040,0.6500000000000004,0.25000000000000006,469014.1583284619
2041,0.6500000000000004,0.26000000000000006,436587.9719271911
2042,0.6500000000000004,0.2700000000000001,405896.8901031854
2043,0.6500000000000004,0.2800000000000001,376866.30194224056
2044,0.6500000000000004,0.2900000000000001,349424.5981229089
2045,0.6500000000000004,0.3000000000000001,323503.05444306
2046,0.6500000000000004,0.3100000000000001,299035.7197247298
2047,0.6500000000000004,0.3200000000000001,275959.30793827533
2048,0.6500000000000004,0.3300000000000001,254213.0943923691
2049,0.6500000000000004,0.34000000000000014,233738.8158417319
2050,0.6500000000000004,0.35000000000000014,214480.57436967661
2051,0.6500000000000004,0.36000000000000015,196384.74490753812
2052,0.6500000000000004,0.37000000000000016,179399.88625790278
2053,0.6500000000000004,0.38000000000000017,163476.65549323085
2054,0.6500000000000004,0.3900000000000002,148567.7256059786
2055,0.6500000000000004,0.4000000000000002,134627.70629070525
2056,0.6500000000000004,0.4100000000000002,121613.06774286274
2057,0.6500000000000004,0.4200000000000002,109482.06736305439
2058,0.6500000000000004,0.4300000000000002,98194.67925948583
2059,0.6500000000000004,0.4400000000000002,87712.52644514665
2060,0.6500000000000004,0.45000000000000023,77998.81562993657
2061,0.6500000000000004,0.46000000000000024,69018.27451151087
2062,0.6500000000000004,0.47000000000000025,60737.09147205229
2063,0.6500000000000004,0.48000000000000026,53122.85759149579
2064,0.6500000000000004,0.49000000000000027,46144.510890938385
2065,0.6500000000000004,0.5000000000000002,39772.282723060176
2066,0.6500000000000004,0.5100000000000002,33977.646229373764
2067,0.6500000000000004,0.5200000000000002,28733.2667870061
2068,0.6500000000000004,0.5300000000000002,24012.954370503
2069,0.6500000000000004,0.5400000000000003,19791.61775683985
2070,0.6500000000000004,0.5500000000000003,16045.220504419543
2071,0.6500000000000004,0.5600000000000003,12750.738639348052
2072,0.6500000000000004,0.5700000000000003,9886.119984699299
2073,0.6500000000000004,0.5800000000000003,7430.245070818445
2074,0.6500000000000004,0.5900000000000003,5362.889566970407
2075,0.6500000000000004,0.6000000000000003,3664.6881768151816
2076,0.6500000000000004,0.6100000000000003,2317.0999422964665
2077,0.6500000000000004,0.6200000000000003,1302.3749025548539
2078,0.6500000000000004,0.6300000000000003,603.5220564357094
2079,0.6500000000000004,0.6400000000000003,204.27857904890934
2080,0.6600000000000004,0.01,2140181.428252447
2081,0.6600000000000004,0.02,2028333.8497110475
2082,0.6600000000000004,0.03,1921515.2009581004
2083,0.6600000000000004,0.04,1819521.1330197526
2084,0.6600000000000004,0.05,1722155.2372668055
2085,0.6600000000000004,0.060000000000000005,1629228.7470893438
2086,0.6600000000000004,0.07,1540560.2503970698
2087,0.6600000000000004,0.08,1455975.41256803
2088,0.6600000000000004,0.09,1375306.709480919
2089,0.6600000000000004,0.09999999999999999,1298393.1702783299
2090,0.6600000000000004,0.10999999999999999,1225080.129520019
2091,0.6600000000000004,0.11999999999999998,1155218.9883966716
2092,0.6600000000000004,0.12999999999999998,1088666.9846856482
2093,0.6600000000000004,0.13999999999999999,1025286.9711409061
2094,0.6600000000000004,0.15,964947.2020195746
2095,0.6600000000000004,0.16,907521.1274577456
2096,0.6600000000000004,0.17,852887.1954176521
2097,0.6600000000000004,0.18000000000000002,800928.660937867
2098,0.6600000000000004,0.19000000000000003,751533.4024271821
2099,0.6600000000000004,0.20000000000000004,704593.7447516676
2100,0.6600000000000004,0.21000000000000005,660006.2888728796
2101,0.6600000000000004,0.22000000000000006,617671.7478034659
2102,0.6600000000000004,0.23000000000000007,577494.7886543698
2103,0.6600000000000004,0.24000000000000007,539383.8805555435
2104,0.6600000000000004,0.25000000000000006,503251.14823957643
2105,0.6600000000000004,0.26000000000000006,469012.2310848389
2106,0.6600000000000004,0.2700000000000001,436586.1474217557
2107,0.6600000000000004,0.2800000000000001,405895.16391257104
2108,0.6600000000000004,0.2900000000000001,376864.66982152144
2109,0.6600000000000004,0.3000000000000001,349423.0559986501
2110,0.6600000000000004,0.3100000000000001,323501.59840662783
2111,0.6600000000000004,0.3200000000000001,299034.3460258569
2112,0.6600000000000004,0.3300000000000001,275958.01297886914
2113,0.6600000000000004,0.34000000000000014,254211.87472055477
2114,0.6600000000000004,0.35000000000000014,233737.6681461217
2115,0.6600000000000004,0.36000000000000015,214479.49547385814
2116,0.6600000000000004,0.37000000000000016,196383.7317647705
2117,0.6600000000000004,0.38000000000000017,179398.93594601768
2118,0.6600000000000004,0.3900000000000002,163475.76520972492
2119,0.6600000000000004,0.4000000000000002,148566.89266329637
2120,0.6600000000000004,0.4100000000000002,134626.92811170043
2121,0.6600000000000004,0.4200000000000002,121612.34185643471
2122,0.6600000000000004,0.4300000000000002,109481.39139995133
2123,0.6600000000000004,0.4400000000000002,98194.05094826908
2124,0.6600000000000004,0.45000000000000023,87711.94360831051
2125,0.6600000000000004,0.46000000000000024,77998.27618017682
2126,0.6600000000000004,0.47000000000000025,69017.7764481382
2127,0.6600000000000004,0.48000000000000026,60736.63287754255
2128,0.6600000000000004,0.49000000000000027,53122.43662817497
2129,0.6600000000000004,0.5000000000000002,46144.12579779464
2130,0.6600000000000004,0.5100000000000002,39771.9318126798
2131,0.6600000000000004,0.5200000000000002,33977.32788499603
2132,0.6600000000000004,0.5300000000000002,28732.979459692215
2133,0.6600000000000004,0.5400000000000003,24012.69657641473
2134,0.6600000000000004,0.5500000000000003,19791.388074624374
2135,0.6600000000000004,0.5600000000000003,16045.017572695979
2136,0.6600000000000004,0.5700000000000003,12750.56115429195
2137,0.6600000000000004,0.5800000000000003,9885.966697721356
2138,0.6600000000000004,0.5900000000000003,7430.11478633403
2139,0.6600000000000004,0.6000000000000003,5362.781140256025
2140,0.6600000000000004,0.6100000000000003,3664.6005119492793
2141,0.6600000000000004,0.6200000000000003,2317.031990180506
2142,0.6600000000000004,0.6300000000000003,1302.3256590123106
2143,0.6600000000000004,0.6400000000000003,603.4905603856425
2144,0.6600000000000004,0.6500000000000004,204.26391075137352
2145,0.6700000000000004,0.01,2257263.587543292
2146,0.6700000000000004,0.02,2140174.791478761
2147,0.6700000000000004,0.03,2028327.5114093032
2148,0.6700000000000004,0.04,1921509.1489681224
2149,0.6700000000000004,0.05,1819515.3556557707
2150,0.6700000000000004,0.060000000000000005,1722149.723299528
2151,0.6700000000000004,0.07,1629223.4857286902
2152,0.6700000000000004,0.08,1540555.231275541
2153,0.6700000000000004,0.09,1455970.6257246768
2154,0.6700000000000004,0.09999999999999999,1375302.1453459084
2155,0.6700000000000004,0.10999999999999999,1298388.819658075
2156,0.6700000000000004,0.11999999999999998,1225075.9835828622
2157,0.6700000000000004,0.12999999999999998,1155215.0386590823
2158,0.6700000000000004,0.13999999999999999,1088663.2229989457
2159,0.6700000000000004,0.15,1025283.3896784615
2160,0.6700000000000004,0.16,964943.7932644972
2161,0.6700000000000004,0.17,907517.8841910146
2162,0.6700000000000004,0.18000000000000002,852884.110706696
2163,0.6700000000000004,0.19000000000000003,800925.7281255668
2164,0.6700000000000004,0.20000000000000004,751530.6151212824
2165,0.6700000000000004,0.21000000000000005,704591.0968145797
2166,0.6700000000000004,0.22000000000000006,660003.7744118709
2167,0.6700000000000004,0.23000000000000007,617669.3611612121
2168,0.6700000000000004,0.24000000000000007,577492.5243998613
2169,0.6700000000000004,0.25000000000000006,539381.7334753325
2170,0.6700000000000004,0.26000000000000006,503249.1133293518
2171,0.6700000000000004,0.2700000000000001,469010.30354131927
2172,0.6700000000000004,0.2800000000000001,436584.32263488485
2173,0.6700000000000004,0.2900000000000001,405893.43745800905
2174,0.6700000000000004,0.3000000000000001,376863.0374534182
2175,0.6700000000000004,0.3100000000000001,349421.51364269253
2176,0.6700000000000004,0.3200000000000001,323500.1421533478
2177,0.6700000000000004,0.3300000000000001,299032.97212419414
2178,0.6700000000000004,0.34000000000000014,275956.71782997827
2179,0.6700000000000004,0.35000000000000014,254210.6548718459
