,beta,gamma,sse
1527,0.4300000000000002,0.5600000000000003,7996107.099360504
1528,0.4400000000000002,0.5600000000000003,5473727.173011154
1529,0.45000000000000023,0.5600000000000003,3399599.321581166
1530,0.46000000000000024,0.5600000000000003,1799345.5355806903
1531,0.47000000000000025,0.5600000000000003,699741.5004343553
1532,0.48000000000000026,0.5600000000000003,128765.75792056537
1533,0.49000000000000027,0.5600000000000003,115650.88926836835
1534,0.5000000000000002,0.5600000000000003,690936.8009572347
1535,0.5100000000000002,0.5600000000000003,1886526.1974154527
1536,0.5200000000000002,0.5600000000000003,3735742.328080705
1537,0.5300000000000002,0.5600000000000003,6273389.099676471
1538,0.5400000000000003,0.5600000000000003,9535813.648073867
1539,0.5500000000000003,0.5600000000000003,13560971.467755556
1540,0.01,0.5700000000000003,309021317.22163117
1541,0.02,0.5700000000000003,300789222.21400523
1542,0.03,0.5700000000000003,292533439.74725926
1543,0.04,0.5700000000000003,284257344.40883815
1544,0.05,0.5700000000000003,275964487.79481447
1545,0.060000000000000005,0.5700000000000003,267658606.903225
1546,0.07,0.5700000000000003,259343632.88590997
1547,0.08,0.5700000000000003,251023700.173894
1548,0.09,0.5700000000000003,242703155.99195704
1549,0.09999999999999999,0.5700000000000003,234386570.27868688
1550,0.10999999999999999,0.5700000000000003,226078746.02896106
1551,0.11999999999999998,0.5700000000000003,217784730.07650426
1552,0.12999999999999998,0.5700000000000003,209509824.3348795
1553,0.13999999999999999,0.5700000000000003,201259597.51601964
1554,0.15,0.5700000000000003,193039897.34618068
1555,0.16,0.5700000000000003,184856863.30000734
1556,0.17,0.5700000000000003,176716939.87423664
1557,0.18000000000000002,0.5700000000000003,168626890.4234397
1558,0.19000000000000003,0.5700000000000003,160593811.58110765
1559,0.20000000000000004,0.5700000000000003,152625148.2903281
1560,0.21000000000000005,0.5700000000000003,144728709.46928102
1561,0.22000000000000006,0.5700000000000003,136912684.33779597
1562,0.23000000000000007,0.5700000000000003,129185659.43227609
1563,0.24000000000000007,0.5700000000000003,121556636.33738692
1564,0.25000000000000006,0.5700000000000003,114035050.16405644
1565,0.26000000000000006,0.5700000000000003,106630788.80451591
1566,0.2700000000000001,0.5700000000000003,99354212.99634445
1567,0.2800000000000001,0.5700000000000003,92216177.2287644
1568,0.2900000000000001,0.5700000000000003,85228051.52576157
1569,0.3000000000000001,0.5700000000000003,78401744.1419916
1570,0.3100000000000001,0.5700000000000003,71749725.20886785
1571,0.3200000000000001,0.5700000000000003,65285051.36971738
1572,0.3300000000000001,0.5700000000000003,59021391.444446385
1573,0.34000000000000014,0.5700000000000003,52973053.165759645
1574,0.35000000000000014,0.5700000000000003,47155011.03065676
1575,0.36000000000000015,0.5700000000000003,41582935.312658966
1576,0.37000000000000016,0.5700000000000003,36273222.28202843
1577,0.38000000000000017,0.5700000000000003,31243025.683108494
1578,0.3900000000000002,0.5700000000000003,26510289.51986237
1579,0.4000000000000002,0.5700000000000003,22093782.202702716
1580,0.4100000000000002,0.5700000000000003,18013132.1118005
1581,0.4200000000000002,0.5700000000000003,14288864.634237723
1582,0.4300000000000002,0.5700000000000003,10942440.734624743
1583,0.4400000000000002,0.5700000000000003,7996297.1211476745
1584,0.45000000000000023,0.5700000000000003,5473888.071442825
1585,0.46000000000000024,0.5700000000000003,3399728.985220648
1586,0.47000000000000025,0.5700000000000003,1799441.7331800566
1587,0.48000000000000026,0.5700000000000003,699801.8744736547
1588,0.49000000000000027,0.5700000000000003,128787.81780469885
1589,0.5000000000000002,0.5700000000000003,115632.00416358149
1590,0.5100000000000002,0.5700000000000003,690874.1922482622
1591,0.5200000000000002,0.5700000000000003,1886416.9307632607
1592,0.5300000000000002,0.5700000000000003,3735583.305059797
1593,0.5400000000000003,0.5700000000000003,6273177.048969751
1594,0.5500000000000003,0.5700000000000003,9535545.116201535
1595,0.5600000000000003,0.5700000000000003,13560642.80931377
1596,0.01,0.5800000000000003,317226972.96496326
1597,0.02,0.5800000000000003,309021774.57842636
1598,0.03,0.5800000000000003,300789682.9687984
1599,0.04,0.5800000000000003,292533903.7533058
1600,0.05,0.5800000000000003,284257811.50787044
1601,0.060000000000000005,0.5800000000000003,275964957.81635165
1602,0.07,0.5800000000000003,267659079.66384476
1603,0.08,0.5800000000000003,259344108.18848106
1604,0.09,0.5800000000000003,251024177.80676717
1605,0.09999999999999999,0.5800000000000003,242703635.72811246
1606,0.10999999999999999,0.5800000000000003,234387051.87483475
1607,0.11999999999999998,0.5800000000000003,226079229.22459432
1608,0.12999999999999998,0.5800000000000003,217785214.59290013
1609,0.13999999999999999,0.5800000000000003,209510309.87404656
1610,0.15,0.5800000000000003,201260083.75958848
1611,0.16,0.5800000000000003,193040383.9542354
1612,0.17,0.5800000000000003,184857349.90985322
1613,0.18000000000000002,0.5800000000000003,176717426.09910244
1614,0.19000000000000003,0.5800000000000003,168627375.85110945
1615,0.20000000000000004,0.5800000000000003,160594295.77247995
1616,0.21000000000000005,0.5800000000000003,152625630.77789757
1617,0.22000000000000006,0.5800000000000003,144729189.75553784
1618,0.23000000000000007,0.5800000000000003,136913161.8935413
1619,0.24000000000000007,0.5800000000000003,129186133.69484523
1620,0.25000000000000006,0.5800000000000003,121557106.7087792
1621,0.26000000000000006,0.5800000000000003,114035516.00896432
1622,0.2700000000000001,0.5800000000000003,106631249.44824848
1623,0.2800000000000001,0.5800000000000003,99354667.72264093
1624,0.2900000000000001,0.5800000000000003,92216625.27748978
1625,0.3000000000000001,0.5800000000000003,85228492.09048006
1626,0.3100000000000001,0.5800000000000003,78402176.3674107
1627,0.3200000000000001,0.5800000000000003,71750148.18814558
1628,0.3300000000000001,0.5800000000000003,65285464.14162674
1629,0.34000000000000014,0.5800000000000003,59021792.990388036
1630,0.35000000000000014,0.5800000000000003,52973442.406616084
1631,0.36000000000000015,0.5800000000000003,47155386.82347875
1632,0.37000000000000016,0.5800000000000003,41583296.44717611
1633,0.38000000000000017,0.5800000000000003,36273567.476973556
1634,0.3900000000000002,0.5800000000000003,31243353.58234698
1635,0.4000000000000002,0.5800000000000003,26510598.688315853
1636,0.4100000000000002,0.5800000000000003,22094071.12205595
1637,0.4200000000000002,0.5800000000000003,18013399.17598051
1638,0.4300000000000002,0.5800000000000003,14289108.144652683
1639,0.4400000000000002,0.5800000000000003,10942658.895150306
1640,0.45000000000000023,0.5800000000000003,7996488.032847196
1641,0.46000000000000024,0.5800000000000003,5474049.727007624
1642,0.47000000000000025,0.5800000000000003,3399859.263115327
1643,0.48000000000000026,0.5800000000000003,1799538.3914775131
1644,0.49000000000000027,0.5800000000000003,699862.5443633813
1645,0.5000000000000002,0.5800000000000003,128809.99675710053
1646,0.5100000000000002,0.5800000000000003,115613.04873222919
1647,0.5200000000000002,0.5800000000000003,690811.310490992
1648,0.5300000000000002,0.5800000000000003,1886307.174262049
1649,0.5400000000000003,0.5800000000000003,3735423.5605183407
1650,0.5500000000000003,0.5800000000000003,6272964.029366273
1651,0.5600000000000003,0.5800000000000003,9535275.351473883
1652,0.5700000000000003,0.5800000000000003,13560312.636551592
1653,0.01,0.5900000000000003,325402685.82724875
1654,0.02,0.5900000000000003,317227428.72045
1655,0.03,0.5900000000000003,309022233.886861
1656,0.04,0.5900000000000003,300790145.6937839
1657,0.05,0.5900000000000003,292534369.74752593
1658,0.060000000000000005,0.5900000000000003,284258280.61243147
1659,0.07,0.5900000000000003,275965429.86008894
1660,0.08,0.5900000000000003,267659554.46259078
1661,0.09,0.5900000000000003,259344585.54429454
1662,0.09999999999999999,0.5900000000000003,251024657.50712
1663,0.10999999999999999,0.5900000000000003,242704117.54503256
1664,0.11999999999999998,0.5900000000000003,234387535.56400287
1665,0.12999999999999998,0.5900000000000003,226079714.5243916
1666,0.13999999999999999,0.5900000000000003,217785701.22340465
1667,0.15,0.5900000000000003,209510797.535976
1668,0.16,0.5900000000000003,201260572.1331848
1669,0.17,0.5900000000000003,193040872.69809043
1670,0.18000000000000002,0.5900000000000003,184857838.65967125
1671,0.19000000000000003,0.5900000000000003,176717914.46639478
1672,0.20000000000000004,0.5900000000000003,168627863.42182127
1673,0.21000000000000005,0.5900000000000003,160594782.10554093
1674,0.22000000000000006,0.5900000000000003,152626115.40369645
1675,0.23000000000000007,0.5900000000000003,144729672.17431492
1676,0.24000000000000007,0.5900000000000003,136913641.57369447
1677,0.25000000000000006,0.5900000000000003,129186610.07114539
1678,0.26000000000000006,0.5900000000000003,121557579.1804906
1679,0.2700000000000001,0.5900000000000003,114035983.93786405
1680,0.2800000000000001,0.5900000000000003,106631712.15654
1681,0.2900000000000001,0.5900000000000003,99355124.49075693
1682,0.3000000000000001,0.5900000000000003,92217075.34177637
1683,0.3100000000000001,0.5900000000000003,85228934.64075913
1684,0.3200000000000001,0.5900000000000003,78402610.54441082
1685,0.3300000000000001,0.5900000000000003,71750573.08079642
1686,0.34000000000000014,0.5900000000000003,65285878.784209765
1687,0.35000000000000014,0.5900000000000003,59022196.35953491
1688,0.36000000000000015,0.5900000000000003,52973833.41814747
1689,0.37000000000000016,0.5900000000000003,47155764.32907484
1690,0.38000000000000017,0.5900000000000003,41583659.230869934
1691,0.3900000000000002,0.5900000000000003,36273914.25145802
1692,0.4000000000000002,0.5900000000000003,31243682.98508568
1693,0.4100000000000002,0.5900000000000003,26510909.27744668
1694,0.4200000000000002,0.5900000000000003,22094361.37207767
1695,0.4300000000000002,0.5900000000000003,18013667.473209824
1696,0.4400000000000002,0.5900000000000003,14289352.782440597
1697,0.45000000000000023,0.5900000000000003,10942878.068844192
1698,0.46000000000000024,0.5900000000000003,7996679.834485743
1699,0.47000000000000025,0.5900000000000003,5474212.139734537
1700,0.48000000000000026,0.5900000000000003,3399990.1552965883
1701,0.49000000000000027,0.5900000000000003,1799635.5105070479
1702,0.5000000000000002,0.5900000000000003,699923.510140323
1703,0.5100000000000002,0.5900000000000003,128832.29481753803
1704,0.5200000000000002,0.5900000000000003,115594.0230172511
1705,0.5300000000000002,0.5900000000000003,690748.1557317586
1706,0.5400000000000003,0.5900000000000003,1886196.9279618065
1707,0.5500000000000003,0.5900000000000003,3735263.0945101166
1708,0.5600000000000003,0.5900000000000003,6272750.040923963
1709,0.5700000000000003,0.5900000000000003,9535004.353953142
1710,0.5800000000000003,0.5900000000000003,13559980.949535903
1711,0.01,0.6000000000000003,333545564.85079956
1712,0.02,0.6000000000000003,325403139.81670165
1713,0.03,0.6000000000000003,317227886.4084988
1714,0.04,0.6000000000000003,309022695.1469314
1715,0.05,0.6000000000000003,300790610.3889582
1716,0.060000000000000005,0.6000000000000003,292534837.7299161
1717,0.07,0.6000000000000003,284258751.72251785
1718,0.08,0.6000000000000003,275965903.926023
1719,0.09,0.6000000000000003,267660031.29946017
1720,0.09999999999999999,0.6000000000000003,259345064.95334783
1721,0.10999999999999999,0.6000000000000003,251025139.27494982
1722,0.11999999999999998,0.6000000000000003,242704601.442715
1723,0.12999999999999998,0.6000000000000003,234388021.34618863
1724,0.13999999999999999,0.6000000000000003,226080201.92835045
1725,0.15,0.6000000000000003,217786189.96801582
1726,0.16,0.6000000000000003,209511287.32066572
1727,0.17,0.6000000000000003,201261062.63680667
1728,0.18000000000000002,0.6000000000000003,193041363.57774448
1729,0.19000000000000003,0.6000000000000003,184858329.54946005
1730,0.20000000000000004,0.6000000000000003,176718404.9761131
1731,0.21000000000000005,0.6000000000000003,168628353.13557452
1732,0.22000000000000006,0.6000000000000003,160595270.5802901
1733,0.23000000000000007,0.6000000000000003,152626602.16772494
1734,0.24000000000000007,0.6000000000000003,144730156.72561288
1735,0.25000000000000006,0.6000000000000003,136914123.37825644
1736,0.26000000000000006,0.6000000000000003,129187088.56117809
1737,0.2700000000000001,0.6000000000000003,121558053.75252311
1738,0.2800000000000001,0.6000000000000003,114036453.95075814
1739,0.2900000000000001,0.6000000000000003,106632176.92939384
1740,0.3000000000000001,0.6000000000000003,99355583.30069627
1741,0.3100000000000001,0.6000000000000003,92217527.4216291
1742,0.3200000000000001,0.6000000000000003,85229379.17660436
1743,0.3300000000000001,0.6000000000000003,78403046.67299813
1744,0.34000000000000014,0.6000000000000003,71750999.88682753
1745,0.35000000000000014,0.6000000000000003,65286295.29747461
1746,0.36000000000000015,0.6000000000000003,59022601.551896185
1747,0.37000000000000016,0.6000000000000003,52974226.200364105
1748,0.38000000000000017,0.6000000000000003,47156143.54745629
1749,0.3900000000000002,0.6000000000000003,41584023.66375312
1750,0.4000000000000002,0.6000000000000003,36274262.605496086
1751,0.4100000000000002,0.6000000000000003,31244013.89134025
1752,0.4200000000000002,0.6000000000000003,26511221.287272148
1753,0.4300000000000002,0.6000000000000003,22094652.95278669
1754,0.4400000000000002,0.6000000000000003,18013937.003509145
1755,0.45000000000000023,0.6000000000000003,14289598.547624014
1756,0.46000000000000024,0.6000000000000003,10943098.255730908
1757,0.47000000000000025,0.6000000000000003,7996872.526090043
1758,0.48000000000000026,0.6000000000000003,5474375.309652545
1759,0.49000000000000027,0.6000000000000003,3400121.661795945
1760,0.5000000000000002,0.6000000000000003,1799733.0903028199
1761,0.5100000000000002,0.6000000000000003,699984.7718414397
1762,0.5200000000000002,0.6000000000000003,128854.71202597361
1763,0.5300000000000002,0.6000000000000003,115574.92706180543
1764,0.5400000000000003,0.6000000000000003,690684.7280171239
1765,0.5500000000000003,0.6000000000000003,1886086.191912719
1766,0.5600000000000003,0.6000000000000003,3735101.9070891757
1767,0.5700000000000003,0.6000000000000003,6272535.083700999
1768,0.5800000000000003,0.6000000000000003,9534732.123701908
1769,0.5900000000000003,0.6000000000000003,13559647.748333935
1770,0.01,0.6100000000000003,341652865.8517901
1771,0.02,0.6100000000000003,333546016.91786885
1772,0.03,0.6100000000000003,325403595.71916634
1773,0.04,0.6100000000000003,317228346.0291059
1774,0.05,0.6100000000000003,309023158.35863394
1775,0.060000000000000005,0.6100000000000003,300791077.0543179
1776,0.07,0.6100000000000003,292535307.70047295
1777,0.08,0.6100000000000003,284259224.83812636
1778,0.09,0.6100000000000003,275966380.0141506
1779,0.09999999999999999,0.6100000000000003,267660510.1744494
1780,0.10999999999999999,0.6100000000000003,259345546.41563743
1781,0.11999999999999998,0.6100000000000003,251025623.11025375
1782,0.12999999999999998,0.6100000000000003,242705087.42115676
1783,0.13999999999999999,0.6100000000000003,234388509.22138977
1784,0.15,0.6100000000000003,226080691.4364683
1785,0.16,0.6100000000000003,217786680.82673118
1786,0.17,0.6100000000000003,209511779.2281138
1787,0.18000000000000002,0.6100000000000003,201261555.27045244
