,beta,gamma,sse
1566,0.2700000000000001,0.5700000000000003,339669.2302117576
1567,0.2800000000000001,0.5700000000000003,317965.3207919883
1568,0.2900000000000001,0.5700000000000003,296624.4208078776
1569,0.3000000000000001,0.5700000000000003,275677.7983956132
1570,0.3100000000000001,0.5700000000000003,255158.214433351
1571,0.3200000000000001,0.5700000000000003,235099.98831887753
1572,0.3300000000000001,0.5700000000000003,215539.06650133833
1573,0.34000000000000014,0.5700000000000003,196513.0938796366
1574,0.35000000000000014,0.5700000000000003,178061.48818458844
1575,0.36000000000000015,0.5700000000000003,160225.51746655977
1576,0.37000000000000016,0.5700000000000003,143048.38081516352
1577,0.38000000000000017,0.5700000000000003,126575.29244258828
1578,0.3900000000000002,0.5700000000000003,110853.56926736327
1579,0.4000000000000002,0.5700000000000003,95932.72214075242
1580,0.4100000000000002,0.5700000000000003,81864.55086360234
1581,0.4200000000000002,0.5700000000000003,68703.2431472861
1582,0.4300000000000002,0.5700000000000003,56505.47767844594
1583,0.4400000000000002,0.5700000000000003,45330.5314535119
1584,0.45000000000000023,0.5700000000000003,35240.391555498136
1585,0.46000000000000024,0.5700000000000003,26299.87155234495
1586,0.47000000000000025,0.5700000000000003,18576.73270309182
1587,0.48000000000000026,0.5700000000000003,12141.810165463443
1588,0.49000000000000027,0.5700000000000003,7069.144406003734
1589,0.5000000000000002,0.5700000000000003,3436.118021744969
1590,0.5100000000000002,0.5700000000000003,1323.598190537262
1591,0.5200000000000002,0.5700000000000003,816.0849756108862
1592,0.5300000000000002,0.5700000000000003,2001.865718704704
1593,0.5400000000000003,0.5700000000000003,4973.175765183146
1594,0.5500000000000003,0.5700000000000003,9826.365773991669
1595,0.5600000000000003,0.5700000000000003,16662.075875078204
1596,0.01,0.5800000000000003,980457.4450420727
1597,0.02,0.5800000000000003,956737.4876010416
1598,0.03,0.5800000000000003,932919.9714790469
1599,0.04,0.5800000000000003,909013.1187474716
1600,0.05,0.5800000000000003,885025.5962018261
1601,0.060000000000000005,0.5800000000000003,860966.5367951023
1602,0.07,0.5800000000000003,836845.5619901498
1603,0.08,0.5800000000000003,812672.8050697339
1604,0.09,0.5800000000000003,788458.9354445185
1605,0.09999999999999999,0.5800000000000003,764215.1840008526
1606,0.10999999999999999,0.5800000000000003,739953.3695319584
1607,0.11999999999999998,0.5800000000000003,715685.926297887
1608,0.12999999999999998,0.5800000000000003,691425.932761464
1609,0.13999999999999999,0.5800000000000003,667187.1415493602
1610,0.15,0.5800000000000003,642984.0106894309
1611,0.16,0.5800000000000003,618831.7361775417
1612,0.17,0.5800000000000003,594746.2859292504
1613,0.18000000000000002,0.5800000000000003,570744.4351739823
1614,0.19000000000000003,0.5800000000000003,546843.8033516433
1615,0.20000000000000004,0.5800000000000003,523062.89257407014
1616,0.21000000000000005,0.5800000000000003,499421.12771622255
1617,0.22000000000000006,0.5800000000000003,475938.8982046478
1618,0.23000000000000007,0.5800000000000003,452637.6015734845
1619,0.24000000000000007,0.5800000000000003,429539.68886109244
1620,0.25000000000000006,0.5800000000000003,406668.71192334825
1621,0.26000000000000006,0.5800000000000003,384049.3727427044
1622,0.2700000000000001,0.5800000000000003,361707.57481529174
1623,0.2800000000000001,0.5800000000000003,339670.4767016385
1624,0.2900000000000001,0.5800000000000003,317966.5478300315
1625,0.3000000000000001,0.5800000000000003,296625.6266450921
1626,0.3100000000000001,0.5800000000000003,275678.9811978582
1627,0.3200000000000001,0.5800000000000003,255159.37227750436
1628,0.3300000000000001,0.5800000000000003,235101.11918883788
1629,0.34000000000000014,0.5800000000000003,215540.16828385557
1630,0.35000000000000014,0.5800000000000003,196514.1643599658
1631,0.36000000000000015,0.5800000000000003,178062.52504195363
1632,0.37000000000000016,0.5800000000000003,160226.51826942601
1633,0.38000000000000017,0.5800000000000003,143049.34301630437
1634,0.3900000000000002,0.5800000000000003,126576.21337394328
1635,0.4000000000000002,0.5800000000000003,110854.4461346736
1636,0.4100000000000002,0.5800000000000003,95933.55201796895
1637,0.4200000000000002,0.5800000000000003,81865.33068705304
1638,0.4300000000000002,0.5800000000000003,68703.96970959507
1639,0.4400000000000002,0.5800000000000003,56506.14762219146
1640,0.45000000000000023,0.5800000000000003,45331.14126461513
1641,0.46000000000000024,0.5800000000000003,35240.93755632938
1642,0.47000000000000025,0.5800000000000003,26300.34989453451
1643,0.48000000000000026,0.5800000000000003,18577.13936003692
1644,0.49000000000000027,0.5800000000000003,12142.140924514275
1645,0.5000000000000002,0.5800000000000003,7069.394860317454
1646,0.5100000000000002,0.5800000000000003,3436.283561792925
1647,0.5200000000000002,0.5800000000000003,1323.673995251613
1648,0.5300000000000002,0.5800000000000003,816.0660031546732
1649,0.5400000000000003,0.5800000000000003,2001.74669685004
1650,0.5500000000000003,0.5800000000000003,4972.9511812810915
1651,0.5600000000000003,0.5800000000000003,9826.029864516764
1652,0.5700000000000003,0.5800000000000003,16661.622614729466
1653,0.01,0.5900000000000003,1004073.3791492417
1654,0.02,0.5900000000000003,980458.784750555
1655,0.03,0.5900000000000003,956738.8333485752
1656,0.04,0.5900000000000003,932921.3228183988
1657,0.05,0.5900000000000003,909014.475206612
1658,0.060000000000000005,0.5900000000000003,885026.9572827093
1659,0.07,0.5900000000000003,860967.9019723962
1660,0.08,0.5900000000000003,836846.9307099101
1661,0.09,0.5900000000000003,812674.17674802
1662,0.09999999999999999,0.5900000000000003,788460.3094659478
1663,0.10999999999999999,0.5900000000000003,764216.5597170938
1664,0.11999999999999998,0.5900000000000003,739954.7462601572
1665,0.12999999999999998,0.5900000000000003,715687.3033190239
1666,0.13999999999999999,0.5900000000000003,691427.3093186409
1667,0.15,0.5900000000000003,667188.5168460114
1668,0.16,0.5900000000000003,642985.3838874584
1669,0.17,0.5900000000000003,618833.1063953653
1670,0.18000000000000002,0.5900000000000003,594747.6522397789
1671,0.19000000000000003,0.5900000000000003,570745.7966024894
1672,0.20000000000000004,0.5900000000000003,546845.1588735583
1673,0.21000000000000005,0.5900000000000003,523064.24111266923
1674,0.22000000000000006,0.5900000000000003,499422.4681402191
1675,0.23000000000000007,0.5900000000000003,475940.2293256809
1676,0.24000000000000007,0.5900000000000003,452638.9221434973
1677,0.25000000000000006,0.5900000000000003,429540.99756959756
1678,0.26000000000000006,0.5900000000000003,406670.0073945739
1679,0.2700000000000001,0.5900000000000003,384050.6535326199
1680,0.2800000000000001,0.5900000000000003,361708.8394085001
1681,0.2900000000000001,0.5900000000000003,339671.72350813966
1682,0.3000000000000001,0.5900000000000003,317967.7751818432
1683,0.3100000000000001,0.5900000000000003,296626.83279272605
1684,0.3200000000000001,0.5900000000000003,275680.1643066443
1685,0.3300000000000001,0.5900000000000003,255160.53042375596
1686,0.34000000000000014,0.5900000000000003,235102.250355854
1687,0.35000000000000014,0.5900000000000003,215541.2703577492
1688,0.36000000000000015,0.5900000000000003,196515.23512531424
1689,0.37000000000000016,0.5900000000000003,178063.56217726207
1690,0.38000000000000017,0.5900000000000003,160227.51934239606
1691,0.3900000000000002,0.5900000000000003,143050.30547889858
1692,0.4000000000000002,0.5900000000000003,126577.13455724143
1693,0.4100000000000002,0.5900000000000003,110855.32324350497
1694,0.4200000000000002,0.5900000000000003,95934.38212531804
1695,0.4300000000000002,0.5900000000000003,81866.11072822273
1696,0.4400000000000002,0.5900000000000003,68704.69647612346
1697,0.45000000000000023,0.5900000000000003,56506.81775550723
1698,0.46000000000000024,0.5900000000000003,45331.75124942141
1699,0.47000000000000025,0.5900000000000003,35241.48371370655
1700,0.48000000000000026,0.5900000000000003,26300.82837474876
1701,0.49000000000000027,0.5900000000000003,18577.546135041317
1702,0.5000000000000002,0.5900000000000003,12142.471780131202
1703,0.5100000000000002,0.5900000000000003,7069.645388088163
1704,0.5200000000000002,0.5900000000000003,3436.449150480221
1705,0.5300000000000002,0.5900000000000003,1323.749821981262
1706,0.5400000000000003,0.5900000000000003,816.0470241803248
1707,0.5500000000000003,0.5900000000000003,2001.627637925944
1708,0.5600000000000003,0.5900000000000003,4972.726527626288
1709,0.5700000000000003,0.5900000000000003,9825.693850353255
1710,0.5800000000000003,0.5900000000000003,16661.16921237737
1711,0.01,0.6000000000000003,1027576.5497979023
1712,0.02,0.6000000000000003,1004074.7126782371
1713,0.03,0.6000000000000003,980460.124745305
1714,0.04,0.6000000000000003,956740.1793854227
1715,0.05,0.6000000000000003,932922.6744500495
1716,0.060000000000000005,0.6000000000000003,909015.8319609659
1717,0.07,0.6000000000000003,885028.3186616434
1718,0.08,0.6000000000000003,860969.2674504949
1719,0.09,0.6000000000000003,836848.299733136
1720,0.09999999999999999,0.6000000000000003,812675.5487323313
1721,0.10999999999999999,0.6000000000000003,788461.6837958515
1722,0.11999999999999998,0.6000000000000003,764217.935744138
1723,0.12999999999999998,0.6000000000000003,739956.1233013566
1724,0.13999999999999999,0.6000000000000003,715688.6806552177
1725,0.15,0.6000000000000003,691428.6861927775
1726,0.16,0.6000000000000003,667189.8924613599
1727,0.17,0.6000000000000003,642986.7574057406
1728,0.18000000000000002,0.6000000000000003,618834.4769348092
1729,0.19000000000000003,0.6000000000000003,594749.0188730842
1730,0.20000000000000004,0.6000000000000003,570747.158354708
1731,0.21000000000000005,0.6000000000000003,546846.5147198795
1732,0.22000000000000006,0.6000000000000003,523065.5899761114
1733,0.23000000000000007,0.6000000000000003,499423.8088892201
1734,0.24000000000000007,0.6000000000000003,475941.5607715845
1735,0.25000000000000006,0.6000000000000003,452640.2430379313
1736,0.26000000000000006,0.6000000000000003,429542.3066017357
1737,0.2700000000000001,0.6000000000000003,406671.3031882843
1738,0.2800000000000001,0.6000000000000003,384051.93464348547
1739,0.2900000000000001,0.6000000000000003,361710.1043207131
1740,0.3000000000000001,0.6000000000000003,339672.97063126136
1741,0.3100000000000001,0.6000000000000003,317969.0028474245
1742,0.3200000000000001,0.6000000000000003,296628.0392507807
1743,0.3300000000000001,0.6000000000000003,275681.3477219721
1744,0.34000000000000014,0.6000000000000003,255161.6888721069
1745,0.35000000000000014,0.6000000000000003,235103.3818199269
1746,0.36000000000000015,0.6000000000000003,215542.3727230203
1747,0.37000000000000016,0.6000000000000003,196516.30617568368
1748,0.38000000000000017,0.6000000000000003,178064.59959051549
1749,0.3900000000000002,0.6000000000000003,160228.52068547098
1750,0.4000000000000002,0.6000000000000003,143051.26820294792
1751,0.4100000000000002,0.6000000000000003,126578.05599248447
1752,0.4200000000000002,0.6000000000000003,110856.20059385995
1753,0.4300000000000002,0.6000000000000003,95935.21246280149
1754,0.4400000000000002,0.6000000000000003,81866.89098711379
1755,0.45000000000000023,0.6000000000000003,68705.42344687409
1756,0.46000000000000024,0.6000000000000003,56507.488078395836
1757,0.47000000000000025,0.6000000000000003,45332.36140793337
1758,0.48000000000000026,0.6000000000000003,35242.03002763302
1759,0.49000000000000027,0.6000000000000003,26301.306992991078
1760,0.5000000000000002,0.6000000000000003,18577.953028108568
1761,0.5100000000000002,0.6000000000000003,12142.802732318107
1762,0.5200000000000002,0.6000000000000003,7069.89598932006
1763,0.5300000000000002,0.6000000000000003,3436.6147878113925
1764,0.5400000000000003,0.6000000000000003,1323.825670731068
1765,0.5500000000000003,0.6000000000000003,816.0280386930001
1766,0.5600000000000003,0.6000000000000003,2001.5085419379495
1767,0.5700000000000003,0.6000000000000003,4972.501804224496
1768,0.5800000000000003,0.6000000000000003,9825.357731507514
1769,0.5900000000000003,0.6000000000000003,16660.715668028603
1770,0.01,0.6100000000000003,1050959.9479822065
1771,0.02,0.6100000000000003,1027577.8767400179
1772,0.03,0.6100000000000003,1004076.0464903975
1773,0.04,0.6100000000000003,980461.465026323
1774,0.05,0.6100000000000003,956741.5257115846
1775,0.060000000000000005,0.6100000000000003,932924.0263739986
1776,0.07,0.6100000000000003,909017.1890105321
1777,0.08,0.6100000000000003,885029.6803386284
1778,0.09,0.6100000000000003,860970.6332293976
1779,0.09999999999999999,0.6100000000000003,836849.669059827
1780,0.10999999999999999,0.6100000000000003,812676.9210226669
1781,0.11999999999999998,0.6100000000000003,788463.0584342286
1782,0.12999999999999998,0.6100000000000003,764219.3120819844
1783,0.13999999999999999,0.6100000000000003,739957.5006555566
1784,0.15,0.6100000000000003,715690.0583064685
1785,0.16,0.6100000000000003,691430.0633838739
1786,0.17,0.6100000000000003,667191.2683954048
1787,0.18000000000000002,0.6100000000000003,642988.1312442778
1788,0.19000000000000003,0.6100000000000003,618835.8477958733
1789,0.20000000000000004,0.6100000000000003,594750.3858291672
1790,0.21000000000000005,0.6100000000000003,570748.5204306382
1791,0.22000000000000006,0.6100000000000003,546847.8708906069
1792,0.23000000000000007,0.6100000000000003,523066.9391643966
1793,0.24000000000000007,0.6100000000000003,499425.1499632256
1794,0.25000000000000006,0.6100000000000003,475942.8925423594
1795,0.26000000000000006,0.6100000000000003,452641.5642567859
1796,0.2700000000000001,0.6100000000000003,429543.6159575071
1797,0.2800000000000001,0.6100000000000003,406672.5993044791
1798,0.2900000000000001,0.6100000000000003,384053.216075301
1799,0.3000000000000001,0.6100000000000003,361711.36955193104
1800,0.3100000000000001,0.6100000000000003,339674.21807100455
1801,0.3200000000000001,0.6100000000000003,317970.23082677583
1802,0.3300000000000001,0.6100000000000003,296629.24601925653
1803,0.34000000000000014,0.6100000000000003,275682.5314438418
1804,0.35000000000000014,0.6100000000000003,255162.84762255754
1805,0.36000000000000015,0.6100000000000003,235104.5135810579
1806,0.37000000000000016,0.6100000000000003,215543.4753796698
1807,0.38000000000000017,0.6100000000000003,196517.37751107482
1808,0.3900000000000002,0.6100000000000003,178065.63728171462
1809,0.4000000000000002,0.6100000000000003,160229.52229865218
1810,0.4100000000000002,0.6100000000000003,143052.23118845373
1811,0.4200000000000002,0.6100000000000003,126578.9776796744
1812,0.4300000000000002,0.6100000000000003,110857.07818573975
1813,0.4400000000000002,0.6100000000000003,95936.04303042141
1814,0.45000000000000023,0.6100000000000003,81867.67146372788
1815,0.46000000000000024,0.6100000000000003,68706.1506218492
1816,0.47000000000000025,0.6100000000000003,56508.15859085985
1817,0.48000000000000026,0.6100000000000003,45332.971740153895
1818,0.49000000000000027,0.6100000000000003,35242.57649811205
1819,0.5000000000000002,0.6100000000000003,26301.785749265015
1820,0.5100000000000002,0.6100000000000003,18578.360039242365
1821,0.5200000000000002,0.6100000000000003,12143.133781078734
1822,0.5300000000000002,0.6100000000000003,7070.146664017331
1823,0.5400000000000003,0.6100000000000003,3436.7804737909073
1824,0.5500000000000003,0.6100000000000003,1323.9015415057663
1825,0.5600000000000003,0.6100000000000003,816.0090466978129
1826,0.5700000000000003,0.6100000000000003,2001.3894088914876
1827,0.5800000000000003,0.6100000000000003,4972.277011081701
