,beta,gamma,sse
1745,0.35000000000000014,0.6000000000000003,5928957.057823222
1746,0.36000000000000015,0.6000000000000003,5278427.691007587
1747,0.37000000000000016,0.6000000000000003,4659706.532307469
1748,0.38000000000000017,0.6000000000000003,4073893.5747603816
1749,0.3900000000000002,0.6000000000000003,3522114.893223596
1750,0.4000000000000002,0.6000000000000003,3005523.2733429405
1751,0.4100000000000002,0.6000000000000003,2525298.8517156336
1752,0.4200000000000002,0.6000000000000003,2082649.7674167394
1753,0.4300000000000002,0.6000000000000003,1678812.8250606277
1754,0.4400000000000002,0.6000000000000003,1315054.1695713622
1755,0.45000000000000023,0.6000000000000003,992669.9728377409
1756,0.46000000000000024,0.6000000000000003,712987.1324311977
1757,0.47000000000000025,0.6000000000000003,477363.98256661947
1758,0.48000000000000026,0.6000000000000003,287191.01748855686
1759,0.49000000000000027,0.6000000000000003,143891.6274672887
1760,0.5000000000000002,0.6000000000000003,48922.84759142446
1761,0.5100000000000002,0.6000000000000003,3776.1195458808234
1762,0.5200000000000002,0.6000000000000003,9978.066566223693
1763,0.5300000000000002,0.6000000000000003,69091.28176251096
1764,0.5400000000000003,0.6000000000000003,182715.13000793848
1765,0.5500000000000003,0.6000000000000003,352486.5635897622
1766,0.5600000000000003,0.6000000000000003,580080.9518220607
1767,0.5700000000000003,0.6000000000000003,867212.9248221812
1768,0.5800000000000003,0.6000000000000003,1215637.2316547418
1769,0.5900000000000003,0.6000000000000003,1627149.613049227
1770,0.01,0.6100000000000003,41792288.06150154
1771,0.02,0.6100000000000003,40559395.16781946
1772,0.03,0.6100000000000003,39332092.18410709
1773,0.04,0.6100000000000003,38110886.77492374
1774,0.05,0.6100000000000003,36896296.56783921
1775,0.060000000000000005,0.6100000000000003,35688849.480581015
1776,0.07,0.6100000000000003,34489084.05480538
1777,0.08,0.6100000000000003,33297549.796585377
1778,0.09,0.6100000000000003,32114807.523712832
1779,0.09999999999999999,0.6100000000000003,30941429.719911885
1780,0.10999999999999999,0.6100000000000003,29778000.89606449
1781,0.11999999999999998,0.6100000000000003,28625117.958550874
1782,0.12999999999999998,0.6100000000000003,27483390.58480901
1783,0.13999999999999999,0.6100000000000003,26353441.60622048
1784,0.15,0.6100000000000003,25235907.398431435
1785,0.16,0.6100000000000003,24131438.27922003
1786,0.17,0.6100000000000003,23040698.914023258
1787,0.18000000000000002,0.6100000000000003,21964368.729239427
1788,0.19000000000000003,0.6100000000000003,20903142.33342287
1789,0.20000000000000004,0.6100000000000003,19857729.946491864
1790,0.21000000000000005,0.6100000000000003,18828857.837070636
1791,0.22000000000000006,0.6100000000000003,17817268.768090304
1792,0.23000000000000007,0.6100000000000003,16823722.450774677
1793,0.24000000000000007,0.6100000000000003,15848996.007139517
1794,0.25000000000000006,0.6100000000000003,14893884.441135723
1795,0.26000000000000006,0.6100000000000003,13959201.118569208
1796,0.2700000000000001,0.6100000000000003,13045778.25593248
1797,0.2800000000000001,0.6100000000000003,12154467.418284882
1798,0.2900000000000001,0.6100000000000003,11286140.026320672
1799,0.3000000000000001,0.6100000000000003,10441687.872766504
1800,0.3100000000000001,0.6100000000000003,9622023.64825158
1801,0.3200000000000001,0.6100000000000003,8828081.476796515
1802,0.3300000000000001,0.6100000000000003,8060817.461068304
1803,0.34000000000000014,0.6100000000000003,7321210.237551873
1804,0.35000000000000014,0.6100000000000003,6610261.541790048
1805,0.36000000000000015,0.6100000000000003,5928996.783846416
1806,0.37000000000000016,0.6100000000000003,5278465.634147441
1807,0.38000000000000017,0.6100000000000003,4659742.61986267
1808,0.3900000000000002,0.6100000000000003,4073927.731983546
1809,0.4000000000000002,0.6100000000000003,3522147.0432640626
1810,0.4100000000000002,0.6100000000000003,3005553.3371881535
1811,0.4200000000000002,0.6100000000000003,2525326.7481311555
1812,0.4300000000000002,0.6100000000000003,2082675.4128847993
1813,0.4400000000000002,0.6100000000000003,1678836.1337172538
1814,0.45000000000000023,0.6100000000000003,1315075.0531420216
1815,0.46000000000000024,0.6100000000000003,992688.34057145
1816,0.47000000000000025,0.6100000000000003,713002.8910330778
1817,0.48000000000000026,0.6100000000000003,477377.0361288756
1818,0.49000000000000027,0.6100000000000003,287201.2674198321
1819,0.5000000000000002,0.6100000000000003,143898.97242035143
1820,0.5100000000000002,0.6100000000000003,48927.18338917363
1821,0.5200000000000002,0.6100000000000003,3777.3391056119585
1822,0.5300000000000002,0.6100000000000003,9976.05982213041
1823,0.5400000000000003,0.6100000000000003,69085.93558637665
1824,0.5500000000000003,0.6100000000000003,182706.32812798634
1825,0.5600000000000003,0.6100000000000003,352474.18650760246
1826,0.5700000000000003,0.6100000000000003,580064.8767277255
1827,0.5800000000000003,0.6100000000000003,867193.0255072044
1828,0.5900000000000003,0.6100000000000003,1215613.3784231604
1829,0.6000000000000003,0.6100000000000003,1627121.6726266257
1830,0.01,0.6200000000000003,43030341.791721754
1831,0.02,0.6200000000000003,41792356.869816795
1832,0.03,0.6200000000000003,40559463.80789471
1833,0.04,0.6200000000000003,39332160.62743307
1834,0.05,0.6200000000000003,38110954.99228076
1835,0.060000000000000005,0.6200000000000003,36896364.529272884
1836,0.07,0.6200000000000003,35688917.15537741
1837,0.08,0.6200000000000003,34489151.41146524
1838,0.09,0.6200000000000003,33297616.802798115
1839,0.09999999999999999,0.6200000000000003,32114874.146329448
1840,0.10999999999999999,0.6200000000000003,30941495.924917333
1841,0.11999999999999998,0.6200000000000003,29778066.64854947
1842,0.12999999999999998,0.6200000000000003,28625183.22268256
1843,0.13999999999999999,0.6200000000000003,27483455.32380145
1844,0.15,0.6200000000000003,26353505.782303855
1845,0.16,0.6200000000000003,25235970.972820826
1846,0.17,0.6200000000000003,24131501.212083165
1847,0.18000000000000002,0.6200000000000003,23040761.16444767
1848,0.19000000000000003,0.6200000000000003,21964430.255198535
1849,0.20000000000000004,0.6200000000000003,20903203.09174157
1850,0.21000000000000005,0.6200000000000003,19857789.892810833
1851,0.22000000000000006,0.6200000000000003,18828916.925810046
1852,0.23000000000000007,0.6200000000000003,17817326.952412568
1853,0.24000000000000007,0.6200000000000003,16823779.6825462
1854,0.25000000000000006,0.6200000000000003,15849052.236891624
1855,0.26000000000000006,0.6200000000000003,14893939.618024515
1856,0.2700000000000001,0.6200000000000003,13959255.190334477
1857,0.2800000000000001,0.6200000000000003,13045831.168855643
1858,0.2900000000000001,0.6200000000000003,12154519.117145862
1859,0.3000000000000001,0.6200000000000003,11286190.454353748
1860,0.3100000000000001,0.6200000000000003,10441736.971615009
1861,0.3200000000000001,0.6200000000000003,9622071.357921656
1862,0.3300000000000001,0.6200000000000003,8828127.735609544
1863,0.34000000000000014,0.6200000000000003,8060862.205612435
1864,0.35000000000000014,0.6200000000000003,7321253.402632139
1865,0.36000000000000015,0.6200000000000003,6610303.06037745
1866,0.37000000000000016,0.6200000000000003,5929036.587025679
1867,0.38000000000000017,0.6200000000000003,5278503.651063626
1868,0.3900000000000002,0.6200000000000003,4659778.777666386
1869,0.4000000000000002,0.6200000000000003,4073961.9557749783
1870,0.4100000000000002,0.6200000000000003,3522179.2560355426
1871,0.4200000000000002,0.6200000000000003,3005583.4597654454
1872,0.4300000000000002,0.6200000000000003,2525354.6991133317
1873,0.4400000000000002,0.6200000000000003,2082701.1085826764
1874,0.45000000000000023,0.6200000000000003,1678859.4880903843
1875,0.46000000000000024,0.6200000000000003,1315095.977734169
1876,0.47000000000000025,0.6200000000000003,992706.744444574
1877,0.48000000000000026,0.6200000000000003,713018.6806997362
1878,0.49000000000000027,0.6200000000000003,477390.1154830668
1879,0.5000000000000002,0.6200000000000003,287211.5376661691
1880,0.5100000000000002,0.6200000000000003,143906.3320016181
1881,0.5200000000000002,0.6200000000000003,48931.52791214823
1882,0.5300000000000002,0.6200000000000003,3778.5612651812016
1883,0.5400000000000003,0.6200000000000003,9974.04932361497
1884,0.5500000000000003,0.6200000000000003,69080.57906605063
1885,0.5600000000000003,0.6200000000000003,182697.50907174608
1886,0.5700000000000003,0.6200000000000003,352461.78516774555
1887,0.5800000000000003,0.6200000000000003,580048.7700377996
1888,0.5900000000000003,0.6200000000000003,867173.0869948524
1889,0.6000000000000003,0.6200000000000003,1215589.4781210087
1890,0.6100000000000003,0.6200000000000003,1627093.6769810577
1891,0.01,0.6300000000000003,44272999.07135605
1892,0.02,0.6300000000000003,43030410.869391486
1893,0.03,0.6300000000000003,41792425.806921825
1894,0.04,0.6300000000000003,40559532.576560944
1895,0.05,0.6300000000000003,39332229.199098185
1896,0.060000000000000005,0.6300000000000003,38111023.337670535
1897,0.07,0.6300000000000003,36896432.61837681
1898,0.08,0.6300000000000003,35688984.95742375
1899,0.09,0.6300000000000003,34489218.89489547
1900,0.09999999999999999,0.6300000000000003,33297683.935240462
1901,0.10999999999999999,0.6300000000000003,32114940.894572023
1902,0.11999999999999998,0.6300000000000003,30941562.25488041
1903,0.12999999999999998,0.6300000000000003,29778132.525257055
1904,0.13999999999999999,0.6300000000000003,28625248.61023333
1905,0.15,0.6300000000000003,27483520.185338728
1906,0.16,0.6300000000000003,26353570.079985175
1907,0.17,0.6300000000000003,25236034.66778633
1908,0.18000000000000002,0.6300000000000003,24131564.264423482
1909,0.19000000000000003,0.6300000000000003,23040823.53317085
1910,0.20000000000000004,0.6300000000000003,21964491.898196284
1911,0.21000000000000005,0.6300000000000003,20903263.965754412
1912,0.22000000000000006,0.6300000000000003,19857849.953392662
1913,0.23000000000000007,0.6300000000000003,18828976.127291624
1914,0.24000000000000007,0.6300000000000003,17817385.247864146
1915,0.25000000000000006,0.6300000000000003,16823837.02373933
1916,0.26000000000000006,0.6300000000000003,15849108.574259842
1917,0.2700000000000001,0.6300000000000003,14893994.90062318
1918,0.2800000000000001,0.6300000000000003,13959309.365799662
1919,0.2900000000000001,0.6300000000000003,13045884.1833619
1920,0.3000000000000001,0.6300000000000003,12154570.915362993
1921,0.3100000000000001,0.6300000000000003,11286240.97940255
1922,0.3200000000000001,0.6300000000000003,10441786.165022006
1923,0.3300000000000001,0.6300000000000003,9622119.159572586
1924,0.34000000000000014,0.6300000000000003,8828174.083701856
1925,0.35000000000000014,0.6300000000000003,8060907.036606499
1926,0.36000000000000015,0.6300000000000003,7321296.651201429
1927,0.37000000000000016,0.6300000000000003,6610344.659357472
1928,0.38000000000000017,0.6300000000000003,5929076.467361608
1929,0.3900000000000002,0.6300000000000003,5278541.74175675
1930,0.4000000000000002,0.6300000000000003,4659815.005719286
1931,0.4100000000000002,0.6300000000000003,4073996.246135354
1932,0.4200000000000002,0.6300000000000003,3522211.5315387305
1933,0.4300000000000002,0.6300000000000003,3005613.6410755403
1934,0.4400000000000002,0.6300000000000003,2525382.704662927
1935,0.45000000000000023,0.6300000000000003,2082726.8545111823
1936,0.46000000000000024,0.6300000000000003,1678882.8881808561
1937,0.47000000000000025,0.6300000000000003,1315116.9433486755
1938,0.48000000000000026,0.6300000000000003,992725.1844580189
1939,0.49000000000000027,0.6300000000000003,713034.5014321252
1940,0.5000000000000002,0.6300000000000003,477403.22063017776
1941,0.5100000000000002,0.6300000000000003,287221.828228599
1942,0.5200000000000002,0.6300000000000003,143913.70621215788
1943,0.5300000000000002,0.6300000000000003,48935.881161464626
1944,0.5400000000000003,0.6300000000000003,3779.7860257484353
1945,0.5500000000000003,0.6300000000000003,9972.035071882967
1946,0.5600000000000003,0.6300000000000003,69075.21220278779
1947,0.5700000000000003,0.6300000000000003,182688.6728405296
1948,0.5800000000000003,0.6300000000000003,352449.35957155225
1949,0.5900000000000003,0.6300000000000003,580032.6317536802
1950,0.6000000000000003,0.6300000000000003,867153.1092865934
1951,0.6100000000000003,0.6300000000000003,1215565.5307498025
1952,0.6200000000000003,0.6300000000000003,1627065.626114075
1953,0.01,0.6400000000000003,45519780.14745678
1954,0.02,0.6400000000000003,44273068.39141534
1955,0.03,0.6400000000000003,43030480.07599814
1956,0.04,0.6400000000000003,41792494.87281667
1957,0.05,0.6400000000000003,40559601.47381823
1958,0.060000000000000005,0.6400000000000003,39332297.89910252
1959,0.07,0.6400000000000003,38111091.81109309
1960,0.08,0.6400000000000003,36896500.835150994
1961,0.09,0.6400000000000003,35689052.88672013
1962,0.09999999999999999,0.6400000000000003,34489286.50509609
1963,0.10999999999999999,0.6400000000000003,33297751.193912465
1964,0.11999999999999998,0.6400000000000003,32115007.768440645
1965,0.12999999999999998,0.6400000000000003,30941628.709801212
1966,0.13999999999999999,0.6400000000000003,29778198.526187383
1967,0.15,0.6400000000000003,28625314.121203266
1968,0.16,0.6400000000000003,27483585.16942105
1969,0.17,0.6400000000000003,26353634.499264598
1970,0.18000000000000002,0.6400000000000003,25236098.48332812
1971,0.19000000000000003,0.6400000000000003,24131627.436241157
1972,0.20000000000000004,0.6400000000000003,23040886.02019307
1973,0.21000000000000005,0.6400000000000003,21964553.658232864
1974,0.22000000000000006,0.6400000000000003,20903324.95546163
1975,0.23000000000000007,0.6400000000000003,19857910.1282376
1976,0.24000000000000007,0.6400000000000003,18829035.441515617
1977,0.25000000000000006,0.6400000000000003,17817443.654445343
1978,0.26000000000000006,0.6400000000000003,16823894.47435434
1979,0.2700000000000001,0.6400000000000003,15849165.019244472
1980,0.2800000000000001,0.6400000000000003,14894050.288932083
1981,0.2900000000000001,0.6400000000000003,13959363.644965135
1982,0.3000000000000001,0.6400000000000003,13045937.299451591
1983,0.3100000000000001,0.6400000000000003,12154622.812936602
1984,0.3200000000000001,0.6400000000000003,11286291.601467498
1985,0.3300000000000001,0.6400000000000003,10441835.45298793
1986,0.34000000000000014,0.6400000000000003,9622167.053204853
1987,0.35000000000000014,0.6400000000000003,8828220.521073906
1988,0.36000000000000015,0.6400000000000003,8060951.954051001
1989,0.37000000000000016,0.6400000000000003,7321339.983260317
1990,0.38000000000000017,0.6400000000000003,6610386.338730693
1991,0.3900000000000002,0.6400000000000003,5929116.424854768
1992,0.4000000000000002,0.6400000000000003,5278579.906227421
1993,0.4100000000000002,0.6400000000000003,4659851.304021998
1994,0.4200000000000002,0.6400000000000003,4074030.60306535
1995,0.4300000000000002,0.6400000000000003,3522243.869774337
1996,0.4400000000000002,0.6400000000000003,3005643.881119168
1997,0.45000000000000023,0.6400000000000003,2525410.7647807132
1998,0.46000000000000024,0.6400000000000003,2082752.6506711035
1999,0.47000000000000025,0.6400000000000003,1678906.3339894991
2000,0.48000000000000026,0.6400000000000003,1315137.9499864134
2001,0.49000000000000027,0.6400000000000003,992743.6606126927
2002,0.5000000000000002,0.6400000000000003,713050.3532311899
2003,0.5100000000000002,0.6400000000000003,477416.3515711979
2004,0.5200000000000002,0.6400000000000003,287232.1391081491
2005,0.5300000000000002,0.6400000000000003,143921.09505304348
2006,0.5400000000000003,0.6400000000000003,48940.24313823657
2007,0.5500000000000003,0.6400000000000003,3781.013388476054
