,beta,gamma,sse
1408,0.3100000000000001,0.5400000000000003,367.2449090166838
1409,0.3200000000000001,0.5400000000000003,315.365228558602
1410,0.3300000000000001,0.5400000000000003,266.971540142249
1411,0.34000000000000014,0.5400000000000003,222.18023994159714
1412,0.35000000000000014,0.5400000000000003,181.11047836456413
1413,0.36000000000000015,0.5400000000000003,143.88422545824758
1414,0.37000000000000016,0.5400000000000003,110.62633747228034
1415,0.38000000000000017,0.5400000000000003,81.46462459777214
1416,0.3900000000000002,0.5400000000000003,56.529919899475836
1417,0.4000000000000002,0.5400000000000003,35.95614945908429
1418,0.4100000000000002,0.5400000000000003,19.88040374773507
1419,0.4200000000000002,0.5400000000000003,8.443010246054255
1420,0.4300000000000002,0.5400000000000003,1.7876073302568085
1421,0.4400000000000002,0.5400000000000003,0.0612194430616242
1422,0.45000000000000023,0.5400000000000003,3.4143335683795666
1423,0.46000000000000024,0.5400000000000003,12.000977028959014
1424,0.47000000000000025,0.5400000000000003,25.97879662638539
1425,0.48000000000000026,0.5400000000000003,45.50913914305193
1426,0.49000000000000027,0.5400000000000003,70.75713322592887
1427,0.5000000000000002,0.5400000000000003,101.8917726721851
1428,0.5100000000000002,0.5400000000000003,139.0860011369214
1429,0.5200000000000002,0.5400000000000003,182.5167982835047
1430,0.5300000000000002,0.5400000000000003,232.36526739719002
1431,0.01,0.5500000000000003,3178.1005300019942
1432,0.02,0.5500000000000003,3063.549467910135
1433,0.03,0.5500000000000003,2949.9338296860105
1434,0.04,0.5500000000000003,2837.3114912306983
1435,0.05,0.5500000000000003,2725.741544402948
1436,0.060000000000000005,0.5500000000000003,2615.284333993944
1437,0.07,0.5500000000000003,2506.0014954268368
1438,0.08,0.5500000000000003,2397.9559931917233
1439,0.09,0.5500000000000003,2291.2121600270743
1440,0.09999999999999999,0.5500000000000003,2185.835736858755
1441,0.10999999999999999,0.5500000000000003,2081.8939135079827
1442,0.11999999999999998,0.5500000000000003,1979.45537017988
1443,0.12999999999999998,0.5500000000000003,1878.5903197443881
1444,0.13999999999999999,0.5500000000000003,1779.3705508215771
1445,0.15,0.5500000000000003,1681.8694716836253
1446,0.16,0.5500000000000003,1586.1621549858949
1447,0.17,0.5500000000000003,1492.3253833398005
1448,0.18000000000000002,0.5500000000000003,1400.4376957403888
1449,0.19000000000000003,0.5500000000000003,1310.579434861681
1450,0.20000000000000004,0.5500000000000003,1222.8327952331865
1451,0.21000000000000005,0.5500000000000003,1137.2818723110636
1452,0.22000000000000006,0.5500000000000003,1054.0127124577346
1453,0.23000000000000007,0.5500000000000003,973.1133638439253
1454,0.24000000000000007,0.5500000000000003,894.6739282873039
1455,0.25000000000000006,0.5500000000000003,818.7866140421731
1456,0.26000000000000006,0.5500000000000003,745.5457895547959
1457,0.2700000000000001,0.5500000000000003,675.04803819926
1458,0.2800000000000001,0.5500000000000003,607.3922140088788
1459,0.2900000000000001,0.5500000000000003,542.6794984184723
1460,0.3000000000000001,0.5500000000000003,481.0134580329742
1461,0.3100000000000001,0.5500000000000003,422.50010343811147
1462,0.3200000000000001,0.5500000000000003,367.2479490690726
1463,0.3300000000000001,0.5500000000000003,315.36807415331685
1464,0.34000000000000014,0.5500000000000003,266.9741847438806
1465,0.35000000000000014,0.5500000000000003,222.18267685977176
1466,0.36000000000000015,0.5500000000000003,181.11270075024282
1467,0.37000000000000016,0.5500000000000003,143.88622629995965
1468,0.38000000000000017,0.5500000000000003,110.62810959229566
1469,0.3900000000000002,0.5500000000000003,81.46616064819573
1470,0.4000000000000002,0.5500000000000003,56.53121235828243
1471,0.4100000000000002,0.5500000000000003,35.95719062607663
1472,0.4200000000000002,0.5500000000000003,19.88118574043507
1473,0.4300000000000002,0.5500000000000003,8.443524995519768
1474,0.4400000000000002,0.5500000000000003,1.7878465768260867
1475,0.45000000000000023,0.5500000000000003,0.06117473202329242
1476,0.46000000000000024,0.5500000000000003,3.4139962455668056
1477,0.47000000000000025,0.5500000000000003,12.000338236267716
1478,0.48000000000000026,0.5500000000000003,25.97784729721399
1479,0.49000000000000027,0.5500000000000003,45.507869997663214
1480,0.5000000000000002,0.5500000000000003,70.75553476673065
1481,0.5100000000000002,0.5500000000000003,101.88983517893048
1482,0.5200000000000002,0.5500000000000003,139.0837146618283
1483,0.5300000000000002,0.5500000000000003,182.5141526462865
1484,0.5400000000000003,0.5500000000000003,232.36225218000763
1485,0.01,0.5600000000000003,3293.5368881874006
1486,0.02,0.5600000000000003,3178.107050318003
1487,0.03,0.5600000000000003,3063.555936929415
1488,0.04,0.5600000000000003,2949.9402441595016
1489,0.05,0.5600000000000003,2837.317847841235
1490,0.060000000000000005,0.5600000000000003,2725.7478397631694
1491,0.07,0.5600000000000003,2615.290564644182
1492,0.08,0.5600000000000003,2506.007657832932
1493,0.09,0.5600000000000003,2397.962083742826
1494,0.09999999999999999,0.5600000000000003,2291.2181750333966
1495,0.10999999999999999,0.5600000000000003,2185.8416725492607
1496,0.11999999999999998,0.5600000000000003,2081.8997660280634
1497,0.12999999999999998,0.5600000000000003,1979.4611355889615
1498,0.13999999999999999,0.5600000000000003,1878.5959940134996
1499,0.15,0.5600000000000003,1779.3761298308784
1500,0.16,0.5600000000000003,1681.874951219881
1501,0.17,0.5600000000000003,1586.1675307398964
1502,0.18000000000000002,0.5600000000000003,1492.3306509037586
1503,0.19000000000000003,0.5600000000000003,1400.4428506052507
1504,0.20000000000000004,0.5600000000000003,1310.584472414421
1505,0.21000000000000005,0.5600000000000003,1222.8377107540286
1506,0.22000000000000006,0.5600000000000003,1137.2866609706632
1507,0.23000000000000007,0.5600000000000003,1054.0173693143045
1508,0.24000000000000007,0.5600000000000003,973.1178838403013
1509,0.25000000000000006,0.5600000000000003,894.6783062479728
1510,0.26000000000000006,0.5600000000000003,818.7908446702274
1511,0.2700000000000001,0.5600000000000003,745.5498674288494
1512,0.2800000000000001,0.5600000000000003,675.0519577702901
1513,0.2900000000000001,0.5600000000000003,607.395969597027
1514,0.3000000000000001,0.5600000000000003,542.6830842097766
1515,0.3100000000000001,0.5600000000000003,481.0168680760437
1516,0.3200000000000001,0.5600000000000003,422.5033316407447
1517,0.3300000000000001,0.5600000000000003,367.25098919481053
1518,0.34000000000000014,0.5600000000000003,315.3709198179338
1519,0.35000000000000014,0.5600000000000003,266.9768294118173
1520,0.36000000000000015,0.5600000000000003,222.18511384049987
1521,0.37000000000000016,0.5600000000000003,181.11492319456204
1522,0.38000000000000017,0.5600000000000003,143.8882271962363
1523,0.3900000000000002,0.5600000000000003,110.62988176262873
1524,0.4000000000000002,0.5600000000000003,81.46769674451613
1525,0.4100000000000002,0.5600000000000003,56.532504858384904
1526,0.4200000000000002,0.5600000000000003,35.95823182957855
1527,0.4300000000000002,0.5600000000000003,19.88196776466782
1528,0.4400000000000002,0.5600000000000003,8.444039771344732
1529,0.45000000000000023,0.5600000000000003,1.7880858443795717
1530,0.46000000000000024,0.5600000000000003,0.06113003638576408
1531,0.47000000000000025,0.5600000000000003,3.4136589323573743
1532,0.48000000000000026,0.5600000000000003,11.999699447161634
1533,0.49000000000000027,0.5600000000000003,25.97689796538337
1534,0.5000000000000002,0.5600000000000003,45.50660084313638
1535,0.5100000000000002,0.5600000000000003,70.75393629167576
1536,0.5200000000000002,0.5600000000000003,101.8878976628546
1537,0.5300000000000002,0.5600000000000003,139.08142815669297
1538,0.5400000000000003,0.5600000000000003,182.51150697154404
1539,0.5500000000000003,0.5600000000000003,232.35923691754942
1540,0.01,0.5700000000000003,3409.796512088488
1541,0.02,0.5700000000000003,3293.543456742469
1542,0.03,0.5700000000000003,3178.113570758959
1543,0.04,0.5700000000000003,3063.5624060732075
1544,0.05,0.5700000000000003,2949.946658757012
1545,0.060000000000000005,0.5700000000000003,2837.3242045752345
1546,0.07,0.5700000000000003,2725.7541352462345
1547,0.08,0.5700000000000003,2615.2967954165724
1548,0.09,0.5700000000000003,2506.0138203604247
1549,0.09999999999999999,0.5700000000000003,2397.9681744145046
1550,0.10999999999999999,0.5700000000000003,2291.2241901593957
1551,0.11999999999999998,0.5700000000000003,2185.8476083584756
1552,0.12999999999999998,0.5700000000000003,2081.9056186658067
1553,0.13999999999999999,0.5700000000000003,1979.466901114582
1554,0.15,0.5700000000000003,1878.601668397946
1555,0.16,0.5700000000000003,1779.381708954227
1556,0.17,0.5700000000000003,1681.8804308688068
1557,0.18000000000000002,0.5700000000000003,1586.1729066051068
1558,0.19000000000000003,0.5700000000000003,1492.3359185773695
1559,0.20000000000000004,0.5700000000000003,1400.44800557812
1560,0.21000000000000005,0.5700000000000003,1310.5895100734235
1561,0.22000000000000006,0.5700000000000003,1222.8426263792908
1562,0.23000000000000007,0.5700000000000003,1137.291449732737
1563,0.24000000000000007,0.5700000000000003,1054.0220262712944
1564,0.25000000000000006,0.5700000000000003,973.1224039349395
1565,0.26000000000000006,0.5700000000000003,894.6826843046315
1566,0.2700000000000001,0.5700000000000003,818.7950753918826
1567,0.2800000000000001,0.5700000000000003,745.5539453939962
1568,0.2900000000000001,0.5700000000000003,675.0558774297846
1569,0.3000000000000001,0.5700000000000003,607.3997252708868
1570,0.3100000000000001,0.5700000000000003,542.6866700839047
1571,0.3200000000000001,0.5700000000000003,481.0202781989176
1572,0.3300000000000001,0.5700000000000003,422.50655992002504
1573,0.34000000000000014,0.5700000000000003,367.2540293938962
1574,0.35000000000000014,0.5700000000000003,315.3737655524536
1575,0.36000000000000015,0.5700000000000003,266.9794741460609
1576,0.37000000000000016,0.5700000000000003,222.18755088378134
1577,0.38000000000000017,0.5700000000000003,181.1171456975226
1578,0.3900000000000002,0.5700000000000003,143.89022814707843
1579,0.4000000000000002,0.5700000000000003,110.63165398328044
1580,0.4100000000000002,0.5700000000000003,81.46923288673425
1581,0.4200000000000002,0.5700000000000003,56.53379739978332
1582,0.4300000000000002,0.5700000000000003,35.95927306959065
1583,0.4400000000000002,0.5700000000000003,19.882749820434032
1584,0.45000000000000023,0.5700000000000003,8.444554573530123
1585,0.46000000000000024,0.5700000000000003,1.788325132918186
1586,0.47000000000000025,0.5700000000000003,0.061085356150061484
1587,0.48000000000000026,0.5700000000000003,3.4133216287523194
1588,0.49000000000000027,0.5700000000000003,11.999060661642229
1589,0.5000000000000002,0.5700000000000003,25.975948630894333
1590,0.5100000000000002,0.5700000000000003,45.50533167947333
1591,0.5200000000000002,0.5700000000000003,70.75233780076627
1592,0.5300000000000002,0.5700000000000003,101.88596012395747
1593,0.5400000000000003,0.5700000000000003,139.07914162151582
1594,0.5500000000000003,0.5700000000000003,182.5088612592778
1595,0.5600000000000003,0.5700000000000003,232.35622160981669
1596,0.01,0.5800000000000003,3526.824949750013
1597,0.02,0.5800000000000003,3409.803125764318
1598,0.03,0.5800000000000003,3293.5500254228614
1599,0.04,0.5800000000000003,3178.120091324867
1600,0.05,0.5800000000000003,3063.568875341518
1601,0.060000000000000005,0.5800000000000003,2949.9530734785444
1602,0.07,0.5800000000000003,2837.3305614326923
1603,0.08,0.5800000000000003,2725.760430852142
1604,0.09,0.5800000000000003,2615.303026311118
1605,0.09999999999999999,0.5800000000000003,2506.0199830093184
1606,0.10999999999999999,0.5800000000000003,2397.9742652067603
1607,0.11999999999999998,0.5800000000000003,2291.2302054050756
1608,0.12999999999999998,0.5800000000000003,2185.8535442864004
1609,0.13999999999999999,0.5800000000000003,2081.9114714212155
1610,0.15,0.5800000000000003,1979.4726667567406
1611,0.16,0.5800000000000003,1878.6073428977245
1612,0.17,0.5800000000000003,1779.3872881916182
1613,0.18000000000000002,0.5800000000000003,1681.885910630402
1614,0.19000000000000003,0.5800000000000003,1586.1782825815244
1615,0.20000000000000004,0.5800000000000003,1492.3411863606348
1616,0.21000000000000005,0.5800000000000003,1400.4531606589944
1617,0.22000000000000006,0.5800000000000003,1310.5945478386882
1618,0.23000000000000007,0.5800000000000003,1222.8475421089724
1619,0.24000000000000007,0.5800000000000003,1137.2962385972833
1620,0.25000000000000006,0.5800000000000003,1054.0266833287073
1621,0.26000000000000006,0.5800000000000003,973.1269241278388
1622,0.2700000000000001,0.5800000000000003,894.6870624572769
1623,0.2800000000000001,0.5800000000000003,818.7993062071424
1624,0.2900000000000001,0.5800000000000003,745.5580234502397
1625,0.3000000000000001,0.5800000000000003,675.059797177747
1626,0.3100000000000001,0.5800000000000003,607.4034810304547
1627,0.3200000000000001,0.5800000000000003,542.6902560408588
1628,0.3300000000000001,0.5800000000000003,481.023688401599
1629,0.34000000000000014,0.5800000000000003,422.50978827595424
1630,0.35000000000000014,0.5800000000000003,367.2570696663303
1631,0.36000000000000015,0.5800000000000003,315.3766113568771
1632,0.37000000000000016,0.5800000000000003,266.9821189466103
1633,0.38000000000000017,0.5800000000000003,222.18998798961707
1634,0.3900000000000002,0.5800000000000003,181.11936825912608
1635,0.4000000000000002,0.5800000000000003,143.89222915248618
1636,0.4100000000000002,0.5800000000000003,110.63342625425105
1637,0.4200000000000002,0.5800000000000003,81.47076907485098
1638,0.4300000000000002,0.5800000000000003,56.53508998247985
1639,0.4400000000000002,0.5800000000000003,35.96031434611453
1640,0.45000000000000023,0.5800000000000003,19.88353190773465
1641,0.46000000000000024,0.5800000000000003,8.445069402076752
1642,0.47000000000000025,0.5800000000000003,1.7885644424429283
1643,0.48000000000000026,0.5800000000000003,0.061040691317221
1644,0.49000000000000027,0.5800000000000003,3.412984334752687
1645,0.5000000000000002,0.5800000000000003,11.99842187971018
1646,0.5100000000000002,0.5800000000000003,25.974999293747977
1647,0.5200000000000002,0.5800000000000003,45.50406250667479
1648,0.5300000000000002,0.5800000000000003,70.75073929400288
1649,0.5400000000000003,0.5800000000000003,101.88402256224086
1650,0.5500000000000003,0.5800000000000003,139.07685505629942
1651,0.5600000000000003,0.5800000000000003,182.50621550949054
1652,0.5700000000000003,0.5800000000000003,232.3532062568107
1653,0.01,0.5900000000000003,3644.568824556216
1654,0.02,0.5900000000000003,3526.831605490238
1655,0.03,0.5900000000000003,3409.809739565793
1656,0.04,0.5900000000000003,3293.5565942285803
1657,0.05,0.5900000000000003,3178.126612015724
1658,0.060000000000000005,0.5900000000000003,3063.5753447343413
1659,0.07,0.5900000000000003,2949.9594883240934
1660,0.08,0.5900000000000003,2837.336918413618
1661,0.09,0.5900000000000003,2725.7667265808886
1662,0.09999999999999999,0.5900000000000003,2615.30925732782
1663,0.10999999999999999,0.5900000000000003,2506.0261457796128
1664,0.11999999999999998,0.5900000000000003,2397.980356119589
1665,0.12999999999999998,0.5900000000000003,2291.2362207704346
1666,0.13999999999999999,0.5900000000000003,2185.8594803330348
1667,0.15,0.5900000000000003,2081.9173242942866
1668,0.16,0.5900000000000003,1979.478432515439
1669,0.17,0.5900000000000003,1878.6130175128364
1670,0.18000000000000002,0.5900000000000003,1779.392867543054
