,beta,gamma,sse
3091,0.10999999999999999,0.8000000000000005,2709.404444958245
3092,0.11999999999999998,0.8000000000000005,2533.686467439129
3093,0.12999999999999998,0.8000000000000005,2362.0052479656665
3094,0.13999999999999999,0.8000000000000005,2194.548798202053
3095,0.15,0.8000000000000005,2031.5085950777775
3096,0.16,0.8000000000000005,1873.0796860752694
3097,0.17,0.8000000000000005,1719.4607967970971
3098,0.18000000000000002,0.8000000000000005,1570.8544408415555
3099,0.19000000000000003,0.8000000000000005,1427.467032016413
3100,0.20000000000000004,0.8000000000000005,1289.5089989213907
3101,0.21000000000000005,0.8000000000000005,1157.1949019307744
3102,0.22000000000000006,0.8000000000000005,1030.7435526084312
3103,0.23000000000000007,0.8000000000000005,910.3781355882662
3104,0.24000000000000007,0.8000000000000005,796.3263329541098
3105,0.25000000000000006,0.8000000000000005,688.8204511537681
3106,0.26000000000000006,0.8000000000000005,588.097550482806
3107,0.2700000000000001,0.8000000000000005,494.3995771745693
3108,0.2800000000000001,0.8000000000000005,407.97349813365173
3109,0.2900000000000001,0.8000000000000005,329.071438350968
3110,0.3000000000000001,0.8000000000000005,257.95082103936124
3111,0.3100000000000001,0.8000000000000005,194.87451052952736
3112,0.3200000000000001,0.8000000000000005,140.11095796691478
3113,0.3300000000000001,0.8000000000000005,93.93434985101955
3114,0.34000000000000014,0.8000000000000005,56.62475945940717
3115,0.35000000000000014,0.8000000000000005,28.46830119959135
3116,0.36000000000000015,0.8000000000000005,9.757287932740844
3117,0.37000000000000016,0.8000000000000005,0.790391314037437
3118,0.38000000000000017,0.8000000000000005,1.8728051953278577
3119,0.3900000000000002,0.8000000000000005,13.316412136564855
3120,0.4000000000000002,0.8000000000000005,35.439953073360755
3121,0.4100000000000002,0.8000000000000005,68.56920018882208
3122,0.4200000000000002,0.8000000000000005,113.03713303865912
3123,0.4300000000000002,0.8000000000000005,169.18411797942065
3124,0.4400000000000002,0.8000000000000005,237.3580909505253
3125,0.45000000000000023,0.8000000000000005,317.91474366159525
3126,0.46000000000000024,0.8000000000000005,411.2177132374738
3127,0.47000000000000025,0.8000000000000005,517.6387753740787
3128,0.48000000000000026,0.8000000000000005,637.5580410591444
3129,0.49000000000000027,0.8000000000000005,771.3641569127176
3130,0.5000000000000002,0.8000000000000005,919.4545092030914
3131,0.5100000000000002,0.8000000000000005,1082.2354315947466
3132,0.5200000000000002,0.8000000000000005,1260.1224166856475
3133,0.5300000000000002,0.8000000000000005,1453.540331392128
3134,0.5400000000000003,0.8000000000000005,1662.9236362404183
3135,0.5500000000000003,0.8000000000000005,1888.7166086246973
3136,0.5600000000000003,0.8000000000000005,2131.3735700924312
3137,0.5700000000000003,0.8000000000000005,2391.359117718455
3138,0.5800000000000003,0.8000000000000005,2669.1483596304083
3139,0.5900000000000003,0.8000000000000005,2965.2271547485107
3140,0.6000000000000003,0.8000000000000005,3280.092356803999
3141,0.6100000000000003,0.8000000000000005,3614.2520627009267
3142,0.6200000000000003,0.8000000000000005,3968.2258652872865
3143,0.6300000000000003,0.8000000000000005,4342.545110601862
3144,0.6400000000000003,0.8000000000000005,4737.753159664368
3145,0.6500000000000004,0.8000000000000005,5154.405654877063
3146,0.6600000000000004,0.8000000000000005,5593.07079110705
3147,0.6700000000000004,0.8000000000000005,6054.329591519008
3148,0.6800000000000004,0.8000000000000005,6538.776188229375
3149,0.6900000000000004,0.8000000000000005,7047.018107853468
3150,0.7000000000000004,0.8000000000000005,7579.6765620179085
3151,0.7100000000000004,0.8000000000000005,8137.386742911926
3152,0.7200000000000004,0.8000000000000005,8720.798123951296
3153,0.7300000000000004,0.8000000000000005,9330.574765630254
3154,0.7400000000000004,0.8000000000000005,9967.395626636891
3155,0.7500000000000004,0.8000000000000005,10631.95488030889
3156,0.7600000000000005,0.8000000000000005,11324.962236506906
3157,0.7700000000000005,0.8000000000000005,12047.14326898406
3158,0.7800000000000005,0.8000000000000005,12799.23974833061
3159,0.7900000000000005,0.8000000000000005,13582.009980573835
3160,0.01,0.8100000000000005,4858.139054257572
3161,0.02,0.8100000000000005,4649.533086739882
3162,0.03,0.8100000000000005,4443.096537126049
3163,0.04,0.8100000000000005,4238.985622481309
3164,0.05,0.8100000000000005,4037.359009988677
3165,0.060000000000000005,0.8100000000000005,3838.377898829607
3166,0.07,0.8100000000000005,3642.2061040815324
3167,0.08,0.8100000000000005,3449.0101426520073
3168,0.09,0.8100000000000005,3258.9593212699892
3169,0.09999999999999999,0.8100000000000005,3072.22582655557
3170,0.10999999999999999,0.8100000000000005,2888.9848171903996
3171,0.11999999999999998,0.8100000000000005,2709.4145182117963
3172,0.12999999999999998,0.8100000000000005,2533.6963174544894
3173,0.13999999999999999,0.8100000000000005,2362.0148641646006
3174,0.15,0.8100000000000005,2194.558169811508
3175,0.16,0.8100000000000005,2031.5177111239227
3176,0.17,0.8100000000000005,1873.088535377427
3177,0.18000000000000002,0.8100000000000005,1719.4693679615293
3178,0.19000000000000003,0.8100000000000005,1570.8627222551013
3179,0.20000000000000004,0.8100000000000005,1427.4750118400302
3180,0.21000000000000005,0.8100000000000005,1289.5166650835286
3181,0.22000000000000006,0.8100000000000005,1157.202242120622
3182,0.23000000000000007,0.8100000000000005,1030.750554269007
3183,0.24000000000000007,0.8100000000000005,910.3847859093923
3184,0.25000000000000006,0.8100000000000005,796.3326188652196
3185,0.26000000000000006,0.8100000000000005,688.8263593165678
3186,0.2700000000000001,0.8100000000000005,588.1030672838042
3187,0.2800000000000001,0.8100000000000005,494.4046887174345
3188,0.2900000000000001,0.8100000000000005,407.9781902314325
3189,0.3000000000000001,0.8100000000000005,329.07569651814305
3190,0.3100000000000001,0.8100000000000005,257.95463048374245
3191,0.3200000000000001,0.8100000000000005,194.8778561440029
3192,0.3300000000000001,0.8100000000000005,140.11382432102104
3193,0.34000000000000014,0.8100000000000005,93.93672118234973
3194,0.35000000000000014,0.8100000000000005,56.6266196648589
3195,0.36000000000000015,0.8100000000000005,28.469633826438205
3196,0.37000000000000016,0.8100000000000005,9.758076169531329
3197,0.38000000000000017,0.8100000000000005,0.7906179813199324
3198,0.3900000000000002,0.8100000000000005,1.8724527361958483
3199,0.4000000000000002,0.8100000000000005,13.31546260702207
3200,0.4100000000000002,0.8100000000000005,35.438388132501906
3201,0.4200000000000002,0.8100000000000005,68.56700108882698
3202,0.4300000000000002,0.8100000000000005,113.03428061459735
3203,0.4400000000000002,0.8100000000000005,169.18059263886366
3204,0.45000000000000023,0.8100000000000005,237.35387266296067
3205,0.46000000000000024,0.8100000000000005,317.9098119476493
3206,0.47000000000000025,0.8100000000000005,411.21204715792084
3207,0.48000000000000026,0.8100000000000005,517.6323535186558
3208,0.49000000000000027,0.8100000000000005,637.5508415351562
3209,0.5000000000000002,0.8100000000000005,771.35615733342
3210,0.5100000000000002,0.8100000000000005,919.4456866758778
3211,0.5200000000000002,0.8100000000000005,1082.2257627091008
3212,0.5300000000000002,0.8100000000000005,1260.1118775008783
3213,0.5400000000000003,0.8100000000000005,1453.5288974248892
3214,0.5500000000000003,0.8100000000000005,1662.9112824519814
3215,0.5600000000000003,0.8100000000000005,1888.7033094080227
3216,0.5700000000000003,0.8100000000000005,2131.3592992589474
3217,0.5800000000000003,0.8100000000000005,2391.343848484686
3218,0.5900000000000003,0.8100000000000005,2669.1320646042645
3219,0.6000000000000003,0.8100000000000005,2965.2098059153845
3220,0.6100000000000003,0.8100000000000005,3280.07392551261
3221,0.6200000000000003,0.8100000000000005,3614.2325196489205
3222,0.6300000000000003,0.8100000000000005,3968.2051805065144
3223,0.6400000000000003,0.8100000000000005,4342.5232534434845
3224,0.6500000000000004,0.8100000000000005,4737.730098783602
3225,0.6600000000000004,0.8100000000000005,5154.381358217773
3226,0.6700000000000004,0.8100000000000005,5593.045225885925
3227,0.6800000000000004,0.8100000000000005,6054.3027242095695
3228,0.6900000000000004,0.8100000000000005,6538.747984545681
3229,0.7000000000000004,0.8100000000000005,7046.988532733453
3230,0.7100000000000004,0.8100000000000005,7579.64557960658
3231,0.7200000000000004,0.8100000000000005,8137.354316544078
3232,0.7300000000000004,0.8100000000000005,8720.764216134092
3233,0.7400000000000004,0.8100000000000005,9330.539338025403
3234,0.7500000000000004,0.8100000000000005,9967.35864004257
3235,0.7600000000000005,0.8100000000000005,10631.916294641293
3236,0.7700000000000005,0.8100000000000005,11324.922010781513
3237,0.7800000000000005,0.8100000000000005,12047.101361296607
3238,0.7900000000000005,0.8100000000000005,12799.196115837665
3239,0.8000000000000005,0.8100000000000005,13581.964579473095
3240,0.01,0.8200000000000005,5068.772583620318
3241,0.02,0.8200000000000005,4858.150935525419
3242,0.03,0.8200000000000005,4649.544849844975
3243,0.04,0.8200000000000005,4443.108173275976
3244,0.05,0.8200000000000005,4238.9971227460865
3245,0.060000000000000005,0.8200000000000005,4037.370365296166
3246,0.07,0.8200000000000005,3838.3890999607665
3247,0.08,0.8200000000000005,3642.2171416655747
3248,0.09,0.8200000000000005,3449.0210071614647
3249,0.09999999999999999,0.8200000000000005,3258.9700030155886
3250,0.10999999999999999,0.8200000000000005,3072.236315681069
3251,0.11999999999999998,0.8200000000000005,2888.995103667244
3252,0.12999999999999998,0.8200000000000005,2709.42459183369
3253,0.13999999999999999,0.8200000000000005,2533.706167831805
3254,0.15,0.8200000000000005,2362.0244807187137
3255,0.16,0.8200000000000005,2194.5675417689517
3256,0.17,0.8200000000000005,2031.526827510445
3257,0.18000000000000002,0.8200000000000005,1873.0973850119256
3258,0.19000000000000003,0.8200000000000005,1719.4779394498064
3259,0.20000000000000004,0.8200000000000005,1570.8710039835619
3260,0.21000000000000005,0.8200000000000005,1427.4829919691638
3261,0.22000000000000006,0.8200000000000005,1289.5243315413074
3262,0.23000000000000007,0.8200000000000005,1157.2095825957406
3263,0.24000000000000007,0.8200000000000005,1030.7575562039897
3264,0.25000000000000006,0.8200000000000005,910.3914364935412
3265,0.26000000000000006,0.8200000000000005,796.3389050274375
3266,0.2700000000000001,0.8200000000000005,688.8322677180217
3267,0.2800000000000001,0.8200000000000005,588.1085843104405
3268,0.2900000000000001,0.8200000000000005,494.4098004723496
3269,0.3000000000000001,0.8200000000000005,407.98288252708437
3270,0.3100000000000001,0.8200000000000005,329.07995486840707
3271,0.3200000000000001,0.8200000000000005,257.95844009581145
3272,0.3300000000000001,0.8200000000000005,194.88120191012564
3273,0.34000000000000014,0.8200000000000005,140.11669081007494
3274,0.35000000000000014,0.8200000000000005,93.93909263125668
3275,0.36000000000000015,0.8200000000000005,56.62847996982541
3276,0.37000000000000016,0.8200000000000005,28.470966534024676
3277,0.38000000000000017,0.8200000000000005,9.758864467556203
3278,0.3900000000000002,0.8200000000000005,0.790844689579583
3279,0.4000000000000002,0.8200000000000005,1.872100297011673
3280,0.4100000000000002,0.8200000000000005,13.314513075603749
3281,0.4200000000000002,0.8200000000000005,35.43682316712913
3282,0.4300000000000002,0.8200000000000005,68.56480194084062
3283,0.4400000000000002,0.8200000000000005,113.03142811820592
3284,0.45000000000000023,0.8200000000000005,169.1770672007524
3285,0.46000000000000024,0.8200000000000005,237.349654251707
3286,0.47000000000000025,0.8200000000000005,317.90488008294386
3287,0.48000000000000026,0.8200000000000005,411.20638089957566
3288,0.49000000000000027,0.8200000000000005,517.6259314554229
3289,0.5000000000000002,0.8200000000000005,637.5436417733172
3290,0.5100000000000002,0.8200000000000005,771.3481574851919
3291,0.5200000000000002,0.8200000000000005,919.4368638475784
3292,0.5300000000000002,0.8200000000000005,1082.216093489109
3293,0.5400000000000003,0.8200000000000005,1260.1013379473718
3294,0.5500000000000003,0.8200000000000005,1453.5174630533486
3295,0.5600000000000003,0.8200000000000005,1662.8989282224907
3296,0.5700000000000003,0.8200000000000005,1888.6900097123003
3297,0.5800000000000003,0.8200000000000005,2131.345027907166
3298,0.5900000000000003,0.8200000000000005,2391.3285786920596
3299,0.6000000000000003,0.8200000000000005,2669.115768977358
3300,0.6100000000000003,0.8200000000000005,2965.1924564382393
3301,0.6200000000000003,0.8200000000000005,3280.0554935325304
3302,0.6300000000000003,0.8200000000000005,3614.212975862084
3303,0.6400000000000003,0.8200000000000005,3968.1844949433007
3304,0.6500000000000004,0.8200000000000005,4342.501395453502
3305,0.6600000000000004,0.8200000000000005,4737.707037020512
3306,0.6700000000000004,0.8200000000000005,5154.357060623801
3307,0.6800000000000004,0.8200000000000005,5593.0196596761
3308,0.6900000000000004,0.8200000000000005,6054.275855855717
3309,0.7000000000000004,0.8200000000000005,6538.719779760093
3310,0.7100000000000004,0.8200000000000005,7046.95895645228
3311,0.7200000000000004,0.8200000000000005,7579.614595972942
3312,0.7300000000000004,0.8200000000000005,8137.321888890882
3313,0.7400000000000004,0.8200000000000005,8720.73030696656
3314,0.7500000000000004,0.8200000000000005,9330.503909003237
3315,0.7600000000000005,0.8200000000000005,9967.321651961855
3316,0.7700000000000005,0.8200000000000005,10631.87770741611
3317,0.7800000000000005,0.8200000000000005,11324.881783425186
3318,0.7900000000000005,0.8200000000000005,12047.059451902609
3319,0.8000000000000005,0.8200000000000005,12799.152481560282
3320,0.8100000000000005,0.8200000000000005,13581.919176507688
3321,0.01,0.8300000000000005,5281.270331923807
3322,0.02,0.8300000000000005,5068.784574808507
3323,0.03,0.8300000000000005,4858.162817207974
3324,0.04,0.8300000000000005,4649.556613362229
3325,0.05,0.8300000000000005,4443.119809835184
3326,0.060000000000000005,0.8300000000000005,4239.008623416966
3327,0.07,0.8300000000000005,4037.3817210062466
3328,0.08,0.8300000000000005,3838.400301490676
3329,0.09,0.8300000000000005,3642.2281796442066
3330,0.09999999999999999,0.8300000000000005,3449.031872060978
3331,0.10999999999999999,0.8300000000000005,3258.980685146373
3332,0.11999999999999998,0.8300000000000005,3072.246805186515
3333,0.12999999999999998,0.8300000000000005,2889.0053905184213
3334,0.13999999999999999,0.8300000000000005,2709.4346658239197
3335,0.15,0.8300000000000005,2533.71601857108
3336,0.16,0.8300000000000005,2362.034097627999
3337,0.17,0.8300000000000005,2194.5769140743755
3338,0.18000000000000002,0.8300000000000005,2031.5359442373433
3339,0.19000000000000003,0.8300000000000005,1873.1062349787526
3340,0.20000000000000004,0.8300000000000005,1719.4865112619425
3341,0.21000000000000005,0.8300000000000005,1570.8792860269398
3342,0.22000000000000006,0.8300000000000005,1427.4909724038116
3343,0.23000000000000007,0.8300000000000005,1289.5319982947253
3344,0.24000000000000007,0.8300000000000005,1157.2169233561365
3345,0.25000000000000006,0.8300000000000005,1030.7645584133802
3346,0.26000000000000006,0.8300000000000005,910.3980873407121
3347,0.2700000000000001,0.8300000000000005,796.3451914407644
3348,0.2800000000000001,0.8300000000000005,688.8381763581251
3349,0.2900000000000001,0.8300000000000005,588.1141015627134
3350,0.3000000000000001,0.8300000000000005,494.41491243931483
3351,0.3100000000000001,0.8300000000000005,407.9875750206091
3352,0.3200000000000001,0.8300000000000005,329.08421340176295
3353,0.3300000000000001,0.8300000000000005,257.9622498755695
3354,0.34000000000000014,0.8300000000000005,194.8845478278948
3355,0.35000000000000014,0.8300000000000005,140.1195574340797
