,beta,gamma,sse
1687,0.35000000000000014,0.5900000000000003,124610.10327477047
1688,0.36000000000000015,0.5900000000000003,113843.57726616066
1689,0.37000000000000016,0.5900000000000003,103462.32170882661
1690,0.38000000000000017,0.5900000000000003,93480.2510614424
1691,0.3900000000000002,0.5900000000000003,83911.6129888869
1692,0.4000000000000002,0.5900000000000003,74770.99643815521
1693,0.4100000000000002,0.5900000000000003,66073.33985764525
1694,0.4200000000000002,0.5900000000000003,57833.93956197808
1695,0.4300000000000002,0.5900000000000003,50068.45824454917
1696,0.4400000000000002,0.5900000000000003,42792.933640026764
1697,0.45000000000000023,0.5900000000000003,36023.78733904765
1698,0.46000000000000024,0.5900000000000003,29777.833757381428
1699,0.47000000000000025,0.5900000000000003,24072.289261867783
1700,0.48000000000000026,0.5900000000000003,18924.781455452227
1701,0.49000000000000027,0.5900000000000003,14353.358623678563
1702,0.5000000000000002,0.5900000000000003,10376.499345020811
1703,0.5100000000000002,0.5900000000000003,7013.122267463842
1704,0.5200000000000002,0.5900000000000003,4282.596053771207
1705,0.5300000000000002,0.5900000000000003,2204.7494979052353
1706,0.5400000000000003,0.5900000000000003,799.8818150906708
1707,0.5500000000000003,0.5900000000000003,88.77310804171111
1708,0.5600000000000003,0.5900000000000003,92.6950118986413
1709,0.5700000000000003,0.5900000000000003,833.4215204481302
1710,0.5800000000000003,0.5900000000000003,2333.2399962278105
1711,0.01,0.6000000000000003,656495.2516864553
1712,0.02,0.6000000000000003,638942.6292708844
1713,0.03,0.6000000000000003,621444.8817770483
1714,0.04,0.6000000000000003,604008.3794184905
1715,0.05,0.6000000000000003,586639.6184678418
1716,0.060000000000000005,0.6000000000000003,569345.2254672361
1717,0.07,0.6000000000000003,552131.9615234799
1718,0.08,0.6000000000000003,535006.7266891699
1719,0.09,0.6000000000000003,517976.564431012
1720,0.09999999999999999,0.6000000000000003,501048.66618660116
1721,0.10999999999999999,0.6000000000000003,484230.3760109564
1722,0.11999999999999998,0.6000000000000003,467529.19531413564
1723,0.12999999999999998,0.6000000000000003,450952.7876912709
1724,0.13999999999999999,0.6000000000000003,434508.98384641093
1725,0.15,0.6000000000000003,418205.7866115615
1726,0.16,0.6000000000000003,402051.3760623638
1727,0.17,0.6000000000000003,386054.11473185953
1728,0.18000000000000002,0.6000000000000003,370222.5529238337
1729,0.19000000000000003,0.6000000000000003,354565.4341272441
1730,0.20000000000000004,0.6000000000000003,339091.70053327427
1731,0.21000000000000005,0.6000000000000003,323810.49865658046
1732,0.22000000000000006,0.6000000000000003,308731.18506232306
1733,0.23000000000000007,0.6000000000000003,293863.33220060164
1734,0.24000000000000007,0.6000000000000003,279216.73434994725
1735,0.25000000000000006,0.6000000000000003,264801.41367153905
1736,0.26000000000000006,0.6000000000000003,250627.62637585448
1737,0.2700000000000001,0.6000000000000003,236705.86900348013
1738,0.2800000000000001,0.6000000000000003,223046.88482183628
1739,0.2900000000000001,0.6000000000000003,209661.67033960632
1740,0.3000000000000001,0.6000000000000003,196561.48194067593
1741,0.3100000000000001,0.6000000000000003,183757.84263942423
1742,0.3200000000000001,0.6000000000000003,171262.54895923048
1743,0.3300000000000001,0.6000000000000003,159087.67793609062
1744,0.34000000000000014,0.6000000000000003,147245.59424926393
1745,0.35000000000000014,0.6000000000000003,135748.95748089414
1746,0.36000000000000015,0.6000000000000003,124610.72950658549
1747,0.37000000000000016,0.6000000000000003,113844.18201892936
1748,0.38000000000000017,0.6000000000000003,103462.90418601422
1749,0.3900000000000002,0.6000000000000003,93480.81044697535
1750,0.4000000000000002,0.6000000000000003,83912.14844666535
1751,0.4100000000000002,0.6000000000000003,74771.50711155843
1752,0.4200000000000002,0.6000000000000003,66073.82486902634
1753,0.4300000000000002,0.6000000000000003,57834.39801215013
1754,0.4400000000000002,0.6000000000000003,50068.88921226082
1755,0.45000000000000023,0.6000000000000003,42793.336181429004
1756,0.46000000000000024,0.6000000000000003,36024.16048714991
1757,0.47000000000000025,0.6000000000000003,29778.176521498397
1758,0.48000000000000026,0.6000000000000003,24072.600627054995
1759,0.49000000000000027,0.6000000000000003,18925.060381932064
1760,0.5000000000000002,0.6000000000000003,14353.604046255148
1761,0.5100000000000002,0.6000000000000003,10376.71017248451
1762,0.5200000000000002,0.6000000000000003,7013.2973819842355
1763,0.5300000000000002,0.6000000000000003,4282.73431027968
1764,0.5400000000000003,0.6000000000000003,2204.849723465724
1765,0.5500000000000003,0.6000000000000003,799.9428082591212
1766,0.5600000000000003,0.6000000000000003,88.79363821386835
1767,0.5700000000000003,0.6000000000000003,92.67381864592909
1768,0.5800000000000003,0.6000000000000003,833.3573128414549
1769,0.5900000000000003,0.6000000000000003,2333.131452149269
1770,0.01,0.6100000000000003,674097.5001573737
1771,0.02,0.6100000000000003,656496.2487253774
1772,0.03,0.6100000000000003,638943.6235827762
1773,0.04,0.6100000000000003,621445.8730038687
1774,0.05,0.6100000000000003,604009.3671949401
1775,0.060000000000000005,0.6100000000000003,586640.6024211134
1776,0.07,0.6100000000000003,569346.2052167683
1777,0.08,0.6100000000000003,552132.9366806975
1778,0.09,0.6100000000000003,535007.6968572264
1779,0.09999999999999999,0.6100000000000003,517977.5292045208
1780,0.10999999999999999,0.6100000000000003,501049.6251513652
1781,0.11999999999999998,0.6100000000000003,484231.3287436893
1782,0.12999999999999998,0.6100000000000003,467530.14138217864
1783,0.13999999999999999,0.6100000000000003,450953.7266523052
1784,0.15,0.6100000000000003,434509.9152481607
1785,0.16,0.6100000000000003,418206.709991495
1786,0.17,0.6100000000000003,402052.2909473856
1787,0.18000000000000002,0.6100000000000003,386055.0206379975
1788,0.19000000000000003,0.6100000000000003,370223.4493559203
1789,0.20000000000000004,0.6100000000000003,354566.3205785898
1790,0.21000000000000005,0.6100000000000003,339092.57648533647
1791,0.22000000000000006,0.6100000000000003,323811.363578624
1792,0.23000000000000007,0.6100000000000003,308732.03841107554
1793,0.24000000000000007,0.6100000000000003,293864.17341990076
1794,0.25000000000000006,0.6100000000000003,279217.5628703818
1795,0.26000000000000006,0.6100000000000003,264802.22891008324
1796,0.2700000000000001,0.6100000000000003,250628.42773549526
1797,0.2800000000000001,0.6100000000000003,236706.65587283514
1798,0.2900000000000001,0.6100000000000003,223047.65657476772
1799,0.3000000000000001,0.6100000000000003,209662.42633482467
1800,0.3100000000000001,0.6100000000000003,196562.22152133693
1801,0.3200000000000001,0.6100000000000003,183758.56513271912
1802,0.3300000000000001,0.6100000000000003,171263.25367596623
1803,0.34000000000000014,0.6100000000000003,159088.3641702646
1804,0.35000000000000014,0.6100000000000003,147246.26127762801
1805,0.36000000000000015,0.6100000000000003,135749.60456251274
1806,0.37000000000000016,0.6100000000000003,124611.35588238332
1807,0.38000000000000017,0.6100000000000003,113844.78691123177
1808,0.3900000000000002,0.6100000000000003,103463.48679807874
1809,0.4000000000000002,0.6100000000000003,93481.36996251352
1810,0.4100000000000002,0.6100000000000003,83912.68402935674
1811,0.4200000000000002,0.6100000000000003,74772.0179045545
1812,0.4300000000000002,0.6100000000000003,66074.30999444606
1813,0.4400000000000002,0.6100000000000003,57834.85657056485
1814,0.45000000000000023,0.6100000000000003,50069.32028217047
1815,0.46000000000000024,0.6100000000000003,42793.738818728314
1816,0.47000000000000025,0.6100000000000003,36024.53372458454
1817,0.48000000000000026,0.6100000000000003,29778.51936811123
1818,0.49000000000000027,0.6100000000000003,24072.912067621874
1819,0.5000000000000002,0.6100000000000003,18925.339376387208
1820,0.5100000000000002,0.6100000000000003,14353.849529106074
1821,0.5200000000000002,0.6100000000000003,10376.921052215956
1822,0.5300000000000002,0.6100000000000003,7013.4725404515075
1823,0.5400000000000003,0.6100000000000003,4282.8726020904105
1824,0.5500000000000003,0.6100000000000003,2204.94997535065
1825,0.5600000000000003,0.6100000000000003,800.0038184312538
1826,0.5700000000000003,0.6100000000000003,88.81417571597161
1827,0.5800000000000003,0.6100000000000003,92.65262268614879
1828,0.5900000000000003,0.6100000000000003,833.2930921169067
1829,0.6000000000000003,0.6100000000000003,2333.022884157352
1830,0.01,0.6200000000000003,691742.2491450142
1831,0.02,0.6200000000000003,674098.4997787437
1832,0.03,0.6200000000000003,656497.2459707947
1833,0.04,0.6200000000000003,638944.6181011499
1834,0.05,0.6200000000000003,621446.8644370856
1835,0.060000000000000005,0.6200000000000003,604010.355177624
1836,0.07,0.6200000000000003,586641.5865803808
1837,0.08,0.6200000000000003,569347.1851719769
1838,0.09,0.6200000000000003,552133.9120431922
1839,0.09999999999999999,0.6200000000000003,535008.667230075
1840,0.10999999999999999,0.6200000000000003,517978.49418225023
1841,0.11999999999999998,0.6200000000000003,501050.5843196879
1842,0.12999999999999998,0.6200000000000003,484232.281679227
1843,0.13999999999999999,0.6200000000000003,467531.08765217743
1844,0.15,0.6200000000000003,450954.66581434803
1845,0.16,0.6200000000000003,434510.84684987157
1846,0.17,0.6200000000000003,418207.63357023825
1847,0.18000000000000002,0.6200000000000003,402053.2060299581
1848,0.19000000000000003,0.6200000000000003,386055.92674031697
1849,0.20000000000000004,0.6200000000000003,370224.3459827051
1850,0.21000000000000005,0.6200000000000003,354567.2072230333
1851,0.22000000000000006,0.6200000000000003,339093.45262877503
1852,0.23000000000000007,0.6200000000000003,323812.22869019833
1853,0.24000000000000007,0.6200000000000003,308732.8919473842
1854,0.25000000000000006,0.6200000000000003,293865.0148246491
1855,0.26000000000000006,0.6200000000000003,279218.39157402277
1856,0.2700000000000001,0.6200000000000003,264803.04432945064
1857,0.2800000000000001,0.6200000000000003,250629.22927343028
1858,0.2900000000000001,0.6200000000000003,236707.44291780653
1859,0.3000000000000001,0.6200000000000003,223048.42850048325
1860,0.3100000000000001,0.6200000000000003,209663.18249983568
1861,0.3200000000000001,0.6200000000000003,196562.9612686363
1862,0.3300000000000001,0.6200000000000003,183759.28778932896
1863,0.34000000000000014,0.6200000000000003,171263.95855252034
1864,0.35000000000000014,0.6200000000000003,159089.0505605808
1865,0.36000000000000015,0.6200000000000003,147246.92845827367
1866,0.37000000000000016,0.6200000000000003,135750.251792362
1867,0.38000000000000017,0.6200000000000003,124611.9824021649
1868,0.3900000000000002,0.6200000000000003,113845.39194306899
1869,0.4000000000000002,0.6200000000000003,103464.06954502076
1870,0.4100000000000002,0.6200000000000003,93481.92960805795
1871,0.4200000000000002,0.6200000000000003,83913.21973696195
1872,0.4300000000000002,0.6200000000000003,74772.52881714463
1873,0.4400000000000002,0.6200000000000003,66074.79523390546
1874,0.45000000000000023,0.6200000000000003,57835.315237223185
1875,0.46000000000000024,0.6200000000000003,50069.751454279205
1876,0.47000000000000025,0.6200000000000003,42794.14155192583
1877,0.48000000000000026,0.6200000000000003,36024.90705135279
1878,0.49000000000000027,0.6200000000000003,29778.862297221312
1879,0.5000000000000002,0.6200000000000003,24073.223583569834
1880,0.5100000000000002,0.6200000000000003,18925.61843881906
1881,0.5200000000000002,0.6200000000000003,14354.095072232672
1882,0.5300000000000002,0.6200000000000003,10377.131984216721
1883,0.5400000000000003,0.6200000000000003,7013.647742867146
1884,0.5500000000000003,0.6200000000000003,4283.010929204941
1885,0.5600000000000003,0.6200000000000003,2205.050253561612
1886,0.5700000000000003,0.6200000000000003,800.0648456087221
1887,0.5800000000000003,0.6200000000000003,88.8347205497187
1888,0.5900000000000003,0.6200000000000003,92.63142402107385
1889,0.6000000000000003,0.6200000000000003,833.2288582763139
1890,0.6100000000000003,0.6200000000000003,2332.9142922539695
1891,0.01,0.6300000000000003,709423.4811667793
1892,0.02,0.6300000000000003,691743.2510043428
1893,0.03,0.6300000000000003,674099.499606551
1894,0.04,0.6300000000000003,656498.2434227078
1895,0.05,0.6300000000000003,638945.6128260057
1896,0.060000000000000005,0.6300000000000003,621447.8560766985
1897,0.07,0.6300000000000003,604011.3433665426
1898,0.08,0.6300000000000003,586642.5709456444
1899,0.09,0.6300000000000003,569348.165332864
1900,0.09999999999999999,0.6300000000000003,552134.8876109638
1901,0.10999999999999999,0.6300000000000003,535009.6378077155
1902,0.11999999999999998,0.6300000000000003,517979.45936419925
1903,0.12999999999999998,0.6300000000000003,501051.543691569
1904,0.13999999999999999,0.6300000000000003,484233.23481756926
1905,0.15,0.6300000000000003,467532.03412413225
1906,0.16,0.6300000000000003,450955.6051773999
1907,0.17,0.6300000000000003,434511.7786515437
1908,0.18000000000000002,0.6300000000000003,418208.55734779086
1909,0.19000000000000003,0.6300000000000003,402054.1213100814
1910,0.20000000000000004,0.6300000000000003,386056.83303881774
1911,0.21000000000000005,0.6300000000000003,370225.24280418834
1912,0.22000000000000006,0.6300000000000003,354568.09406057507
1913,0.23000000000000007,0.6300000000000003,339094.32896359067
1914,0.24000000000000007,0.6300000000000003,323813.0939913035
1915,0.25000000000000006,0.6300000000000003,308733.74567124964
1916,0.26000000000000006,0.6300000000000003,293865.8564148479
1917,0.2700000000000001,0.6300000000000003,279219.220460871
1918,0.2800000000000001,0.6300000000000003,264803.8599296412
1919,0.2900000000000001,0.6300000000000003,250630.03098965972
1920,0.3000000000000001,0.6300000000000003,236708.23013839428
1921,0.3100000000000001,0.6300000000000003,223049.2005989829
1922,0.3200000000000001,0.6300000000000003,209663.93883464023
1923,0.3300000000000001,0.6300000000000003,196563.7011825748
1924,0.34000000000000014,0.6300000000000003,183760.01060925488
1925,0.35000000000000014,0.6300000000000003,171264.6635888932
1926,0.36000000000000015,0.6300000000000003,159089.73710703963
1927,0.37000000000000016,0.6300000000000003,147247.5957912016
1928,0.38000000000000017,0.6300000000000003,135750.89917044234
1929,0.3900000000000002,0.6300000000000003,124612.60906593064
1930,0.4000000000000002,0.6300000000000003,113845.99711444163
1931,0.4100000000000002,0.6300000000000003,103464.65242684151
1932,0.4200000000000002,0.6300000000000003,93482.48938360935
1933,0.4300000000000002,0.6300000000000003,83913.75556948193
1934,0.4400000000000002,0.6300000000000003,74773.03984932965
1935,0.45000000000000023,0.6300000000000003,66075.28058740526
1936,0.46000000000000024,0.6300000000000003,57835.774012126276
1937,0.47000000000000025,0.6300000000000003,50070.18272858801
1938,0.48000000000000026,0.6300000000000003,42794.54438102269
1939,0.49000000000000027,0.6300000000000003,36025.28046745579
1940,0.5000000000000002,0.6300000000000003,29779.205308829885
1941,0.5100000000000002,0.6300000000000003,24073.535174900022
1942,0.5200000000000002,0.6300000000000003,18925.89756922882
1943,0.5300000000000002,0.6300000000000003,14354.340675636324
1944,0.5400000000000003,0.6300000000000003,10377.342968488058
1945,0.5500000000000003,0.6300000000000003,7013.82298923264
1946,0.5600000000000003,0.6300000000000003,4283.149291624813
1947,0.5700000000000003,0.6300000000000003,2205.1505581002284
