,beta,gamma,sse
1785,0.16,0.6100000000000003,385828011.3469451
1786,0.17,0.6100000000000003,372181926.18387425
1787,0.18000000000000002,0.6100000000000003,358645144.59611034
1788,0.19000000000000003,0.6100000000000003,345224165.0172986
1789,0.20000000000000004,0.6100000000000003,331925633.19960517
1790,0.21000000000000005,0.6100000000000003,318756346.47289306
1791,0.22000000000000006,0.6100000000000003,305723258.08431005
1792,0.23000000000000007,0.6100000000000003,292833481.6195229
1793,0.24000000000000007,0.6100000000000003,280094295.5068375
1794,0.25000000000000006,0.6100000000000003,267513147.6054889
1795,0.26000000000000006,0.6100000000000003,255097659.87938005
1796,0.2700000000000001,0.6100000000000003,242855633.15759298
1797,0.2800000000000001,0.6100000000000003,230795051.98300016
1798,0.2900000000000001,0.6100000000000003,218924089.55033082
1799,0.3000000000000001,0.6100000000000003,207251112.73507336
1800,0.3100000000000001,0.6100000000000003,195784687.21460438
1801,0.3200000000000001,0.6100000000000003,184533582.6829663
1802,0.3300000000000001,0.6100000000000003,173506778.1607298
1803,0.34000000000000014,0.6100000000000003,162713467.4014045
1804,0.35000000000000014,0.6100000000000003,152163064.39587247
1805,0.36000000000000015,0.6100000000000003,141865208.97635376
1806,0.37000000000000016,0.6100000000000003,131829772.5214205
1807,0.38000000000000017,0.6100000000000003,122066863.76360641
1808,0.3900000000000002,0.6100000000000003,112586834.70117627
1809,0.4000000000000002,0.6100000000000003,103400286.61563806
1810,0.4100000000000002,0.6100000000000003,94518076.19660954
1811,0.4200000000000002,0.6100000000000003,85951321.77566141
1812,0.4300000000000002,0.6100000000000003,77711409.6707889
1813,0.4400000000000002,0.6100000000000003,69810000.64317979
1814,0.45000000000000023,0.6100000000000003,62259036.46797041
1815,0.46000000000000024,0.6100000000000003,55070746.6206997
1816,0.47000000000000025,0.6100000000000003,48257655.081194334
1817,0.48000000000000026,0.6100000000000003,41832587.25663786
1818,0.49000000000000027,0.6100000000000003,35808677.02559927
1819,0.5000000000000002,0.6100000000000003,30199373.9048138
1820,0.5100000000000002,0.6100000000000003,25018450.340534464
1821,0.5200000000000002,0.6100000000000003,20280009.126290105
1822,0.5300000000000002,0.6100000000000003,15998490.948908176
1823,0.5400000000000003,0.6100000000000003,12188682.064681495
1824,0.5500000000000003,0.6100000000000003,8865722.107578404
1825,0.5600000000000003,0.6100000000000003,6045112.031417766
1826,0.5700000000000003,0.6100000000000003,3742722.1879498055
1827,0.5800000000000003,0.6100000000000003,1974800.5428063301
1828,0.5900000000000003,0.6100000000000003,757981.0313032067
1829,0.6000000000000003,0.6100000000000003,109292.05610035322
1830,0.01,0.6200000000000003,614237838.2210139
1831,0.02,0.6200000000000003,599621799.5869356
1832,0.03,0.6200000000000003,585027942.95678
1833,0.04,0.6200000000000003,570460927.7277243
1834,0.05,0.6200000000000003,555925502.4830236
1835,0.060000000000000005,0.6200000000000003,541426508.1145737
1836,0.07,0.6200000000000003,526968881.00908285
1837,0.08,0.6200000000000003,512557656.2987384
1838,0.09,0.6200000000000003,498197971.1772841
1839,0.09999999999999999,0.6200000000000003,483895068.28244627
1840,0.10999999999999999,0.6200000000000003,469654299.14566106
1841,0.11999999999999998,0.6200000000000003,455481127.710082
1842,0.12999999999999998,0.6200000000000003,441381133.91786325
1843,0.13999999999999999,0.6200000000000003,427360017.36774343
1844,0.15,0.6200000000000003,413423601.04396003
1845,0.16,0.6200000000000003,399577835.11756945
1846,0.17,0.6200000000000003,385828800.82123893
1847,0.18000000000000002,0.6200000000000003,372182714.39862615
1848,0.19000000000000003,0.6200000000000003,358645931.12946457
1849,0.20000000000000004,0.6200000000000003,345224949.43149906
1850,0.21000000000000005,0.6200000000000003,331926415.04044086
1851,0.22000000000000006,0.6200000000000003,318757125.2691265
1852,0.23000000000000007,0.6200000000000003,305724033.3470908
1853,0.24000000000000007,0.6200000000000003,292834252.8417782
1854,0.25000000000000006,0.6200000000000003,280095062.16265005
1855,0.26000000000000006,0.6200000000000003,267513909.14945164
1856,0.2700000000000001,0.6200000000000003,255098415.74593416
1857,0.2800000000000001,0.6200000000000003,242856382.76034492
1858,0.2900000000000001,0.6200000000000003,230795794.7140177
1859,0.3000000000000001,0.6200000000000003,218924824.77942064
1860,0.3100000000000001,0.6200000000000003,207251839.8090356
1861,0.3200000000000001,0.6200000000000003,195785405.45646507
1862,0.3300000000000001,0.6200000000000003,184534291.3911879
1863,0.34000000000000014,0.6200000000000003,173507476.6083992
1864,0.35000000000000014,0.6200000000000003,162714154.8353959
1865,0.36000000000000015,0.6200000000000003,152163740.03598756
1866,0.37000000000000016,0.6200000000000003,141865872.0144367
1867,0.38000000000000017,0.6200000000000003,131830422.12044628
1868,0.3900000000000002,0.6200000000000003,122067499.056745
1869,0.4000000000000002,0.6200000000000003,112587454.79082747
1870,0.4100000000000002,0.6200000000000003,103400890.57244198
1871,0.4200000000000002,0.6200000000000003,94518663.05842616
1872,0.4300000000000002,0.6200000000000003,85951890.54652251
1873,0.4400000000000002,0.6200000000000003,77711959.31982015
1874,0.45000000000000023,0.6200000000000003,69810530.10349274
1875,0.46000000000000024,0.6200000000000003,62259544.635522746
1876,0.47000000000000025,0.6200000000000003,55071232.353123955
1877,0.48000000000000026,0.6200000000000003,48258117.19659385
1878,0.49000000000000027,0.6200000000000003,41833024.53234946
1879,0.5000000000000002,0.6200000000000003,35809088.1969205
1880,0.5100000000000002,0.6200000000000003,30199757.663696215
1881,0.5200000000000002,0.6200000000000003,25018805.33423993
1882,0.5300000000000002,0.6200000000000003,20280333.956010412
1883,0.5400000000000003,0.6200000000000003,15998784.16834643
1884,0.5500000000000003,0.6200000000000003,12188942.178594826
1885,0.5600000000000003,0.6200000000000003,8865947.570280727
1886,0.5700000000000003,0.6200000000000003,6045301.245241583
1887,0.5800000000000003,0.6200000000000003,3742873.501666248
1888,0.5900000000000003,0.6200000000000003,1974912.2500022126
1889,0.6000000000000003,0.6200000000000003,758051.3687142299
1890,0.6100000000000003,0.6200000000000003,109319.2018990393
1891,0.01,0.6300000000000003,628872249.7058239
1892,0.02,0.6300000000000003,614238606.2887111
1893,0.03,0.6300000000000003,599622571.381432
1894,0.04,0.6300000000000003,585028718.2461708
1895,0.05,0.6300000000000003,570461706.2710328
1896,0.060000000000000005,0.6300000000000003,555926284.029865
1897,0.07,0.6300000000000003,541427292.4048111
1898,0.08,0.6300000000000003,526969667.7724683
1899,0.09,0.6300000000000003,512558445.25454265
1900,0.09999999999999999,0.6300000000000003,498198762.0339161
1901,0.10999999999999999,0.6300000000000003,483895860.73705745
1902,0.11999999999999998,0.6300000000000003,469655092.88373786
1903,0.12999999999999998,0.6300000000000003,455481922.40502524
1904,0.13999999999999999,0.6300000000000003,441381929.23055387
1905,0.15,0.6300000000000003,427360812.94609267
1906,0.16,0.6300000000000003,413424396.5224494
1907,0.17,0.6300000000000003,399578630.11677057
1908,0.18000000000000002,0.6300000000000003,385829594.947323
1909,0.19000000000000003,0.6300000000000003,372183507.2428559
1910,0.20000000000000004,0.6300000000000003,358646722.26766974
1911,0.21000000000000005,0.6300000000000003,345225738.4235371
1912,0.22000000000000006,0.6300000000000003,331927201.42964107
1913,0.23000000000000007,0.6300000000000003,318757908.58171576
1914,0.24000000000000007,0.6300000000000003,305724813.09160244
1915,0.25000000000000006,0.6300000000000003,292835028.50844395
1916,0.26000000000000006,0.6300000000000003,280095833.22277206
1917,0.2700000000000001,0.6300000000000003,267514675.054756
1918,0.2800000000000001,0.6300000000000003,255099175.92790595
1919,0.2900000000000001,0.6300000000000003,242857136.629542
1920,0.3000000000000001,0.6300000000000003,230796541.659366
1921,0.3100000000000001,0.6300000000000003,218925564.16748655
1922,0.3200000000000001,0.6300000000000003,207252570.983278
1923,0.3300000000000001,0.6300000000000003,195786127.73646542
1924,0.34000000000000014,0.6300000000000003,184535004.0718572
1925,0.35000000000000014,0.6300000000000003,173508178.959163
1926,0.36000000000000015,0.6300000000000003,162714846.09935448
1927,0.37000000000000016,0.6300000000000003,152164419.42905173
1928,0.38000000000000017,0.6300000000000003,141866538.72443944
1929,0.3900000000000002,0.6300000000000003,131831075.3062288
1930,0.4000000000000002,0.6300000000000003,122068137.84721546
1931,0.4100000000000002,0.6300000000000003,112588078.2839947
1932,0.4200000000000002,0.6300000000000003,103401497.83441935
1933,0.4300000000000002,0.6300000000000003,94519253.12240924
1934,0.4400000000000002,0.6300000000000003,85952462.41173632
1935,0.45000000000000023,0.6300000000000003,77712511.95043764
1936,0.46000000000000024,0.6300000000000003,69811062.42752185
1937,0.47000000000000025,0.6300000000000003,62260055.543663494
1938,0.48000000000000026,0.6300000000000003,55071720.69759219
1939,0.49000000000000027,0.6300000000000003,48258581.78991288
1940,0.5000000000000002,0.6300000000000003,41833464.146107666
1941,0.5100000000000002,0.6300000000000003,35809501.56049524
1942,0.5200000000000002,0.6300000000000003,30200143.4629411
1943,0.5300000000000002,0.6300000000000003,25019162.210136894
1944,0.5400000000000003,0.6300000000000003,20280660.50328402
1945,0.5500000000000003,0.6300000000000003,15999078.934040451
1946,0.5600000000000003,0.6300000000000003,12189203.660609564
1947,0.5700000000000003,0.6300000000000003,8866174.215870481
1948,0.5800000000000003,0.6300000000000003,6045491.449470886
1949,0.5900000000000003,0.6300000000000003,3743025.6058245106
1950,0.6000000000000003,0.6300000000000003,1975024.5399748415
1951,0.6100000000000003,0.6300000000000003,758122.0733100659
1952,0.6200000000000003,0.6300000000000003,109346.49113231749
1953,0.01,0.6400000000000003,643519776.1785101
1954,0.02,0.6400000000000003,628873018.559868
1955,0.03,0.6400000000000003,614239379.1007724
1956,0.04,0.6400000000000003,599623347.9269525
1957,0.05,0.6400000000000003,585029498.2918047
1958,0.060000000000000005,0.6400000000000003,570462489.57432
1959,0.07,0.6400000000000003,555927070.3388956
1960,0.08,0.6400000000000003,541428081.4578778
1961,0.09,0.6400000000000003,526970459.29770654
1962,0.09999999999999999,0.6400000000000003,512559238.9695602
1963,0.10999999999999999,0.6400000000000003,498199557.6454076
1964,0.11999999999999998,0.6400000000000003,483896657.9404097
1965,0.12999999999999998,0.6400000000000003,469655891.3626196
1966,0.13999999999999999,0.6400000000000003,455482721.83096397
1967,0.15,0.6400000000000003,441382729.26250005
1968,0.16,0.6400000000000003,427361613.22997004
1969,0.17,0.6400000000000003,413425196.6906892
1970,0.18000000000000002,0.6400000000000003,399579429.7878324
1971,0.19000000000000003,0.6400000000000003,385830393.72520036
1972,0.20000000000000004,0.6400000000000003,372184304.7165661
1973,0.21000000000000005,0.6400000000000003,358647518.01072836
1974,0.22000000000000006,0.6400000000000003,345226531.9934164
1975,0.23000000000000007,0.6400000000000003,331927992.36721003
1976,0.24000000000000007,0.6400000000000003,318758696.4106651
1977,0.25000000000000006,0.6400000000000003,305725597.31785065
1978,0.26000000000000006,0.6400000000000003,292835808.6195259
1979,0.2700000000000001,0.6400000000000003,280096608.6872096
1980,0.2800000000000001,0.6400000000000003,267515445.32140872
1981,0.2900000000000001,0.6400000000000003,255099940.42530254
1982,0.3000000000000001,0.6400000000000003,242857894.76519293
1983,0.3100000000000001,0.6400000000000003,230797292.81905413
1984,0.3200000000000001,0.6400000000000003,218926307.71453795
1985,0.3300000000000001,0.6400000000000003,207253306.2578103
1986,0.34000000000000014,0.6400000000000003,195786854.05461594
1987,0.35000000000000014,0.6400000000000003,184535720.72498596
1988,0.36000000000000015,0.6400000000000003,173508885.21303412
1989,0.37000000000000016,0.6400000000000003,162715541.19329342
1990,0.38000000000000017,0.6400000000000003,152165102.575079
1991,0.3900000000000002,0.6400000000000003,141867209.10637712
1992,0.4000000000000002,0.6400000000000003,131831732.07878385
1993,0.4100000000000002,0.6400000000000003,122068780.13503529
1994,0.4200000000000002,0.6400000000000003,112588705.18069589
1995,0.4300000000000002,0.6400000000000003,103402108.40158938
1996,0.4400000000000002,0.6400000000000003,94519846.388579
1997,0.45000000000000023,0.6400000000000003,85953037.37132438
1998,0.46000000000000024,0.6400000000000003,77713067.56266378
1999,0.47000000000000025,0.6400000000000003,69811597.61529124
2000,0.48000000000000026,0.6400000000000003,62260569.19241798
2001,0.49000000000000027,0.6400000000000003,55072211.65413093
2002,0.5000000000000002,0.6400000000000003,48259048.86117907
2003,0.5100000000000002,0.6400000000000003,41833906.097942054
2004,0.5200000000000002,0.6400000000000003,35809917.116354376
2005,0.5300000000000002,0.6400000000000003,30200531.302580953
2006,0.5400000000000003,0.6400000000000003,25019520.968259398
2007,0.5500000000000003,0.6400000000000003,20280988.76814671
2008,0.5600000000000003,0.6400000000000003,15999375.246027783
2009,0.5700000000000003,0.6400000000000003,12189466.510765169
2010,0.5800000000000003,0.6400000000000003,8866402.04438893
2011,0.5900000000000003,0.6400000000000003,6045682.644149019
2012,0.6000000000000003,0.6400000000000003,3743178.5004699146
2013,0.6100000000000003,0.6400000000000003,1975137.412771706
2014,0.6200000000000003,0.6400000000000003,758193.1451403975
2015,0.6300000000000003,0.6400000000000003,109373.92385213792
2016,0.01,0.6500000000000004,658176007.0358092
2017,0.02,0.6500000000000004,643520545.5853274
2018,0.03,0.6500000000000004,628873792.1502111
2019,0.04,0.6500000000000004,614240156.6571949
2020,0.05,0.6500000000000004,599624129.2234954
2021,0.060000000000000005,0.6500000000000004,585030283.0936795
2022,0.07,0.6500000000000004,570463277.6375844
2023,0.08,0.6500000000000004,555927861.4101138
2024,0.09,0.6500000000000004,541428875.2737724
2025,0.09999999999999999,0.6500000000000004,526971255.5847969
2026,0.10999999999999999,0.6500000000000004,512560037.4437896
2027,0.11999999999999998,0.6500000000000004,498200358.0117579
2028,0.12999999999999998,0.6500000000000004,483897459.89250255
2029,0.13999999999999999,0.6500000000000004,469656694.58230567
2030,0.15,0.6500000000000004,455483525.98789793
2031,0.16,0.6500000000000004,441383534.01370335
2032,0.17,0.6500000000000004,427362418.21937674
2033,0.18000000000000002,0.6500000000000004,413426001.54868084
2034,0.19000000000000003,0.6500000000000004,399580234.1307564
2035,0.20000000000000004,0.6500000000000004,385831197.1548727
2036,0.21000000000000005,0.6500000000000004,372185106.81975937
2037,0.22000000000000006,0.6500000000000004,358648318.3586442
2038,0.23000000000000007,0.6500000000000004,345227330.14114094
2039,0.24000000000000007,0.6500000000000004,331928787.8531521
2040,0.25000000000000006,0.6500000000000004,318759488.75597936
2041,0.26000000000000006,0.6500000000000004,305726386.02584034
2042,0.2700000000000001,0.6500000000000004,292836593.17503
2043,0.2800000000000001,0.6500000000000004,280097388.5559692
2044,0.2900000000000001,0.6500000000000004,267516219.94941637
2045,0.3000000000000001,0.6500000000000004,255100709.2381315
2046,0.3100000000000001,0.6500000000000004,242858657.1673055
