,beta,gamma,sse
1528,0.5600000000000003,0.4400000000000002,3276.4257152500018
1529,0.5600000000000003,0.45000000000000023,2661.1179192732884
1530,0.5600000000000003,0.46000000000000024,2114.916890891478
1531,0.5600000000000003,0.47000000000000025,1635.888406036098
1532,0.5600000000000003,0.48000000000000026,1222.1420177556288
1533,0.5600000000000003,0.49000000000000027,871.8301652380628
1534,0.5600000000000003,0.5000000000000002,583.1472972064419
1535,0.5600000000000003,0.5100000000000002,354.3290094943946
1536,0.5600000000000003,0.5200000000000002,183.6511966105507
1537,0.5600000000000003,0.5300000000000002,69.42921710246516
1538,0.5600000000000003,0.5400000000000003,10.01707253246108
1539,0.5600000000000003,0.5500000000000003,3.806599879592239
1540,0.5700000000000003,0.01,137682.1348292212
1541,0.5700000000000003,0.02,131260.31786875054
1542,0.5700000000000003,0.03,125052.49645699945
1543,0.5700000000000003,0.04,119053.67247909095
1544,0.5700000000000003,0.05,113258.94827504297
1545,0.5700000000000003,0.060000000000000005,107663.5248984017
1546,0.5700000000000003,0.07,102262.70039949578
1547,0.5700000000000003,0.08,97051.86813304226
1548,0.5700000000000003,0.09,92026.51508983257
1549,0.5700000000000003,0.09999999999999999,87182.22025223268
1550,0.5700000000000003,0.10999999999999999,82514.65297323077
1551,0.5700000000000003,0.11999999999999998,78019.57137876909
1552,0.5700000000000003,0.12999999999999998,73692.82079309593
1553,0.5700000000000003,0.13999999999999999,69530.33218688055
1554,0.5700000000000003,0.15,65528.12064782857
1555,0.5700000000000003,0.16,61682.28387354343
1556,0.5700000000000003,0.17,57989.000686378124
1557,0.5700000000000003,0.18000000000000002,54444.52957002334
1558,0.5700000000000003,0.19000000000000003,51045.207227581115
1559,0.5700000000000003,0.20000000000000004,47787.447160873475
1560,0.5700000000000003,0.21000000000000005,44667.73827073893
1561,0.5700000000000003,0.22000000000000006,41682.64347806931
1562,0.5700000000000003,0.23000000000000007,38828.7983653439
1563,0.5700000000000003,0.24000000000000007,36102.909838417065
1564,0.5700000000000003,0.25000000000000006,33501.75480831874
1565,0.5700000000000003,0.26000000000000006,31022.178892829004
1566,0.5700000000000003,0.2700000000000001,28661.09513758883
1567,0.5700000000000003,0.2800000000000001,26415.482756511785
1568,0.5700000000000003,0.2900000000000001,24282.38589126262
1569,0.5700000000000003,0.3000000000000001,22258.912389571036
1570,0.5700000000000003,0.3100000000000001,20342.232602149892
1571,0.5700000000000003,0.3200000000000001,18529.578197989948
1572,0.5700000000000003,0.3300000000000001,16818.240997803783
1573,0.5700000000000003,0.34000000000000014,15205.571825394643
1574,0.5700000000000003,0.35000000000000014,13688.979376726533
1575,0.5700000000000003,0.36000000000000015,12265.929106474568
1576,0.5700000000000003,0.37000000000000016,10933.94213183548
1577,0.5700000000000003,0.38000000000000017,9690.594153381344
1578,0.5700000000000003,0.3900000000000002,8533.514392739395
1579,0.5700000000000003,0.4000000000000002,7460.384546884641
1580,0.5700000000000003,0.4100000000000002,6468.937758832118
1581,0.5700000000000003,0.4200000000000002,5556.957604518592
1582,0.5700000000000003,0.4300000000000002,4722.277095664303
1583,0.5700000000000003,0.4400000000000002,3962.7776984080647
1584,0.5700000000000003,0.45000000000000023,3276.3883675100215
1585,0.5700000000000003,0.46000000000000024,2661.0845959186545
1586,0.5700000000000003,0.47000000000000025,2114.887479500093
1587,0.5700000000000003,0.48000000000000026,1635.8627967298771
1588,0.5700000000000003,0.49000000000000027,1222.120103148742
1589,0.5700000000000003,0.5000000000000002,871.8118403860658
1590,0.5700000000000003,0.5100000000000002,583.1324595561796
1591,0.5700000000000003,0.5200000000000002,354.3175588347567
1592,0.5700000000000003,0.5300000000000002,183.64303502399932
1593,0.5700000000000003,0.5400000000000003,69.42424891738436
1594,0.5700000000000003,0.5500000000000003,10.015204276253879
1595,0.5700000000000003,0.5600000000000003,3.807740232575564
1596,0.5800000000000003,0.01,144322.659742389
1597,0.5800000000000003,0.02,137681.75963917456
1598,0.5800000000000003,0.03,131259.95512430274
1599,0.5800000000000003,0.04,125052.14586767988
1600,0.5800000000000003,0.05,119053.3337602666
1601,0.5800000000000003,0.060000000000000005,113258.62114781702
1602,0.5800000000000003,0.07,107663.20908951364
1603,0.5800000000000003,0.08,102262.39564122343
1604,0.5800000000000003,0.09,97051.5741631044
1605,0.5800000000000003,0.09999999999999999,92026.23165129345
1606,0.5800000000000003,0.10999999999999999,87181.94709340799
1607,0.5800000000000003,0.11999999999999998,82514.38984759452
1608,0.5800000000000003,0.12999999999999998,78019.31804486204
1609,0.5800000000000003,0.13999999999999999,73692.57701443588
1610,0.5800000000000003,0.15,69530.09773187301
1611,0.5800000000000003,0.16,65527.89528967903
1612,0.5800000000000003,0.17,61682.06739017158
1613,0.5800000000000003,0.18000000000000002,57988.792860332476
1614,0.5800000000000003,0.19000000000000003,54444.330188397405
1615,0.5800000000000003,0.20000000000000004,51045.01608193102
1616,0.5800000000000003,0.21000000000000005,47787.26404713639
1617,0.5800000000000003,0.22000000000000006,44667.56298915321
1618,0.5800000000000003,0.23000000000000007,41682.475833095355
1619,0.5800000000000003,0.24000000000000007,38828.63816558654
1620,0.5800000000000003,0.25000000000000006,36102.756896548824
1621,0.5800000000000003,0.26000000000000006,33501.6089410045
1622,0.5800000000000003,0.2700000000000001,31022.03992065169
1623,0.5800000000000003,0.2800000000000001,28660.962884976198
1624,0.5800000000000003,0.2900000000000001,26415.357051664367
1625,0.5800000000000003,0.3000000000000001,24282.266566082733
1626,0.5800000000000003,0.3100000000000001,22258.799279592888
1627,0.5800000000000003,0.3200000000000001,20342.125546470837
1628,0.5800000000000003,0.3300000000000001,18529.477039202535
1629,0.5800000000000003,0.34000000000000014,16818.14558192926
1630,0.5800000000000003,0.35000000000000014,15205.48200181709
1631,0.5800000000000003,0.36000000000000015,13688.894998128302
1632,0.5800000000000003,0.37000000000000016,12265.850028772435
1633,0.5800000000000003,0.38000000000000017,10933.868214118196
1634,0.5800000000000003,0.3900000000000002,9690.525257847768
1635,0.5800000000000003,0.4000000000000002,8533.450384637827
1636,0.5800000000000003,0.4100000000000002,7460.325294452946
1637,0.5800000000000003,0.4200000000000002,6468.883133239025
1638,0.5800000000000003,0.4300000000000002,5556.907479805673
1639,0.5800000000000003,0.4400000000000002,4722.231348689002
1640,0.5800000000000003,0.45000000000000023,3962.73620878766
1641,0.5800000000000003,0.46000000000000024,3276.3510175663405
1642,0.5800000000000003,0.47000000000000025,2661.051270623836
1643,0.5800000000000003,0.48000000000000026,2114.8580664230913
1644,0.5800000000000003,0.49000000000000027,1635.8371859839062
1645,0.5800000000000003,0.5000000000000002,1222.0981873395408
1646,0.5800000000000003,0.5100000000000002,871.7935145609476
1647,0.5800000000000003,0.5200000000000002,583.1176211540057
1648,0.5800000000000003,0.5300000000000002,354.30610763664674
1649,0.5800000000000003,0.5400000000000003,183.63487310487287
1650,0.5800000000000003,0.5500000000000003,69.41928059827713
1651,0.5800000000000003,0.5600000000000003,10.013336077443114
1652,0.5800000000000003,0.5700000000000003,3.808880827448253
1653,0.5900000000000003,0.01,151187.45877005983
1654,0.5900000000000003,0.02,144322.27178147656
1655,0.5900000000000003,0.03,137681.38442132762
1656,0.5900000000000003,0.04,131259.59235308124
1657,0.5900000000000003,0.05,125051.79525258459
1658,0.5900000000000003,0.060000000000000005,119052.99501663653
1659,0.5900000000000003,0.07,113258.29399672795
1660,0.5900000000000003,0.08,107662.89325767862
1661,0.5900000000000003,0.09,102262.09086089428
1662,0.5900000000000003,0.09999999999999999,97051.28017197463
1663,0.5900000000000003,0.10999999999999999,92025.94819240275
1664,0.5900000000000003,0.11999999999999998,87181.67391504778
1665,0.5900000000000003,0.12999999999999998,82514.12670321554
1666,0.5900000000000003,0.13999999999999999,78019.06469298249
1667,0.5900000000000003,0.15,73692.33321855096
1668,0.5900000000000003,0.16,69529.86326036646
1669,0.5900000000000003,0.17,65527.66991573555
1670,0.5900000000000003,0.18000000000000002,61681.85089169015
1671,0.5900000000000003,0.19000000000000003,57988.58501984137
1672,0.5900000000000003,0.20000000000000004,54444.13079297068
1673,0.5900000000000003,0.21000000000000005,51044.82492310569
1674,0.5900000000000003,0.22000000000000006,47787.080920831155
1675,0.5900000000000003,0.23000000000000007,44667.38769558826
1676,0.5900000000000003,0.24000000000000007,41682.30817671356
1677,0.5900000000000003,0.25000000000000006,38828.4779549755
1678,0.5900000000000003,0.26000000000000006,36102.60394436431
1679,0.5900000000000003,0.2700000000000001,33501.46306389519
1680,0.5900000000000003,0.2800000000000001,31021.900939184652
1681,0.5900000000000003,0.2900000000000001,28660.830623563692
1682,0.5900000000000003,0.3000000000000001,26415.231338491867
1683,0.5900000000000003,0.3100000000000001,24282.14723303797
1684,0.5900000000000003,0.3200000000000001,22258.686162195845
1685,0.5900000000000003,0.3300000000000001,20342.01848380495
1686,0.5900000000000003,0.34000000000000014,18529.375873846904
1687,0.5900000000000003,0.35000000000000014,16818.05015989191
1688,0.5900000000000003,0.36000000000000015,15205.392172469357
1689,0.5900000000000003,0.37000000000000016,13688.810614140017
1690,0.5900000000000003,0.38000000000000017,12265.770946048375
1691,0.5900000000000003,0.3900000000000002,10933.794291735256
1692,0.5900000000000003,0.4000000000000002,9690.456357993302
1693,0.5900000000000003,0.4100000000000002,8533.386372548937
1694,0.5900000000000003,0.4200000000000002,7460.2660383567145
1695,0.5900000000000003,0.4300000000000002,6468.828504293566
1696,0.5900000000000003,0.4400000000000002,5556.857352042278
1697,0.5900000000000003,0.45000000000000023,4722.185598955158
1698,0.5900000000000003,0.46000000000000024,3962.694716690858
1699,0.5900000000000003,0.47000000000000025,3276.313665419001
1700,0.5900000000000003,0.48000000000000026,2661.017943388862
1701,0.5900000000000003,0.49000000000000027,2114.828651660503
1702,0.5900000000000003,0.5000000000000002,1635.811573798242
1703,0.5900000000000003,0.5100000000000002,1222.0762703280468
1704,0.5900000000000003,0.5200000000000002,871.7751877627384
1705,0.5900000000000003,0.5300000000000002,583.1027819999508
1706,0.5900000000000003,0.5400000000000003,354.2946559000956
1707,0.5900000000000003,0.5500000000000003,183.62671085319326
1708,0.5900000000000003,0.5600000000000003,69.41431214517316
1709,0.5900000000000003,0.5700000000000003,10.011467936059322
1710,0.5900000000000003,0.5800000000000003,3.810021664242247
1711,0.6000000000000003,0.01,158281.84116115354
1712,0.6000000000000003,0.02,151187.0577336546
1713,0.6000000000000003,0.03,144321.8837917082
1714,0.6000000000000003,0.04,137681.00917568087
1715,0.6000000000000003,0.05,131259.22955508658
1716,0.6000000000000003,0.060000000000000005,125051.44461171395
1717,0.6000000000000003,0.07,119052.65624820084
1718,0.6000000000000003,0.08,113257.96682177605
1719,0.6000000000000003,0.09,107662.57740289696
1720,0.6000000000000003,0.09999999999999999,102261.7860585086
1721,0.6000000000000003,0.10999999999999999,97050.98615965323
1722,0.6000000000000003,0.11999999999999998,92025.6647131605
1723,0.6000000000000003,0.12999999999999998,87181.4007171525
1724,0.6000000000000003,0.13999999999999999,82513.86354009427
1725,0.6000000000000003,0.15,78018.81132313042
1726,0.6000000000000003,0.16,73692.08940544134
1727,0.6000000000000003,0.17,69529.62877236132
1728,0.6000000000000003,0.18000000000000002,65527.44452599827
1729,0.6000000000000003,0.19000000000000003,61681.6343780991
1730,0.6000000000000003,0.20000000000000004,57988.377164904996
1731,0.6000000000000003,0.21000000000000005,54443.93138374336
1732,0.6000000000000003,0.22000000000000006,51044.63375110532
1733,0.6000000000000003,0.23000000000000007,47786.89778195794
1734,0.6000000000000003,0.24000000000000007,44667.212390044304
1735,0.6000000000000003,0.25000000000000006,41682.14050892404
1736,0.6000000000000003,0.26000000000000006,38828.317733510834
1737,0.6000000000000003,0.2700000000000001,36102.450981863716
1738,0.6000000000000003,0.2800000000000001,33501.31717699095
1739,0.6000000000000003,0.2900000000000001,31021.761948427953
1740,0.6000000000000003,0.3000000000000001,28660.69835335142
1741,0.6000000000000003,0.3100000000000001,26415.105616994493
1742,0.6000000000000003,0.3200000000000001,24282.027892128564
1743,0.6000000000000003,0.3300000000000001,22258.573037380076
1744,0.6000000000000003,0.34000000000000014,20341.911414152386
1745,0.6000000000000003,0.35000000000000014,18529.274701923143
1746,0.6000000000000003,0.36000000000000015,16817.9547316919
1747,0.6000000000000003,0.37000000000000016,15205.302337351553
1748,0.6000000000000003,0.38000000000000017,13688.72622476183
1749,0.6000000000000003,0.3900000000000002,12265.691858302414
1750,0.6000000000000003,0.4000000000000002,10933.720364686658
1751,0.6000000000000003,0.4100000000000002,9690.387453817968
1752,0.6000000000000003,0.4200000000000002,8533.322356472834
1753,0.6000000000000003,0.4300000000000002,7460.206778595995
1754,0.6000000000000003,0.4400000000000002,6468.773871995823
1755,0.6000000000000003,0.45000000000000023,5556.807221228503
1756,0.6000000000000003,0.46000000000000024,4722.139846462798
1757,0.6000000000000003,0.47000000000000025,3962.6532221177295
1758,0.6000000000000003,0.48000000000000026,3276.2763110680316
1759,0.6000000000000003,0.49000000000000027,2660.984614213784
1760,0.6000000000000003,0.5000000000000002,2114.799235212399
1761,0.6000000000000003,0.5100000000000002,1635.7859601729144
1762,0.6000000000000003,0.5200000000000002,1222.0543521143136
1763,0.6000000000000003,0.5300000000000002,871.7568599914949
1764,0.6000000000000003,0.5400000000000003,583.087942094067
1765,0.6000000000000003,0.5500000000000003,354.2832036251469
1766,0.6000000000000003,0.5600000000000003,183.61854826900404
1767,0.6000000000000003,0.5700000000000003,69.40934355811157
1768,0.6000000000000003,0.5800000000000003,10.009599852137363
1769,0.6000000000000003,0.5900000000000003,3.8111627429886026
1770,0.6100000000000003,0.01,165611.22381143685
1771,0.6100000000000003,0.02,158281.4267383857
1772,0.6100000000000003,0.03,151186.6566673075
1773,0.6100000000000003,0.04,144321.49577308417
1774,0.6100000000000003,0.05,137680.63390223435
1775,0.6100000000000003,0.060000000000000005,131258.86673031843
1776,0.6100000000000003,0.07,125051.09394506799
1777,0.6100000000000003,0.08,119052.31745495988
1778,0.6100000000000003,0.09,113257.6396229615
1779,0.6100000000000003,0.09999999999999999,107662.26152516864
1780,0.6100000000000003,0.10999999999999999,102261.48123406648
1781,0.6100000000000003,0.11999999999999998,97050.69212614017
1782,0.6100000000000003,0.12999999999999998,92025.38121356709
1783,0.6100000000000003,0.13999999999999999,87181.12749972209
1784,0.6100000000000003,0.15,82513.60035823059
1785,0.6100000000000003,0.16,78018.55793530602
1786,0.6100000000000003,0.17,73691.84557510701
1787,0.6100000000000003,0.18000000000000002,69529.3942678575
1788,0.6100000000000003,0.19000000000000003,65527.219120467205
1789,0.6100000000000003,0.20000000000000004,61681.41784939863
1790,0.6100000000000003,0.21000000000000005,57988.16929552332
