,beta,gamma,sse
1362,0.5300000000000002,0.37000000000000016,242699.78915984958
1363,0.5300000000000002,0.38000000000000017,53552.06256691415
1364,0.5300000000000002,0.3900000000000002,740.9982177696255
1365,0.5300000000000002,0.4000000000000002,80249.43826668884
1366,0.5300000000000002,0.4100000000000002,288152.42983826017
1367,0.5300000000000002,0.4200000000000002,620615.3520982569
1368,0.5300000000000002,0.4300000000000002,1073892.0732033192
1369,0.5300000000000002,0.4400000000000002,1644323.1367352768
1370,0.5300000000000002,0.45000000000000023,2328333.977229453
1371,0.5300000000000002,0.46000000000000024,3122433.1644097054
1372,0.5300000000000002,0.47000000000000025,4023210.6757466956
1373,0.5300000000000002,0.48000000000000026,5027336.196959063
1374,0.5300000000000002,0.49000000000000027,6131557.45008089
1375,0.5300000000000002,0.5000000000000002,7332698.548722482
1376,0.5300000000000002,0.5100000000000002,8627658.380154477
1377,0.5300000000000002,0.5200000000000002,10013409.01384941
1378,0.5400000000000003,0.01,149798637.8849578
1379,0.5400000000000003,0.02,140702582.0673914
1380,0.5400000000000003,0.03,131976478.67067286
1381,0.5400000000000003,0.04,123611270.57826085
1382,0.5400000000000003,0.05,115598087.10421571
1383,0.5400000000000003,0.060000000000000005,107928240.70563032
1384,0.5400000000000003,0.07,100593223.74198762
1385,0.5400000000000003,0.08,93584705.28092061
1386,0.5400000000000003,0.09,86894527.94985504
1387,0.5400000000000003,0.09999999999999999,80514704.83301708
1388,0.5400000000000003,0.10999999999999999,74437416.4132936
1389,0.5400000000000003,0.11999999999999998,68655007.55843396
1390,0.5400000000000003,0.12999999999999998,63159984.55108921
1391,0.5400000000000003,0.13999999999999999,57945012.16218347
1392,0.5400000000000003,0.15,53002910.76711989
1393,0.5400000000000003,0.16,48326653.504324265
1394,0.5400000000000003,0.17,43909363.47563541
1395,0.5400000000000003,0.18000000000000002,39744310.98805155
1396,0.5400000000000003,0.19000000000000003,35824910.836349994
1397,0.5400000000000003,0.20000000000000004,32144719.62609566
1398,0.5400000000000003,0.21000000000000005,28697433.13656197
1399,0.5400000000000003,0.22000000000000006,25476883.723089103
1400,0.5400000000000003,0.23000000000000007,22477037.758407544
1401,0.5400000000000003,0.24000000000000007,19691993.112460062
1402,0.5400000000000003,0.25000000000000006,17115976.67025732
1403,0.5400000000000003,0.26000000000000006,14743341.88730668
1404,0.5400000000000003,0.2700000000000001,12568566.382156862
1405,0.5400000000000003,0.2800000000000001,10586249.565604635
1406,0.5400000000000003,0.2900000000000001,8791110.306113198
1407,0.5400000000000003,0.3000000000000001,7177984.63099617
1408,0.5400000000000003,0.3100000000000001,5741823.462922957
1409,0.5400000000000003,0.3200000000000001,4477690.391306643
1410,0.5400000000000003,0.3300000000000001,3380759.478137656
1411,0.5400000000000003,0.34000000000000014,2446313.0978308003
1412,0.5400000000000003,0.35000000000000014,1669739.8106562733
1413,0.5400000000000003,0.36000000000000015,1046532.2693289717
1414,0.5400000000000003,0.37000000000000016,572285.1583339417
1415,0.5400000000000003,0.38000000000000017,242693.16556928304
1416,0.5400000000000003,0.3900000000000002,53548.98589120981
1417,0.5400000000000003,0.4000000000000002,741.356149678115
1418,0.5400000000000003,0.4100000000000002,80253.12130635085
1419,0.5400000000000003,0.4200000000000002,288159.33123018604
1420,0.5400000000000003,0.4300000000000002,620625.3677695253
1421,0.5400000000000003,0.4400000000000002,1073905.1017029574
1422,0.5400000000000003,0.45000000000000023,1644339.0791747766
1423,0.5400000000000003,0.46000000000000024,2328352.737224447
1424,0.5400000000000003,0.47000000000000025,3122454.6480227667
1425,0.5400000000000003,0.48000000000000026,4023234.7914312445
1426,0.5400000000000003,0.49000000000000027,5027362.855504282
1427,0.5400000000000003,0.5000000000000002,6131586.564557813
1428,0.5400000000000003,0.5100000000000002,7332730.034431068
1429,0.5400000000000003,0.5200000000000002,8627692.154571658
1430,0.5400000000000003,0.5300000000000002,10013444.996578291
1431,0.5500000000000003,0.01,159273631.24410555
1432,0.5500000000000003,0.02,149798386.86186457
1433,0.5500000000000003,0.03,140702341.50043792
1434,0.5500000000000003,0.04,131976248.28404424
1435,0.5500000000000003,0.05,123611050.10239758
1436,0.5500000000000003,0.060000000000000005,115597876.27568743
1437,0.5500000000000003,0.07,107928039.26701209
1438,0.5500000000000003,0.08,100593031.44173796
1439,0.5500000000000003,0.09,93584521.87326266
1440,0.5500000000000003,0.09999999999999999,86894353.19465882
1441,0.5500000000000003,0.10999999999999999,80514538.49568424
1442,0.5500000000000003,0.11999999999999998,74437258.26464401
1443,0.5500000000000003,0.12999999999999998,68654857.37459482
1444,0.5500000000000003,0.13999999999999999,63159842.11338605
1445,0.5500000000000003,0.15,57944877.25703237
1446,0.5500000000000003,0.16,53002783.18592236
1447,0.5500000000000003,0.17,48326533.04336402
1448,0.5500000000000003,0.18000000000000002,43909249.93597634
1449,0.5500000000000003,0.19000000000000003,39744204.17543851
1450,0.5500000000000003,0.20000000000000004,35824810.5611105
1451,0.5500000000000003,0.21000000000000005,32144625.703043815
1452,0.5500000000000003,0.22000000000000006,28697345.38490419
1453,0.5500000000000003,0.23000000000000007,25476801.96633134
1454,0.5500000000000003,0.24000000000000007,22476961.82426431
1455,0.5500000000000003,0.25000000000000006,19691922.832765043
1456,0.5500000000000003,0.26000000000000006,17115911.880875785
1457,0.5500000000000003,0.2700000000000001,14743282.428049445
1458,0.5500000000000003,0.2800000000000001,12568512.09669574
1459,0.5500000000000003,0.2900000000000001,10586200.301389406
1460,0.5500000000000003,0.3000000000000001,8791065.91429045
1461,0.5500000000000003,0.3100000000000001,7177944.966329287
1462,0.5500000000000003,0.3200000000000001,5741788.383713727
1463,0.5500000000000003,0.3300000000000001,4477659.759318334
1464,0.5500000000000003,0.34000000000000014,3380733.158519573
1465,0.5500000000000003,0.35000000000000014,2446290.9590441743
1466,0.5500000000000003,0.36000000000000015,1669721.7244015455
1467,0.5500000000000003,0.37000000000000016,1046518.1104744963
1468,0.5500000000000003,0.38000000000000017,572274.804845991
1469,0.5500000000000003,0.3900000000000002,242686.49844339202
1470,0.5500000000000003,0.4000000000000002,53545.88908480416
1471,0.5500000000000003,0.4100000000000002,741.7165160080488
1472,0.5500000000000003,0.4200000000000002,80256.82852963635
1473,0.5500000000000003,0.4300000000000002,288166.2777620332
1474,0.5500000000000003,0.4400000000000002,620635.4487665372
1475,0.5500000000000003,0.45000000000000023,1073918.2149655384
1476,0.5500000000000003,0.46000000000000024,1644355.125087117
1477,0.5500000000000003,0.47000000000000025,2328371.618695629
1478,0.5500000000000003,0.48000000000000026,3122476.2704290915
1479,0.5500000000000003,0.49000000000000027,4023259.062559485
1480,0.5500000000000003,0.5000000000000002,5027389.685496281
1481,0.5500000000000003,0.5100000000000002,6131615.865855977
1482,0.5500000000000003,0.5200000000000002,7332761.721724883
1483,0.5500000000000003,0.5300000000000002,8627726.144745428
1484,0.5500000000000003,0.5400000000000003,10013481.208659738
1485,0.5600000000000003,0.01,169137239.93929237
1486,0.5600000000000003,0.02,159273367.62162274
1487,0.5600000000000003,0.03,149798134.05794224
1488,0.5600000000000003,0.04,140702099.23054305
1489,0.5600000000000003,0.05,131976016.27008569
1490,0.5600000000000003,0.060000000000000005,123610828.07259738
1491,0.5600000000000003,0.07,115597663.96445271
1492,0.5600000000000003,0.08,107927836.41481034
1493,0.5600000000000003,0.09,100592837.79497436
1494,0.5600000000000003,0.09999999999999999,93584337.18415889
1495,0.5600000000000003,0.10999999999999999,86894177.22113478
1496,0.5600000000000003,0.11999999999999998,80514371.00124165
1497,0.5600000000000003,0.12999999999999998,74437099.01825193
1498,0.5600000000000003,0.13999999999999999,68654706.15057749
1499,0.5600000000000003,0.15,63159698.69131239
1500,0.5600000000000003,0.16,57944741.421607755
1501,0.5600000000000003,0.17,53002654.726882115
1502,0.5600000000000003,0.18000000000000002,48326411.75536899
1503,0.5600000000000003,0.19000000000000003,43909135.61851037
1504,0.5600000000000003,0.20000000000000004,39744096.63270764
1505,0.5600000000000003,0.21000000000000005,35824709.60194412
1506,0.5600000000000003,0.22000000000000006,32144531.14079753
1507,0.5600000000000003,0.23000000000000007,28697257.037364386
1508,0.5600000000000003,0.24000000000000007,25476719.65562176
1509,0.5600000000000003,0.25000000000000006,22476885.376754038
1510,0.5600000000000003,0.26000000000000006,19691852.078978367
1511,0.5600000000000003,0.2700000000000001,17115846.655403677
1512,0.5600000000000003,0.2800000000000001,14743222.569462525
1513,0.5600000000000003,0.2900000000000001,12568457.447459057
1514,0.5600000000000003,0.3000000000000001,10586150.707778798
1515,0.5600000000000003,0.3100000000000001,8791021.226310259
1516,0.5600000000000003,0.3200000000000001,7177905.037631679
1517,0.5600000000000003,0.3300000000000001,5741753.071519642
1518,0.5600000000000003,0.34000000000000014,4477628.924339765
1519,0.5600000000000003,0.35000000000000014,3380706.664883365
1520,0.5600000000000003,0.36000000000000015,2446268.674217216
1521,0.5600000000000003,0.37000000000000016,1669703.5191174294
1522,0.5600000000000003,0.38000000000000017,1046503.8586614367
1523,0.5600000000000003,0.3900000000000002,572264.3835562835
1524,0.5600000000000003,0.4000000000000002,242679.78778401722
1525,0.5600000000000003,0.4100000000000002,53542.77214948321
1526,0.5600000000000003,0.4200000000000002,742.0793184674424
1527,0.5600000000000003,0.4300000000000002,80260.55993819042
1528,0.5600000000000003,0.4400000000000002,288173.2694353801
1529,0.5600000000000003,0.45000000000000023,620645.5950908023
1530,0.5600000000000003,0.46000000000000024,1073931.412992515
1531,0.5600000000000003,0.47000000000000025,1644371.2744736716
1532,0.5600000000000003,0.48000000000000026,2328390.621644353
1533,0.5600000000000003,0.49000000000000027,3122498.031629915
1534,0.5600000000000003,0.5000000000000002,4023283.4891326637
1535,0.5600000000000003,0.5100000000000002,5027416.686936269
1536,0.5600000000000003,0.5200000000000002,6131645.353976467
1537,0.5600000000000003,0.5300000000000002,7332793.610604996
1538,0.5600000000000003,0.5400000000000003,8627760.350676807
1539,0.5600000000000003,0.5500000000000003,10013517.65009472
1540,0.5700000000000003,0.01,179399099.44017693
1541,0.5700000000000003,0.02,169136963.263479
1542,0.5700000000000003,0.03,159273102.13809502
1543,0.5700000000000003,0.04,149797879.47319746
1544,0.5700000000000003,0.05,140701855.2577131
1545,0.5700000000000003,0.060000000000000005,131975782.62880369
1546,0.5700000000000003,0.07,123610604.48886627
1547,0.5700000000000003,0.08,115597450.17051753
1548,0.5700000000000003,0.09,107927632.14903118
1549,0.5700000000000003,0.09999999999999999,100592642.80170229
1550,0.5700000000000003,0.10999999999999999,93584151.21361455
1551,0.5700000000000003,0.11999999999999998,86894000.02928801
1552,0.5700000000000003,0.12999999999999998,80514202.34969437
1553,0.5700000000000003,0.13999999999999999,74436938.67412235
1554,0.5700000000000003,0.15,68654553.88638686
1555,0.5700000000000003,0.16,63159554.28487296
1556,0.5700000000000003,0.17,57944604.65591399
1557,0.5700000000000003,0.18000000000000002,53002525.390003294
1558,0.5700000000000003,0.19000000000000003,48326289.64034331
1559,0.5700000000000003,0.20000000000000004,43909020.52324141
1560,0.5700000000000003,0.21000000000000005,39743988.35986286
1561,0.5700000000000003,0.22000000000000006,35824607.95885464
1562,0.5700000000000003,0.23000000000000007,32144435.93936034
1563,0.5700000000000003,0.24000000000000007,28697168.093946002
1564,0.5700000000000003,0.25000000000000006,25476636.790963706
1565,0.5700000000000003,0.26000000000000006,22476808.41587997
1566,0.5700000000000003,0.2700000000000001,19691780.851103164
1567,0.5700000000000003,0.2800000000000001,17115780.99384388
1568,0.5700000000000003,0.2900000000000001,14743162.31154872
1569,0.5700000000000003,0.3000000000000001,12568402.434449654
1570,0.5700000000000003,0.3100000000000001,10586100.784775553
1571,0.5700000000000003,0.3200000000000001,8790976.242175207
1572,0.5700000000000003,0.3300000000000001,7177864.844905883
1573,0.5700000000000003,0.34000000000000014,5741717.526343149
1574,0.5700000000000003,0.35000000000000014,4477597.886373296
1575,0.5700000000000003,0.36000000000000015,3380679.9972312786
1576,0.5700000000000003,0.37000000000000016,2446246.2433521166
1577,0.5700000000000003,0.38000000000000017,1669685.1948059953
1578,0.5700000000000003,0.3900000000000002,1046489.5138918208
1579,0.5700000000000003,0.4000000000000002,572253.8944667513
1580,0.5700000000000003,0.4100000000000002,242673.03359302547
1581,0.5700000000000003,0.4200000000000002,53539.63508702926
1582,0.5700000000000003,0.4300000000000002,742.4445587760521
1583,0.5700000000000003,0.4400000000000002,80264.3155336607
1584,0.5700000000000003,0.45000000000000023,288180.30625181185
1585,0.5700000000000003,0.46000000000000024,620655.8067438515
1586,0.5700000000000003,0.47000000000000025,1073944.69578535
1587,0.5700000000000003,0.48000000000000026,1644387.5273358794
1588,0.5700000000000003,0.49000000000000027,2328409.7460719384
1589,0.5700000000000003,0.5000000000000002,3122519.9316265457
1590,0.5700000000000003,0.5100000000000002,4023308.071151991
1591,0.5700000000000003,0.5200000000000002,5027443.859825366
1592,0.5700000000000003,0.5300000000000002,6131675.028920432
1593,0.5700000000000003,0.5400000000000003,7332825.701072486
1594,0.5700000000000003,0.5500000000000003,8627794.772366818
1595,0.5700000000000003,0.5600000000000003,10013554.320884256
1596,0.5800000000000003,0.01,190069045.23491138
1597,0.5800000000000003,0.02,179398809.24307534
1598,0.5800000000000003,0.03,169136684.64401013
1599,0.5800000000000003,0.04,159272834.7935293
1600,0.5800000000000003,0.05,149797623.10763726
1601,0.5800000000000003,0.060000000000000005,140701609.5819551
1602,0.5800000000000003,0.07,131975547.36020456
1603,0.5800000000000003,0.08,123610379.35121068
1604,0.5800000000000003,0.09,115597234.89388786
1605,0.5800000000000003,0.09999999999999999,107927426.46967997
1606,0.5800000000000003,0.10999999999999999,100592446.46192743
1607,0.5800000000000003,0.11999999999999998,93583963.96163511
1608,0.5800000000000003,0.12999999999999998,86893821.619124
1609,0.5800000000000003,0.13999999999999999,80514032.54104775
1610,0.5800000000000003,0.15,74436777.23226033
1611,0.5800000000000003,0.16,68654400.58202733
1612,0.5800000000000003,0.17,63159408.894072056
1613,0.5800000000000003,0.18000000000000002,57944466.95995571
1614,0.5800000000000003,0.19000000000000003,53002395.17529038
1615,0.5800000000000003,0.20000000000000004,48326166.69829121
1616,0.5800000000000003,0.21000000000000005,43908904.65017362
1617,0.5800000000000003,0.22000000000000006,39743879.35690802
1618,0.5800000000000003,0.23000000000000007,35824505.63184583
1619,0.5800000000000003,0.24000000000000007,32144340.09873594
1620,0.5800000000000003,0.25000000000000006,28697078.554652672
1621,0.5800000000000003,0.26000000000000006,25476553.372360587
1622,0.5800000000000003,0.2700000000000001,22476730.94164546
