,beta,gamma,sse
1695,0.4300000000000002,0.5900000000000003,63357.91555934231
1696,0.4400000000000002,0.5900000000000003,54949.08730994387
1697,0.45000000000000023,0.5900000000000003,47063.18080736582
1698,0.46000000000000024,0.5900000000000003,39717.74298518593
1699,0.47000000000000025,0.5900000000000003,32930.74119275377
1700,0.48000000000000026,0.5900000000000003,26720.572927864272
1701,0.49000000000000027,0.5900000000000003,21106.07573867049
1702,0.5000000000000002,0.5900000000000003,16106.537297334475
1703,0.5100000000000002,0.5900000000000003,11741.705647941999
1704,0.5200000000000002,0.5900000000000003,8031.799631237522
1705,0.5300000000000002,0.5900000000000003,4997.5194887618645
1706,0.5400000000000003,0.5900000000000003,2660.057649005049
1707,0.5500000000000003,0.5900000000000003,1041.109698215519
1708,0.5600000000000003,0.5900000000000003,162.88553853446822
1709,0.5700000000000003,0.5900000000000003,48.1207361535828
1710,0.5800000000000003,0.5900000000000003,720.0880622221525
1711,0.01,0.6000000000000003,726185.381297259
1712,0.02,0.6000000000000003,707281.4398610552
1713,0.03,0.6000000000000003,688429.6442334617
1714,0.04,0.6000000000000003,669636.6329095863
1715,0.05,0.6000000000000003,650909.1756073916
1716,0.060000000000000005,0.6000000000000003,632254.1776811033
1717,0.07,0.6000000000000003,613678.6846234468
1718,0.08,0.6000000000000003,595189.8866579873
1719,0.09,0.6000000000000003,576795.1234228666
1720,0.09999999999999999,0.6000000000000003,558501.8887472706
1721,0.10999999999999999,0.6000000000000003,540317.8355219766
1722,0.11999999999999998,0.6000000000000003,522250.7806653685
1723,0.12999999999999998,0.6000000000000003,504308.71018633945
1724,0.13999999999999999,0.6000000000000003,486499.7843455084
1725,0.15,0.6000000000000003,468832.3429162367
1726,0.16,0.6000000000000003,451314.9105469356
1727,0.17,0.6000000000000003,433956.20222619094
1728,0.18000000000000002,0.6000000000000003,416765.12885226554
1729,0.19000000000000003,0.6000000000000003,399750.8029085621
1730,0.20000000000000004,0.6000000000000003,382922.5442466583
1731,0.21000000000000005,0.6000000000000003,366289.88597855705
1732,0.22000000000000006,0.6000000000000003,349862.5804798214
1733,0.23000000000000007,0.6000000000000003,333650.60550529324
1734,0.24000000000000007,0.6000000000000003,317664.17041912436
1735,0.25000000000000006,0.6000000000000003,301913.72254087165
1736,0.26000000000000006,0.6000000000000003,286409.9536094451
1737,0.2700000000000001,0.6000000000000003,271163.8063667206
1738,0.2800000000000001,0.6000000000000003,256186.48126265558
1739,0.2900000000000001,0.6000000000000003,241489.4432837834
1740,0.3000000000000001,0.6000000000000003,227084.42890697718
1741,0.3100000000000001,0.6000000000000003,212983.4531804207
1742,0.3200000000000001,0.6000000000000003,199198.8169337304
1743,0.3300000000000001,0.6000000000000003,185743.1141192219
1744,0.34000000000000014,0.6000000000000003,172629.23928632776
1745,0.35000000000000014,0.6000000000000003,159870.39519121253
1746,0.36000000000000015,0.6000000000000003,147480.1005436501
1747,0.37000000000000016,0.6000000000000003,135472.1978932663
1748,0.38000000000000017,0.6000000000000003,123860.86165726921
1749,0.3900000000000002,0.6000000000000003,112660.60629182725
1750,0.4000000000000002,0.6000000000000003,101886.29460927492
1751,0.4100000000000002,0.6000000000000003,91553.14624336155
1752,0.4200000000000002,0.6000000000000003,81676.74626478352
1753,0.4300000000000002,0.6000000000000003,72273.05394926746
1754,0.4400000000000002,0.6000000000000003,63358.411700506396
1755,0.45000000000000023,0.6000000000000003,54949.55413027269
1756,0.46000000000000024,0.6000000000000003,47063.61729806438
1757,0.47000000000000025,0.6000000000000003,39718.148112667186
1758,0.48000000000000026,0.6000000000000003,32931.1138980476
1759,0.49000000000000027,0.6000000000000003,26720.91212601471
1760,0.5000000000000002,0.6000000000000003,21106.38031812174
1761,0.5100000000000002,0.6000000000000003,16106.806119305858
1762,0.5200000000000002,0.6000000000000003,11741.937545791727
1763,0.5300000000000002,0.6000000000000003,8031.993409814313
1764,0.5400000000000003,0.6000000000000003,4997.673923744655
1765,0.5500000000000003,0.6000000000000003,2660.171486230924
1766,0.5600000000000003,0.6000000000000003,1041.1816529951975
1767,0.5700000000000003,0.6000000000000003,162.9142949554309
1768,0.5800000000000003,0.6000000000000003,48.1049463704104
1769,0.5900000000000003,0.6000000000000003,720.0263457340909
1770,0.01,0.6100000000000003,745136.0320161029
1771,0.02,0.6100000000000003,726186.454193193
1772,0.03,0.6100000000000003,707282.5102154071
1773,0.04,0.6100000000000003,688430.7116735127
1774,0.05,0.6100000000000003,669637.6970550618
1775,0.060000000000000005,0.6100000000000003,650910.2360702028
1776,0.07,0.6100000000000003,632255.2340650847
1777,0.08,0.6100000000000003,613679.7365240895
1778,0.09,0.6100000000000003,595190.9336621647
1779,0.09999999999999999,0.6100000000000003,576796.1651085552
1780,0.10999999999999999,0.6100000000000003,558502.9246832645
1781,0.11999999999999998,0.6100000000000003,540318.8652675959
1782,0.12999999999999998,0.6100000000000003,522251.80377016496
1783,0.13999999999999999,0.6100000000000003,504309.7261897908
1784,0.15,0.6100000000000003,486500.7927767106
1785,0.16,0.6100000000000003,468833.3432935888
1786,0.17,0.6100000000000003,451315.9023778168
1787,0.18000000000000002,0.6100000000000003,433957.1850066332
1788,0.19000000000000003,0.6100000000000003,416766.10206661973
1789,0.20000000000000004,0.6100000000000003,399751.76602915465
1790,0.21000000000000005,0.6100000000000003,382923.49673344434
1791,0.22000000000000006,0.6100000000000003,366290.8272787652
1792,0.23000000000000007,0.6100000000000003,349863.51002759096
1793,0.24000000000000007,0.6100000000000003,333651.52272130613
1794,0.25000000000000006,0.6100000000000003,317665.0747102273
1795,0.26000000000000006,0.6100000000000003,301914.6132996934
1796,0.2700000000000001,0.6100000000000003,286410.83021400473
1797,0.2800000000000001,0.6100000000000003,271164.66818002827
1798,0.2900000000000001,0.6100000000000003,256187.32763230673
1799,0.3000000000000001,0.6100000000000003,241490.27354154232
1800,0.3100000000000001,0.6100000000000003,227085.24236835697
1801,0.3200000000000001,0.6100000000000003,212984.24914425024
1802,0.3300000000000001,0.6100000000000003,199199.59468171737
1803,0.34000000000000014,0.6100000000000003,185743.87291550366
1804,0.35000000000000014,0.6100000000000003,172629.9783770165
1805,0.36000000000000015,0.6100000000000003,159871.1138039301
1806,0.37000000000000016,0.6100000000000003,147480.79788705485
1807,0.38000000000000017,0.6100000000000003,135472.87315657
1808,0.3900000000000002,0.6100000000000003,123861.51400974629
1809,0.4000000000000002,0.6100000000000003,112661.23488231272
1810,0.4100000000000002,0.6100000000000003,101886.89856565531
1811,0.4200000000000002,0.6100000000000003,91553.72467205393
1812,0.4300000000000002,0.6100000000000003,81677.298250206
1813,0.4400000000000002,0.6100000000000003,72273.57855329948
1814,0.45000000000000023,0.6100000000000003,63358.90796193909
1815,0.46000000000000024,0.6100000000000003,54950.02106424864
1816,0.47000000000000025,0.6100000000000003,47064.053895507044
1817,0.48000000000000026,0.6100000000000003,39718.553339700265
1818,0.49000000000000027,0.6100000000000003,32931.48669540259
1819,0.5000000000000002,0.6100000000000003,26721.25140842824
1820,0.5100000000000002,0.6100000000000003,21106.68497372167
1821,0.5200000000000002,0.6100000000000003,16107.075008985972
1822,0.5300000000000002,0.6100000000000003,11742.169502574849
1823,0.5400000000000003,0.6100000000000003,8032.1872382037445
1824,0.5500000000000003,0.6100000000000003,4997.828399063962
1825,0.5600000000000003,0.6100000000000003,2660.2853539513003
1826,0.5700000000000003,0.6100000000000003,1041.2536280508223
1827,0.5800000000000003,0.6100000000000003,162.94306104615796
1828,0.5900000000000003,0.6100000000000003,48.08915525193767
1829,0.6000000000000003,0.6100000000000003,719.964616495158
1830,0.01,0.6200000000000003,764125.9318678931
1831,0.02,0.6200000000000003,745137.1073156866
1832,0.03,0.6200000000000003,726187.5273167508
1833,0.04,0.6200000000000003,707283.5807974497
1834,0.05,0.6200000000000003,688431.7793412437
1835,0.060000000000000005,0.6200000000000003,669638.7614281263
1836,0.07,0.6200000000000003,650911.29676043
1837,0.08,0.6200000000000003,632256.2906762252
1838,0.09,0.6200000000000003,613680.7886515476
1839,0.09999999999999999,0.6200000000000003,595191.9808927235
1840,0.10999999999999999,0.6200000000000003,576797.207020099
1841,0.11999999999999998,0.6200000000000003,558503.9608444917
1842,0.12999999999999998,0.6200000000000003,540319.89523773
1843,0.13999999999999999,0.6200000000000003,522252.8270986562
1844,0.15,0.6200000000000003,504310.7424160127
1845,0.16,0.6200000000000003,486501.8014296526
1846,0.17,0.6200000000000003,468834.34389153897
1847,0.18000000000000002,0.6200000000000003,451316.89442804054
1848,0.19000000000000003,0.6200000000000003,433958.1680050462
1849,0.20000000000000004,0.6200000000000003,416767.07549745025
1850,0.21000000000000005,0.6200000000000003,399752.72936460585
1851,0.22000000000000006,0.6200000000000003,382924.4494333423
1852,0.23000000000000007,0.6200000000000003,366291.7687902061
1853,0.24000000000000007,0.6200000000000003,349864.4397845783
1854,0.25000000000000006,0.6200000000000003,333652.4401443802
1855,0.26000000000000006,0.6200000000000003,317665.97920609056
1856,0.2700000000000001,0.6200000000000003,301915.5042608245
1857,0.2800000000000001,0.6200000000000003,286411.70701826905
1858,0.2900000000000001,0.6200000000000003,271165.5301902767
1859,0.3000000000000001,0.6200000000000003,256188.1741959705
1860,0.3100000000000001,0.6200000000000003,241491.10399021744
1861,0.3200000000000001,0.6200000000000003,227086.05601738233
1862,0.3300000000000001,0.6200000000000003,212985.04529227584
1863,0.34000000000000014,0.6200000000000003,199200.37261026495
1864,0.35000000000000014,0.6200000000000003,185744.6318885203
1865,0.36000000000000015,0.6200000000000003,172630.7176404181
1866,0.37000000000000016,0.6200000000000003,159871.83258513574
1867,0.38000000000000017,0.6200000000000003,147481.49539451432
1868,0.3900000000000002,0.6200000000000003,135473.54857928012
1869,0.4000000000000002,0.6200000000000003,123862.16651675932
1870,0.4100000000000002,0.6200000000000003,112661.8636222361
1871,0.4200000000000002,0.6200000000000003,101887.50266613964
1872,0.4300000000000002,0.6200000000000003,91554.303239274
1873,0.4400000000000002,0.6200000000000003,81677.85036832989
1874,0.45000000000000023,0.6200000000000003,72274.1032839496
1875,0.46000000000000024,0.6200000000000003,63359.404343641436
1876,0.47000000000000025,0.6200000000000003,54950.488111872706
1877,0.48000000000000026,0.6200000000000003,47064.49059969536
1878,0.49000000000000027,0.6200000000000003,39718.958666286475
1879,0.5000000000000002,0.6200000000000003,32931.85958481995
1880,0.5100000000000002,0.6200000000000003,26721.590775106197
1881,0.5200000000000002,0.6200000000000003,21106.98970547174
1882,0.5300000000000002,0.6200000000000003,16107.343966376224
1883,0.5400000000000003,0.6200000000000003,11742.401518292741
1884,0.5500000000000003,0.6200000000000003,8032.38111640737
1885,0.5600000000000003,0.6200000000000003,4997.982914721413
1886,0.5700000000000003,0.6200000000000003,2660.399252167932
1887,0.5800000000000003,0.6200000000000003,1041.3256233841937
1888,0.5900000000000003,0.6200000000000003,162.97183680852635
1889,0.6000000000000003,0.6200000000000003,48.073362800098344
1890,0.6100000000000003,0.6200000000000003,719.9028745073459
1891,0.01,0.6300000000000003,783148.8093600057
1892,0.02,0.6300000000000003,764127.0092123393
1893,0.03,0.6300000000000003,745138.1828427514
1894,0.04,0.6300000000000003,726188.6006679321
1895,0.05,0.6300000000000003,707284.651607182
1896,0.060000000000000005,0.6300000000000003,688432.847236654
1897,0.07,0.6300000000000003,669639.82602878
1898,0.08,0.6300000000000003,650912.3576780736
1899,0.09,0.6300000000000003,632257.3475145253
1900,0.09999999999999999,0.6300000000000003,613681.8410058205
1901,0.10999999999999999,0.6300000000000003,595193.0283496637
1902,0.11999999999999998,0.6300000000000003,576798.2491574979
1903,0.12999999999999998,0.6300000000000003,558504.9972309532
1904,0.13999999999999999,0.6300000000000003,540320.925432379
1905,0.15,0.6300000000000003,522253.85065084184
1906,0.16,0.6300000000000003,504311.75886500574
1907,0.17,0.6300000000000003,486502.8103043342
1908,0.18000000000000002,0.6300000000000003,468835.344710087
1909,0.19000000000000003,0.6300000000000003,451317.8866976076
1910,0.20000000000000004,0.6300000000000003,433959.15122142906
1911,0.21000000000000005,0.6300000000000003,416768.0491447581
1912,0.22000000000000006,0.6300000000000003,399753.6929149156
1913,0.23000000000000007,0.6300000000000003,382925.402346353
1914,0.24000000000000007,0.6300000000000003,366292.71051288093
1915,0.25000000000000006,0.6300000000000003,349865.36975078366
1916,0.26000000000000006,0.6300000000000003,333653.3577745166
1917,0.2700000000000001,0.6300000000000003,317666.8839067146
1918,0.2800000000000001,0.6300000000000003,301916.39542426594
1919,0.2900000000000001,0.6300000000000003,286412.58402223815
1920,0.3000000000000001,0.6300000000000003,271166.39239746646
1921,0.3100000000000001,0.6300000000000003,256189.0209536478
1922,0.3200000000000001,0.6300000000000003,241491.93462981016
1923,0.3300000000000001,0.6300000000000003,227086.8698540543
1924,0.34000000000000014,0.6300000000000003,212985.84162449779
1925,0.35000000000000014,0.6300000000000003,199201.15071937404
1926,0.36000000000000015,0.6300000000000003,185745.39103827288
1927,0.37000000000000016,0.6300000000000003,172631.45707653312
1928,0.38000000000000017,0.6300000000000003,159872.55153483048
1929,0.3900000000000002,0.6300000000000003,147482.19306602917
1930,0.4000000000000002,0.6300000000000003,135474.22416139697
1931,0.4100000000000002,0.6300000000000003,123862.81917830952
1932,0.4200000000000002,0.6300000000000003,112662.49251159784
1933,0.4300000000000002,0.6300000000000003,101888.10691072856
1934,0.4400000000000002,0.6300000000000003,91554.88194502238
1935,0.45000000000000023,0.6300000000000003,81678.4026191564
1936,0.46000000000000024,0.6300000000000003,72274.62814121909
1937,0.47000000000000025,0.6300000000000003,63359.900845614706
1938,0.48000000000000026,0.6300000000000003,54950.95527314633
1939,0.49000000000000027,0.6300000000000003,47064.92741063029
1940,0.5000000000000002,0.6300000000000003,39719.364092427044
1941,0.5100000000000002,0.6300000000000003,32932.23256630093
1942,0.5200000000000002,0.6300000000000003,26721.930226049924
1943,0.5300000000000002,0.6300000000000003,21107.294513373432
1944,0.5400000000000003,0.6300000000000003,16107.612991478198
1945,0.5500000000000003,0.6300000000000003,11742.63359294699
1946,0.5600000000000003,0.6300000000000003,8032.575044426829
1947,0.5700000000000003,0.6300000000000003,4998.137470718706
1948,0.5800000000000003,0.6300000000000003,2660.513180882575
1949,0.5900000000000003,0.6300000000000003,1041.3976389970833
1950,0.6000000000000003,0.6300000000000003,163.00062224440774
1951,0.6100000000000003,0.6300000000000003,48.057569016845584
1952,0.6200000000000003,0.6300000000000003,719.8411197726963
1953,0.01,0.6400000000000003,802198.5074588389
1954,0.02,0.6400000000000003,783149.888397132
1955,0.03,0.6400000000000003,764128.0867840517
1956,0.04,0.6400000000000003,745139.2585972975
1957,0.05,0.6400000000000003,726189.6742467366
