,beta,gamma,sse
1611,0.16,0.5800000000000003,312577.4759696353
1612,0.17,0.5800000000000003,299242.12178776367
1613,0.18000000000000002,0.5800000000000003,286065.58513237466
1614,0.19000000000000003,0.5800000000000003,273055.7369304051
1615,0.20000000000000004,0.5800000000000003,260220.62879888646
1616,0.21000000000000005,0.5800000000000003,247568.49805880935
1617,0.22000000000000006,0.5800000000000003,235107.7728427042
1618,0.23000000000000007,0.5800000000000003,222847.0772973787
1619,0.24000000000000007,0.5800000000000003,210795.23688327166
1620,0.25000000000000006,0.5800000000000003,198961.28377191265
1621,0.26000000000000006,0.5800000000000003,187354.462342994
1622,0.2700000000000001,0.5800000000000003,175984.23478259266
1623,0.2800000000000001,0.5800000000000003,164860.28678409327
1624,0.2900000000000001,0.5800000000000003,153992.53335339748
1625,0.3000000000000001,0.5800000000000003,143391.12472001705
1626,0.3100000000000001,0.5800000000000003,133066.45235568358
1627,0.3200000000000001,0.5800000000000003,123029.15510212047
1628,0.3300000000000001,0.5800000000000003,113290.12540965203
1629,0.34000000000000014,0.5800000000000003,103860.51568834709
1630,0.35000000000000014,0.5800000000000003,94751.74477341803
1631,0.36000000000000015,0.5800000000000003,85975.50450661592
1632,0.37000000000000016,0.5800000000000003,77543.766435393
1633,0.38000000000000017,0.5800000000000003,69468.78863161983
1634,0.3900000000000002,0.5800000000000003,61763.1226316727
1635,0.4000000000000002,0.5800000000000003,54439.62049972825
1636,0.4100000000000002,0.5800000000000003,47511.44201612545
1637,0.4200000000000002,0.5800000000000003,40992.06199268009
1638,0.4300000000000002,0.5800000000000003,34895.27771685865
1639,0.4400000000000002,0.5800000000000003,29235.216526742635
1640,0.45000000000000023,0.5800000000000003,24026.34351873766
1641,0.46000000000000024,0.5800000000000003,19283.469390005383
1642,0.47000000000000025,0.5800000000000003,15021.758417618892
1643,0.48000000000000026,0.5800000000000003,11256.736576466681
1644,0.49000000000000027,0.5800000000000003,8004.29979795281
1645,0.5000000000000002,0.5800000000000003,5280.722371564598
1646,0.5100000000000002,0.5800000000000003,3102.665491402835
1647,0.5200000000000002,0.5800000000000003,1487.1859497925673
1648,0.5300000000000002,0.5800000000000003,451.74498011607994
1649,0.5400000000000003,0.5800000000000003,14.21725103290549
1650,0.5500000000000003,0.5800000000000003,192.9000142753625
1651,0.5600000000000003,0.5800000000000003,1006.522408231474
1652,0.5700000000000003,0.5800000000000003,2474.254919550228
1653,0.01,0.5900000000000003,541747.9748915717
1654,0.02,0.5900000000000003,526812.5953790464
1655,0.03,0.5900000000000003,511930.9229799764
1656,0.04,0.5900000000000003,497108.5482033278
1657,0.05,0.5900000000000003,482351.1736875728
1658,0.060000000000000005,0.5900000000000003,467664.61789176357
1659,0.07,0.5900000000000003,453054.8188604777
1660,0.08,0.5900000000000003,438527.83806369366
1661,0.09,0.5900000000000003,424089.8643126876
1662,0.09999999999999999,0.5900000000000003,409747.2177530622
1663,0.10999999999999999,0.5900000000000003,395506.35393604316
1664,0.11999999999999998,0.5900000000000003,381373.86796920374
1665,0.12999999999999998,0.5900000000000003,367356.4987477945
1666,0.13999999999999999,0.5900000000000003,353461.13326789014
1667,0.15,0.5900000000000003,339694.81102257635
1668,0.16,0.5900000000000003,326064.72848243365
1669,0.17,0.5900000000000003,312578.24366158975
1670,0.18000000000000002,0.5900000000000003,299242.88077064237
1671,0.19000000000000003,0.5900000000000003,286066.334957775
1672,0.20000000000000004,0.5900000000000003,273056.4771394073
1673,0.21000000000000005,0.5900000000000003,260221.35892175755
1674,0.22000000000000006,0.5900000000000003,247569.21761469904
1675,0.23000000000000007,0.5900000000000003,235108.48133933704
1676,0.24000000000000007,0.5900000000000003,222847.7742307388
1677,0.25000000000000006,0.5900000000000003,210795.9217372811
1678,0.26000000000000006,0.5900000000000003,198961.9560181044
1679,0.2700000000000001,0.5900000000000003,187355.12144017886
1680,0.2800000000000001,0.5900000000000003,175984.88017651808
1681,0.2900000000000001,0.5900000000000003,164860.91790709845
1682,0.3000000000000001,0.5900000000000003,153993.14962405796
1683,0.3100000000000001,0.5900000000000003,143391.72554278682
1684,0.3200000000000001,0.5900000000000003,133067.03712052698
1685,0.3300000000000001,0.5900000000000003,123029.7231841388
1686,0.34000000000000014,0.5900000000000003,113290.6761687023
1687,0.35000000000000014,0.5900000000000003,103861.0484686546
1688,0.36000000000000015,0.5900000000000003,94752.25890318009
1689,0.37000000000000016,0.5900000000000003,85975.9992975995
1690,0.38000000000000017,0.5900000000000003,77544.24118252397
1691,0.3900000000000002,0.5900000000000003,69469.24261256488
1692,0.4000000000000002,0.5900000000000003,61763.55510641339
1693,0.4100000000000002,0.5900000000000003,54440.030710126746
1694,0.4200000000000002,0.5900000000000003,47511.829185482755
1695,0.4300000000000002,0.5900000000000003,40992.42532528573
1696,0.4400000000000002,0.5900000000000003,34895.61639753196
1697,0.45000000000000023,0.5900000000000003,29235.52972036527
1698,0.46000000000000024,0.5900000000000003,24026.630369778413
1699,0.47000000000000025,0.5900000000000003,19283.729022035124
1700,0.48000000000000026,0.5900000000000003,15021.989932817442
1701,0.49000000000000027,0.5900000000000003,11256.939055120081
1702,0.5000000000000002,0.5900000000000003,8004.472297941563
1703,0.5100000000000002,0.5900000000000003,5280.863927842609
1704,0.5200000000000002,0.5900000000000003,3102.77511546673
1705,0.5300000000000002,0.5900000000000003,1487.2626291415036
1706,0.5400000000000003,0.5900000000000003,451.7876777015038
1707,0.5500000000000003,0.5900000000000003,14.22490469849603
1708,0.5600000000000003,0.5900000000000003,192.87153618681236
1709,0.5700000000000003,0.5900000000000003,1006.4566842959272
1710,0.5800000000000003,0.5900000000000003,2474.1508088253613
1711,0.01,0.6000000000000003,556732.4356859067
1712,0.02,0.6000000000000003,541748.8286240124
1713,0.03,0.6000000000000003,526813.4463679141
1714,0.04,0.6000000000000003,511931.77090905246
1715,0.05,0.6000000000000003,497109.3927499112
1716,0.060000000000000005,0.6000000000000003,482352.0145222636
1717,0.07,0.6000000000000003,467665.45467824343
1718,0.08,0.6000000000000003,453055.6512552854
1719,0.09,0.6000000000000003,438528.6657159944
1720,0.09999999999999999,0.6000000000000003,424090.6868640389
1721,0.10999999999999999,0.6000000000000003,409748.0348371756
1722,0.11999999999999998,0.6000000000000003,395507.16517853906
1723,0.12999999999999998,0.6000000000000003,381374.6729873633
1724,0.13999999999999999,0.6000000000000003,367357.29715030495
1725,0.15,0.6000000000000003,353461.9246545868
1726,0.16,0.6000000000000003,339695.594984177
1727,0.17,0.6000000000000003,326065.5046002701
1728,0.18000000000000002,0.6000000000000003,312579.01150733157
1729,0.19000000000000003,0.6000000000000003,299243.63990601804
1730,0.20000000000000004,0.6000000000000003,286067.0849342846
1731,0.21000000000000005,0.6000000000000003,273057.21749803226
1732,0.22000000000000006,0.6000000000000003,260222.08919266163
1733,0.23000000000000007,0.6000000000000003,247569.937316927
1734,0.24000000000000007,0.6000000000000003,235109.18998050454
1735,0.25000000000000006,0.6000000000000003,222848.4713067171
1736,0.26000000000000006,0.6000000000000003,210796.6067318771
1737,0.2700000000000001,0.6000000000000003,198962.6284027317
1738,0.2800000000000001,0.6000000000000003,187355.78067352512
1739,0.2900000000000001,0.6000000000000003,175985.5257042048
1740,0.3000000000000001,0.6000000000000003,164861.5491613332
1741,0.3100000000000001,0.6000000000000003,153993.76602328272
1742,0.3200000000000001,0.6000000000000003,143392.32649131646
1743,0.3300000000000001,0.6000000000000003,133067.6220081829
1744,0.34000000000000014,0.6000000000000003,123030.29138587488
1745,0.35000000000000014,0.6000000000000003,113291.22704422419
1746,0.36000000000000015,0.6000000000000003,103861.58136203075
1747,0.37000000000000016,0.6000000000000003,94752.77314244694
1748,0.38000000000000017,0.6000000000000003,85976.49419435795
1749,0.3900000000000002,0.6000000000000003,77544.7160315288
1750,0.4000000000000002,0.6000000000000003,69469.6966913066
1751,0.4100000000000002,0.6000000000000003,61763.987674692056
1752,0.4200000000000002,0.6000000000000003,54440.44100961753
1753,0.4300000000000002,0.6000000000000003,47512.21643929409
1754,0.4400000000000002,0.6000000000000003,40992.78873750863
1755,0.45000000000000023,0.6000000000000003,34895.95515278118
1756,0.46000000000000024,0.6000000000000003,29235.84298331238
1757,0.47000000000000025,0.6000000000000003,24026.917284675157
1758,0.48000000000000026,0.6000000000000003,19283.988712229464
1759,0.49000000000000027,0.6000000000000003,15022.221500259284
1760,0.5000000000000002,0.6000000000000003,11257.141579858819
1761,0.5100000000000002,0.6000000000000003,8004.644837614181
1762,0.5200000000000002,0.6000000000000003,5281.005517152173
1763,0.5300000000000002,0.6000000000000003,3102.8847656518033
1764,0.5400000000000003,0.6000000000000003,1487.3393274354473
1765,0.5500000000000003,0.6000000000000003,451.83038678227643
1766,0.5600000000000003,0.6000000000000003,14.2325621283039
1767,0.5700000000000003,0.6000000000000003,192.84305384168087
1768,0.5800000000000003,0.6000000000000003,1006.3909477849305
1769,0.5900000000000003,0.6000000000000003,2474.046676899382
1770,0.01,0.6100000000000003,571759.7489859632
1771,0.02,0.6100000000000003,556733.292015402
1772,0.03,0.6100000000000003,541749.6825198596
1773,0.04,0.6100000000000003,526814.297520107
1774,0.05,0.6100000000000003,511932.6190013114
1775,0.060000000000000005,0.6100000000000003,497110.23745947354
1776,0.07,0.6100000000000003,482352.8555196657
1777,0.08,0.6100000000000003,467666.2916271022
1778,0.09,0.6100000000000003,453056.48381207127
1779,0.09999999999999999,0.6100000000000003,438529.49352980306
1780,0.10999999999999999,0.6100000000000003,424091.5095763575
1781,0.11999999999999998,0.6100000000000003,409748.8520816406
1782,0.12999999999999998,0.6100000000000003,395507.97658069583
1783,0.13999999999999999,0.6100000000000003,381375.47816441435
1784,0.15,0.6100000000000003,367358.09571085795
1785,0.16,0.6100000000000003,353462.7161983928
1786,0.17,0.6100000000000003,339696.3791018692
1787,0.18000000000000002,0.6100000000000003,326066.28087309113
1788,0.19000000000000003,0.6100000000000003,312579.77950686106
1789,0.20000000000000004,0.6100000000000003,299244.3991938906
1790,0.21000000000000005,0.6100000000000003,286067.8350619038
1791,0.22000000000000006,0.6100000000000003,273057.95800627966
1792,0.23000000000000007,0.6100000000000003,260222.81961159932
1793,0.24000000000000007,0.6100000000000003,247570.65716549344
1794,0.25000000000000006,0.6100000000000003,235109.89876620666
1795,0.26000000000000006,0.6100000000000003,222849.16852531428
1796,0.2700000000000001,0.6100000000000003,210797.29186705974
1797,0.2800000000000001,0.6100000000000003,198963.30092579508
1798,0.2900000000000001,0.6100000000000003,187356.4400430337
1799,0.3000000000000001,0.6100000000000003,175986.17136565296
1800,0.3100000000000001,0.6100000000000003,164862.18054679854
1801,0.3200000000000001,0.6100000000000003,153994.38255107214
1802,0.3300000000000001,0.6100000000000003,143392.92756560622
1803,0.34000000000000014,0.6100000000000003,133068.2070186518
1804,0.35000000000000014,0.6100000000000003,123030.85970732951
1805,0.36000000000000015,0.6100000000000003,113291.77803621808
1806,0.37000000000000016,0.6100000000000003,103862.11436847626
1807,0.38000000000000017,0.6100000000000003,94753.28749121932
1808,0.3900000000000002,0.6100000000000003,85976.98919689206
1809,0.4000000000000002,0.6100000000000003,77545.19098240841
1810,0.4100000000000002,0.6100000000000003,69470.15086784605
1811,0.4200000000000002,0.6100000000000003,61764.420336509545
1812,0.4300000000000002,0.6100000000000003,54440.85139820157
1813,0.4400000000000002,0.6100000000000003,47512.603777560194
1814,0.45000000000000023,0.6100000000000003,40993.15222934954
1815,0.46000000000000024,0.6100000000000003,34896.29398260737
1816,0.47000000000000025,0.6100000000000003,29236.156315584736
1817,0.48000000000000026,0.6100000000000003,24027.204263429074
1818,0.49000000000000027,0.6100000000000003,19284.248460589355
1819,0.5000000000000002,0.6100000000000003,15022.45311994542
1820,0.5100000000000002,0.6100000000000003,11257.344150684086
1821,0.5200000000000002,0.6100000000000003,8004.817416971765
1822,0.5300000000000002,0.6100000000000003,5281.147139494508
1823,0.5400000000000003,0.6100000000000003,3102.994441959235
1824,0.5500000000000003,0.6100000000000003,1487.4160446756407
1825,0.5600000000000003,0.6100000000000003,451.87310735971255
1826,0.5700000000000003,0.6100000000000003,14.240223323703276
1827,0.5800000000000003,0.6100000000000003,192.8145672413768
1828,0.5900000000000003,0.6100000000000003,1006.325198699912
1829,0.6000000000000003,0.6100000000000003,2473.9425237738133
1830,0.01,0.6200000000000003,586824.638353688
1831,0.02,0.6200000000000003,571760.6076085625
1832,0.03,0.6200000000000003,556734.1485083274
1833,0.04,0.6200000000000003,541750.5365791138
1834,0.05,0.6200000000000003,526815.1488356243
1835,0.060000000000000005,0.6200000000000003,511933.46725675365
1836,0.07,0.6200000000000003,497111.0823320147
1837,0.08,0.6200000000000003,482353.6966797799
1838,0.09,0.6200000000000003,467667.12873833964
1839,0.09999999999999999,0.6200000000000003,453057.31653083547
1840,0.10999999999999999,0.6200000000000003,438530.32150512055
1841,0.11999999999999998,0.6200000000000003,424092.33244964265
1842,0.12999999999999998,0.6200000000000003,409749.66948645795
1843,0.13999999999999999,0.6200000000000003,395508.78814251395
1844,0.15,0.6200000000000003,381376.28350035765
1845,0.16,0.6200000000000003,367358.89442945295
1846,0.17,0.6200000000000003,353463.50789930846
1847,0.18000000000000002,0.6200000000000003,339697.1633756524
1848,0.19000000000000003,0.6200000000000003,326067.05730089726
1849,0.20000000000000004,0.6200000000000003,312580.54766017833
1850,0.21000000000000005,0.6200000000000003,299245.15863425983
1851,0.22000000000000006,0.6200000000000003,286068.5853406325
1852,0.23000000000000007,0.6200000000000003,273058.69866415
1853,0.24000000000000007,0.6200000000000003,260223.55017857056
1854,0.25000000000000006,0.6200000000000003,247571.37716039893
1855,0.26000000000000006,0.6200000000000003,235110.60769644365
1856,0.2700000000000001,0.6200000000000003,222849.86588653032
1857,0.2800000000000001,0.6200000000000003,210797.97714282986
1858,0.2900000000000001,0.6200000000000003,198963.9735872946
1859,0.3000000000000001,0.6200000000000003,187357.09954870451
1860,0.3100000000000001,0.6200000000000003,175986.81716086288
1861,0.3200000000000001,0.6200000000000003,164862.8120634944
1862,0.3300000000000001,0.6200000000000003,153994.9992074265
1863,0.34000000000000014,0.6200000000000003,143393.52876565675
1864,0.35000000000000014,0.6200000000000003,133068.79215193403
1865,0.36000000000000015,0.6200000000000003,123031.42814850286
1866,0.37000000000000016,0.6200000000000003,113292.32914468451
1867,0.38000000000000017,0.6200000000000003,103862.64748799185
1868,0.3900000000000002,0.6200000000000003,94753.80194949785
1869,0.4000000000000002,0.6200000000000003,85977.4843052023
1870,0.4100000000000002,0.6200000000000003,77545.66603516333
1871,0.4200000000000002,0.6200000000000003,69470.6051421837
