,beta,gamma,sse
1864,0.6200000000000003,0.35000000000000014,27767096.229490954
1865,0.6200000000000003,0.36000000000000015,24341589.928653937
1866,0.6200000000000003,0.37000000000000016,21172174.157963198
1867,0.6200000000000003,0.38000000000000017,18251925.307345763
1868,0.6200000000000003,0.3900000000000002,15574072.716591535
1869,0.6200000000000003,0.4000000000000002,13131995.720466482
1870,0.6200000000000003,0.4100000000000002,10919220.73949758
1871,0.6200000000000003,0.4200000000000002,8929418.41585519
1872,0.6200000000000003,0.4300000000000002,7156400.793764141
1873,0.6200000000000003,0.4400000000000002,5594118.543878918
1874,0.6200000000000003,0.45000000000000023,4236658.23106326
1875,0.6200000000000003,0.46000000000000024,3078239.6250187852
1876,0.6200000000000003,0.47000000000000025,2113213.0532126743
1877,0.6200000000000003,0.48000000000000026,1336056.7955578023
1878,0.6200000000000003,0.49000000000000027,741374.5203047958
1879,0.6200000000000003,0.5000000000000002,323892.7606089838
1880,0.6200000000000003,0.5100000000000002,78458.4312405708
1881,0.6200000000000003,0.5200000000000002,36.38491066867123
1882,0.6200000000000003,0.5300000000000002,83707.00769054382
1883,0.6200000000000003,0.5400000000000003,324663.85300612886
1884,0.6200000000000003,0.5500000000000003,718211.313694469
1885,0.6200000000000003,0.5600000000000003,1259762.3316133139
1886,0.6200000000000003,0.5700000000000003,1944836.144300011
1887,0.6200000000000003,0.5800000000000003,2769056.068180014
1888,0.6200000000000003,0.5900000000000003,3728147.317830574
1889,0.6200000000000003,0.6000000000000003,4817934.860809134
1890,0.6200000000000003,0.6100000000000003,6034341.3075613715
1891,0.6300000000000003,0.01,375972724.0343236
1892,0.6300000000000003,0.02,357787059.10774964
1893,0.6300000000000003,0.03,340222847.7859817
1894,0.6300000000000003,0.04,323265551.7559539
1895,0.6300000000000003,0.05,306900922.6490472
1896,0.6300000000000003,0.060000000000000005,291114997.0901622
1897,0.6300000000000003,0.07,275894091.8154674
1898,0.6300000000000003,0.08,261224798.85809135
1899,0.6300000000000003,0.09,247093980.80102655
1900,0.6300000000000003,0.09999999999999999,233488766.09651518
1901,0.6300000000000003,0.10999999999999999,220396544.45119673
1902,0.6300000000000003,0.11999999999999998,207804962.27629948
1903,0.6300000000000003,0.12999999999999998,195701918.2021615
1904,0.6300000000000003,0.13999999999999999,184075558.65637532
1905,0.6300000000000003,0.15,172914273.5048482
1906,0.6300000000000003,0.16,162206691.7550835
1907,0.6300000000000003,0.17,151941677.32098615
1908,0.6300000000000003,0.18000000000000002,142108324.8485009
1909,0.6300000000000003,0.19000000000000003,132695955.60140316
1910,0.6300000000000003,0.20000000000000004,123694113.40655527
1911,0.6300000000000003,0.21000000000000005,115092560.65795788
1912,0.6300000000000003,0.22000000000000006,106881274.37892297
1913,0.6300000000000003,0.23000000000000007,99050442.34169912
1914,0.6300000000000003,0.24000000000000007,91590459.24389294
1915,0.6300000000000003,0.25000000000000006,84491922.94102484
1916,0.6300000000000003,0.26000000000000006,77745630.73456663
1917,0.6300000000000003,0.2700000000000001,71342575.71481544
1918,0.6300000000000003,0.2800000000000001,65273943.15795866
1919,0.6300000000000003,0.2900000000000001,59531106.976690546
1920,0.6300000000000003,0.3000000000000001,54105626.22374883
1921,0.6300000000000003,0.3100000000000001,48989241.64773881
1922,0.6300000000000003,0.3200000000000001,44173872.30062329
1923,0.6300000000000003,0.3300000000000001,39651612.19625492
1924,0.6300000000000003,0.34000000000000014,35414727.01933796
1925,0.6300000000000003,0.35000000000000014,31455650.884207375
1926,0.6300000000000003,0.36000000000000015,27766983.14281933
1927,0.6300000000000003,0.37000000000000016,24341485.241350815
1928,0.6300000000000003,0.38000000000000017,21172077.62481325
1929,0.6300000000000003,0.3900000000000002,18251836.689085152
1930,0.6300000000000003,0.4000000000000002,15573991.779778402
1931,0.6300000000000003,0.4100000000000002,13131922.237354185
1932,0.6300000000000003,0.4200000000000002,10919154.487909881
1933,0.6300000000000003,0.4300000000000002,8929359.17906415
1934,0.6300000000000003,0.4400000000000002,7156348.360370079
1935,0.6300000000000003,0.45000000000000023,5594072.707692888
1936,0.6300000000000003,0.46000000000000024,4236618.790991458
1937,0.6300000000000003,0.47000000000000025,3078206.3849495184
1938,0.6300000000000003,0.48000000000000026,2113185.8219051603
1939,0.6300000000000003,0.49000000000000027,1336035.386533345
1940,0.6300000000000003,0.5000000000000002,741358.7517398476
1941,0.6300000000000003,0.5100000000000002,323882.4552304129
1942,0.6300000000000003,0.5200000000000002,78453.41622285845
1943,0.6300000000000003,0.5300000000000002,36.49177513962836
1944,0.6300000000000003,0.5400000000000003,83712.0722065064
1945,0.6300000000000003,0.5500000000000003,324673.7150939544
1946,0.6300000000000003,0.5600000000000003,718225.8173305248
1947,0.6300000000000003,0.5700000000000003,1259781.324736801
1948,0.6300000000000003,0.5800000000000003,1944859.4787215283
1949,0.6300000000000003,0.5900000000000003,2769083.599492025
1950,0.6300000000000003,0.6000000000000003,3728178.9053194597
1951,0.6300000000000003,0.6100000000000003,4817970.367369152
1952,0.6300000000000003,0.6200000000000003,6034380.599610145
1953,0.6400000000000003,0.01,394794030.0301976
1954,0.6400000000000003,0.02,375972100.8958948
1955,0.6400000000000003,0.03,357786458.0697798
1956,0.6400000000000003,0.04,340222268.2867283
1957,0.6400000000000003,0.05,323264993.24616027
1958,0.6400000000000003,0.060000000000000005,306900384.5916947
1959,0.6400000000000003,0.07,291114478.960227
1960,0.6400000000000003,0.08,275893593.0996816
1961,0.6400000000000003,0.09,261224319.05470803
1962,0.6400000000000003,0.09999999999999999,247093519.41958922
1963,0.6400000000000003,0.10999999999999999,233488322.6576307
1964,0.6400000000000003,0.11999999999999998,220396118.4863133
1965,0.6400000000000003,0.12999999999999998,207804553.32748726
1966,0.6400000000000003,0.13999999999999999,195701525.82189852
1967,0.6400000000000003,0.15,184075182.40733597
1968,0.6400000000000003,0.16,172913912.959696
1969,0.6400000000000003,0.17,162206346.49626732
1970,0.6400000000000003,0.18000000000000002,151941346.94054055
1971,0.6400000000000003,0.19000000000000003,142108008.9478502
1972,0.6400000000000003,0.20000000000000004,132695653.79116753
1973,0.6400000000000003,0.21000000000000005,123693825.30636205
1974,0.6400000000000003,0.22000000000000006,115092285.89625588
1975,0.6400000000000003,0.23000000000000007,106881012.59279898
1976,0.6400000000000003,0.24000000000000007,99050193.17669912
1977,0.6400000000000003,0.25000000000000006,91590222.35384654
1978,0.6400000000000003,0.26000000000000006,84491697.9878715
1979,0.6400000000000003,0.2700000000000001,77745417.38818659
1980,0.6400000000000003,0.2800000000000001,71342373.65286316
1981,0.6400000000000003,0.2900000000000001,65273752.06569855
1982,0.6400000000000003,0.3000000000000001,59530926.54683753
1983,0.6400000000000003,0.3100000000000001,54105456.15630972
1984,0.6400000000000003,0.3200000000000001,48989081.64985858
1985,0.6400000000000003,0.3300000000000001,44173722.08643252
1986,0.6400000000000003,0.34000000000000014,39651471.48672093
1987,0.6400000000000003,0.35000000000000014,35414595.542118944
1988,0.6400000000000003,0.36000000000000015,31455528.373508576
1989,0.6400000000000003,0.37000000000000016,27766869.33925194
1990,0.6400000000000003,0.38000000000000017,24341379.891794473
1991,0.6400000000000003,0.3900000000000002,21171980.48227966
1992,0.6400000000000003,0.4000000000000002,18251747.512585398
1993,0.6400000000000003,0.4100000000000002,15573910.334192358
1994,0.6400000000000003,0.4200000000000002,13131848.293302212
1995,0.6400000000000003,0.4300000000000002,10919087.821627311
1996,0.6400000000000003,0.4400000000000002,8929299.572277755
1997,0.6400000000000003,0.45000000000000023,7156295.600177294
1998,0.6400000000000003,0.46000000000000024,5594026.586442944
1999,0.6400000000000003,0.47000000000000025,4236579.106169062
2000,0.6400000000000003,0.48000000000000026,3078172.939060601
2001,0.6400000000000003,0.49000000000000027,2113158.42236483
2002,0.6400000000000003,0.5000000000000002,1336013.8455560347
2003,0.6400000000000003,0.5100000000000002,741342.8862315214
2004,0.6400000000000003,0.5200000000000002,323872.0866828889
2005,0.6400000000000003,0.5300000000000002,78448.370610155
2006,0.6400000000000003,0.5400000000000003,36.599451779483935
2007,0.6400000000000003,0.5500000000000003,83717.16780784866
2008,0.6400000000000003,0.5600000000000003,324683.63743843185
2009,0.6400000000000003,0.5700000000000003,718240.4093237801
2010,0.6400000000000003,0.5800000000000003,1259800.4332776912
2011,0.6400000000000003,0.5900000000000003,1944882.9546099813
2012,0.6400000000000003,0.6000000000000003,2769111.2973386333
2013,0.6400000000000003,0.6100000000000003,3728210.6834569527
2014,0.6400000000000003,0.6200000000000003,4818006.0877654925
2015,0.6400000000000003,0.6300000000000003,6034420.1277834065
2016,0.6500000000000004,0.01,414266705.1684728
2017,0.6500000000000004,0.02,394793379.83527714
2018,0.6500000000000004,0.03,375971473.5383427
2019,0.6500000000000004,0.04,357785852.97059953
2020,0.6500000000000004,0.05,340221684.87977105
2021,0.6500000000000004,0.060000000000000005,323264430.97787124
2022,0.6500000000000004,0.07,306899842.9208633
2023,0.6500000000000004,0.08,291113957.3577406
2024,0.6500000000000004,0.09,275893091.0482845
2025,0.6500000000000004,0.09999999999999999,261223836.04876432
2026,0.6500000000000004,0.10999999999999999,247093054.96485043
2027,0.6500000000000004,0.11999999999999998,233487876.27100652
2028,0.6500000000000004,0.12999999999999998,220395689.69564655
2029,0.6500000000000004,0.13999999999999999,207804141.67133388
2030,0.6500000000000004,0.15,195701130.84931004
2031,0.6500000000000004,0.16,184074803.6776464
2032,0.6500000000000004,0.17,172913550.04231298
2033,0.6500000000000004,0.18000000000000002,162205998.9704672
2034,0.6500000000000004,0.19000000000000003,151941014.395265
2035,0.6500000000000004,0.20000000000000004,142107690.98150912
2036,0.6500000000000004,0.21000000000000005,132695350.01144427
2037,0.6500000000000004,0.22000000000000006,123693535.3300223
2038,0.6500000000000004,0.23000000000000007,115092009.34895961
2039,0.6500000000000004,0.24000000000000007,106880749.10891627
2040,0.6500000000000004,0.25000000000000006,99049942.39912982
2041,0.6500000000000004,0.26000000000000006,91589983.93384153
2042,0.6500000000000004,0.2700000000000001,84491471.58485894
2043,0.6500000000000004,0.2800000000000001,77745202.66960075
2044,0.6500000000000004,0.2900000000000001,71342170.29397586
2045,0.6500000000000004,0.3000000000000001,65273559.7494548
2046,0.6500000000000004,0.3100000000000001,59530744.96369257
2047,0.6500000000000004,0.3200000000000001,54105285.00407087
2048,0.6500000000000004,0.3300000000000001,48988920.63352884
2049,0.6500000000000004,0.34000000000000014,44173570.918057226
2050,0.6500000000000004,0.35000000000000014,39651329.88523791
2051,0.6500000000000004,0.36000000000000015,35414463.23320997
2052,0.6500000000000004,0.37000000000000016,31455405.08945557
2053,0.6500000000000004,0.38000000000000017,27766754.818794418
2054,0.6500000000000004,0.3900000000000002,24341273.879990082
2055,0.6500000000000004,0.4000000000000002,21171882.730367422
2056,0.6500000000000004,0.4100000000000002,18251657.777851436
2057,0.6500000000000004,0.4200000000000002,15573828.379838081
2058,0.6500000000000004,0.4300000000000002,13131773.888315141
2059,0.6500000000000004,0.4400000000000002,10919020.740654217
2060,0.6500000000000004,0.45000000000000023,8929239.595500292
2061,0.6500000000000004,0.46000000000000024,7156242.513189889
2062,0.6500000000000004,0.47000000000000025,5593980.180133079
2063,0.6500000000000004,0.48000000000000026,4236539.1765999
2064,0.6500000000000004,0.49000000000000027,3078139.2873556833
2065,0.6500000000000004,0.5000000000000002,2113130.8545951922
2066,0.6500000000000004,0.5100000000000002,1335992.1726292344
2067,0.6500000000000004,0.5200000000000002,741326.9237830598
2068,0.6500000000000004,0.5300000000000002,323861.6549695566
2069,0.6500000000000004,0.5400000000000003,78443.29440546835
2070,0.6500000000000004,0.5500000000000003,36.70794348205356
2071,0.6500000000000004,0.5600000000000003,83722.29449735474
2072,0.6500000000000004,0.5700000000000003,324693.62004223774
2073,0.6500000000000004,0.5800000000000003,718255.0896767997
2074,0.6500000000000004,0.5900000000000003,1259819.6572384597
2075,0.6500000000000004,0.6000000000000003,1944906.5719677254
2076,0.6500000000000004,0.6100000000000003,2769139.1617221413
2077,0.6500000000000004,0.6200000000000003,3728242.6522452487
2078,0.6500000000000004,0.6300000000000003,4818042.022000263
2079,0.6500000000000004,0.6400000000000003,6034459.892083171
2080,0.6600000000000004,0.01,434406185.6814761
2081,0.6600000000000004,0.02,414266026.9954857
2082,0.6600000000000004,0.03,394792725.25882167
2083,0.6600000000000004,0.04,375970841.9616847
2084,0.6600000000000004,0.05,357785243.81022567
2085,0.6600000000000004,0.060000000000000005,340221097.56512624
2086,0.6600000000000004,0.07,323263864.95110255
2087,0.6600000000000004,0.08,306899297.63656807
2088,0.6600000000000004,0.09,291113432.28271705
2089,0.6600000000000004,0.09999999999999999,275892585.6612893
2090,0.6600000000000004,0.10999999999999999,261223349.84027383
2091,0.6600000000000004,0.11999999999999998,247092587.43682364
2092,0.6600000000000004,0.12999999999999998,233487426.93665528
2093,0.6600000000000004,0.13999999999999999,220395258.07920918
2094,0.6600000000000004,0.15,207803727.30785123
2095,0.6600000000000004,0.16,195700733.28440753
2096,0.6600000000000004,0.17,184074422.46731788
2097,0.6600000000000004,0.18000000000000002,172913184.7527109
2098,0.6600000000000004,0.19000000000000003,162205649.17769384
2099,0.6600000000000004,0.20000000000000004,151940679.68516982
2100,0.6600000000000004,0.21000000000000005,142107370.94948795
2101,0.6600000000000004,0.22000000000000006,132695044.26224351
2102,0.6600000000000004,0.23000000000000007,123693243.47754556
2103,0.6600000000000004,0.24000000000000007,115091731.01607849
2104,0.6600000000000004,0.25000000000000006,106880483.92728415
2105,0.6600000000000004,0.26000000000000006,99049690.0089994
2106,0.6600000000000004,0.2700000000000001,91589743.98388596
2107,0.6600000000000004,0.2800000000000001,84491243.73199512
2108,0.6600000000000004,0.2900000000000001,77744986.5788166
2109,0.6600000000000004,0.3000000000000001,71341965.63816132
2110,0.6600000000000004,0.3100000000000001,65273366.20923446
2111,0.6600000000000004,0.3200000000000001,59530562.22726283
2112,0.6600000000000004,0.3300000000000001,54105112.76703927
2113,0.6600000000000004,0.34000000000000014,48988758.598756336
2114,0.6600000000000004,0.35000000000000014,44173418.79550425
2115,0.6600000000000004,0.36000000000000015,39651187.391811736
2116,0.6600000000000004,0.37000000000000016,35414330.092617005
2117,0.6600000000000004,0.38000000000000017,31455281.032054126
2118,0.6600000000000004,0.3900000000000002,27766639.5814522
2119,0.6600000000000004,0.4000000000000002,24341167.205943037
2120,0.6600000000000004,0.4100000000000002,21171784.369081695
2121,0.6600000000000004,0.4200000000000002,18251567.484888185
2122,0.6600000000000004,0.4300000000000002,15573745.916720368
2123,0.6600000000000004,0.4400000000000002,13131699.022397552
2124,0.6600000000000004,0.45000000000000023,10918953.244995028
2125,0.6600000000000004,0.46000000000000024,8929179.248735996
2126,0.6600000000000004,0.47000000000000025,7156189.099411931
