,beta,gamma,sse
2964,0.7800000000000005,0.3900000000000002,21514310.203561146
2965,0.7800000000000005,0.4000000000000002,16581750.524353316
2966,0.7800000000000005,0.4100000000000002,12329835.258351207
2967,0.7800000000000005,0.4200000000000002,8739413.701513147
2968,0.7800000000000005,0.4300000000000002,5791758.225054709
2969,0.7800000000000005,0.4400000000000002,3468556.323930205
2970,0.7800000000000005,0.45000000000000023,1751902.7838657454
2971,0.7800000000000005,0.46000000000000024,624291.9655318796
2972,0.7800000000000005,0.47000000000000025,68610.20445769039
2973,0.7800000000000005,0.48000000000000026,68128.3252956833
2974,0.7800000000000005,0.49000000000000027,606494.269059381
2975,0.7800000000000005,0.5000000000000002,1667725.8319645463
2976,0.7800000000000005,0.5100000000000002,3236203.514516127
2977,0.7800000000000005,0.5200000000000002,5296663.47949311
2978,0.7800000000000005,0.5300000000000002,7834190.617494133
2979,0.7800000000000005,0.5400000000000003,10834211.718716243
2980,0.7800000000000005,0.5500000000000003,14282488.749651482
2981,0.7800000000000005,0.5600000000000003,18165112.233393922
2982,0.7800000000000005,0.5700000000000003,22468494.732262462
2983,0.7800000000000005,0.5800000000000003,27179364.43145311
2984,0.7800000000000005,0.5900000000000003,32284758.82244696
2985,0.7800000000000005,0.6000000000000003,37772018.48490842
2986,0.7800000000000005,0.6100000000000003,43628780.96582029
2987,0.7800000000000005,0.6200000000000003,49842974.75461114
2988,0.7800000000000005,0.6300000000000003,56402813.35304325
2989,0.7800000000000005,0.6400000000000003,63296789.43863649
2990,0.7800000000000005,0.6500000000000004,70513669.120417
2991,0.7800000000000005,0.6600000000000004,78042486.28578779
2992,0.7800000000000005,0.6700000000000004,85872537.03733017
2993,0.7800000000000005,0.6800000000000004,93993374.21835464
2994,0.7800000000000005,0.6900000000000004,102394802.02603076
2995,0.7800000000000005,0.7000000000000004,111066870.71093382
2996,0.7800000000000005,0.7100000000000004,119999871.36186153
2997,0.7800000000000005,0.7200000000000004,129184330.77477783
2998,0.7800000000000005,0.7300000000000004,138611006.40475678
2999,0.7800000000000005,0.7400000000000004,148270881.39980686
3000,0.7800000000000005,0.7500000000000004,158155159.71546796
3001,0.7800000000000005,0.7600000000000005,168255261.30908135
3002,0.7800000000000005,0.7700000000000005,178562817.41264802
3003,0.7900000000000005,0.01,1004842629.1174415
3004,0.7900000000000005,0.02,952902966.1490366
3005,0.7900000000000005,0.03,902820284.2162619
3006,0.7900000000000005,0.04,854551298.9521664
3007,0.7900000000000005,0.05,808053567.8399211
3008,0.7900000000000005,0.060000000000000005,763285476.4269649
3009,0.7900000000000005,0.07,720206224.72081
3010,0.7900000000000005,0.08,678775813.7647077
3011,0.7900000000000005,0.09,638955032.3913451
3012,0.7900000000000005,0.09999999999999999,600705444.1528008
3013,0.7900000000000005,0.10999999999999999,563989374.4249526
3014,0.7900000000000005,0.11999999999999998,528769897.68458796
3015,0.7900000000000005,0.12999999999999998,495010824.9574232
3016,0.7900000000000005,0.13999999999999999,462676691.4353063
3017,0.7900000000000005,0.15,431732744.26084393
3018,0.7900000000000005,0.16,402144930.47772175
3019,0.7900000000000005,0.17,373879885.1449974
3020,0.7900000000000005,0.18000000000000002,346904919.61365944
3021,0.7900000000000005,0.19000000000000003,321188009.96373767
3022,0.7900000000000005,0.20000000000000004,296697785.60028726
3023,0.7900000000000005,0.21000000000000005,273403518.0065609
3024,0.7900000000000005,0.22000000000000006,251275109.6526908
3025,0.7900000000000005,0.23000000000000007,230283083.05823562
3026,0.7900000000000005,0.24000000000000007,210398570.0069311
3027,0.7900000000000005,0.25000000000000006,191593300.9120084
3028,0.7900000000000005,0.26000000000000006,173839594.33045343
3029,0.7900000000000005,0.2700000000000001,157110346.62458864
3030,0.7900000000000005,0.2800000000000001,141379021.7693637
3031,0.7900000000000005,0.2900000000000001,126619641.30376723
3032,0.7900000000000005,0.3000000000000001,112806774.42476432
3033,0.7900000000000005,0.3100000000000001,99915528.22218615
3034,0.7900000000000005,0.3200000000000001,87921538.05300678
3035,0.7900000000000005,0.3300000000000001,76800958.053448
3036,0.7900000000000005,0.34000000000000014,66530451.78737041
3037,0.7900000000000005,0.35000000000000014,57087183.02941253
3038,0.7900000000000005,0.36000000000000015,48448806.6813547
3039,0.7900000000000005,0.37000000000000016,40593459.82019491
3040,0.7900000000000005,0.38000000000000017,33499752.876428425
3041,0.7900000000000005,0.3900000000000002,27146760.941043552
3042,0.7900000000000005,0.4000000000000002,21514015.199744996
3043,0.7900000000000005,0.4100000000000002,16581494.492936626
3044,0.7900000000000005,0.4200000000000002,12329616.999998359
3045,0.7900000000000005,0.4300000000000002,8739232.046406938
3046,0.7900000000000005,0.4400000000000002,5791612.032258525
3047,0.7900000000000005,0.45000000000000023,3468444.4807628216
3048,0.7900000000000005,0.46000000000000024,1751824.2052869026
3049,0.7900000000000005,0.47000000000000025,624245.5935402444
3050,0.7900000000000005,0.48000000000000026,68595.00749942703
3051,0.7900000000000005,0.49000000000000027,68143.29768455167
3052,0.7900000000000005,0.5000000000000002,606538.4304075954
3053,0.7900000000000005,0.5100000000000002,1667798.2266244465
3054,0.7900000000000005,0.5200000000000002,3236303.2110323696
3055,0.7900000000000005,0.5300000000000002,5296789.570065433
3056,0.7900000000000005,0.5400000000000003,7834342.217449845
3057,0.7900000000000005,0.5500000000000003,10834387.965993524
3058,0.7900000000000005,0.5600000000000003,14282688.804291818
3059,0.7900000000000005,0.5700000000000003,18165335.27704477
3060,0.7900000000000005,0.5800000000000003,22468739.967689205
3061,0.7900000000000005,0.5900000000000003,27179631.08206049
3062,0.7900000000000005,0.6000000000000003,32285046.131809533
3063,0.7900000000000005,0.6100000000000003,37772325.71631045
3064,0.7900000000000005,0.6200000000000003,43629107.40180416
3065,0.7900000000000005,0.6300000000000003,49843319.69653488
3066,0.7900000000000005,0.6400000000000003,56403176.12064637
3067,0.7900000000000005,0.6500000000000004,63297169.36961432
3068,0.7900000000000005,0.6600000000000004,70514065.57000326
3069,0.7900000000000005,0.6700000000000004,78042898.62634574
3070,0.7900000000000005,0.6800000000000004,85872964.65795137
3071,0.7900000000000005,0.6900000000000004,93993816.52446583
3072,0.7900000000000005,0.7000000000000004,102395258.4390078
3073,0.7900000000000005,0.7100000000000004,111067340.6677245
3074,0.7900000000000005,0.7200000000000004,120000354.31461447
3075,0.7900000000000005,0.7300000000000004,129184826.19047965
3076,0.7900000000000005,0.7400000000000004,138611513.7648765
3077,0.7900000000000005,0.7500000000000004,148271400.19994667
3078,0.7900000000000005,0.7600000000000005,158155689.46502092
3079,0.7900000000000005,0.7700000000000005,168255801.53089714
3080,0.7900000000000005,0.7800000000000005,178563367.6427039
3081,0.8000000000000005,0.01,1058680123.8849567
3082,0.8000000000000005,0.02,1004839460.6320164
3083,0.8000000000000005,0.03,952899915.513364
3084,0.8000000000000005,0.04,902817348.4104542
3085,0.8000000000000005,0.05,854548475.0228933
3086,0.8000000000000005,0.060000000000000005,808050852.8991123
3087,0.8000000000000005,0.07,763282867.6505346
3088,0.8000000000000005,0.08,720203719.347412
3089,0.8000000000000005,0.09,678773409.0944988
3090,0.8000000000000005,0.09999999999999999,638952725.7847795
3091,0.8000000000000005,0.10999999999999999,600703233.0294404
3092,0.8000000000000005,0.11999999999999998,563987256.2623026
3093,0.8000000000000005,0.12999999999999998,528767870.0169441
3094,0.8000000000000005,0.13999999999999999,495008885.37474734
3095,0.8000000000000005,0.15,462674837.582121
3096,0.8000000000000005,0.16,431730973.8351373
3097,0.8000000000000005,0.17,402143241.2298829
3098,0.8000000000000005,0.18000000000000002,373878274.87676495
3099,0.8000000000000005,0.19000000000000003,346903386.1770846
3100,0.8000000000000005,0.20000000000000004,321186551.26017445
3101,0.8000000000000005,0.21000000000000005,296696399.57939583
3102,0.8000000000000005,0.22000000000000006,273402202.6653234
3103,0.8000000000000005,0.23000000000000007,251273863.03445584
3104,0.8000000000000005,0.24000000000000007,230281903.25176913
3105,0.8000000000000005,0.25000000000000006,210397455.14549124
3106,0.8000000000000005,0.26000000000000006,191592249.17243233
3107,0.8000000000000005,0.2700000000000001,173838603.93226337
3108,0.8000000000000005,0.2800000000000001,157109415.8291118
3109,0.8000000000000005,0.2900000000000001,141378148.87887034
3110,0.8000000000000005,0.3000000000000001,126618824.66062166
3111,0.8000000000000005,0.3100000000000001,112806012.41059309
3112,0.8000000000000005,0.3200000000000001,99914819.25706035
3113,0.8000000000000005,0.3300000000000001,87920880.59463881
3114,0.8000000000000005,0.34000000000000014,76800350.59640455
3115,0.8000000000000005,0.35000000000000014,66529892.862298146
3116,0.8000000000000005,0.36000000000000015,57086671.20227827
3117,0.8000000000000005,0.37000000000000016,48448340.55270036
3118,0.8000000000000005,0.38000000000000017,40593038.02440436
3119,0.8000000000000005,0.3900000000000002,33499374.081009656
3120,0.8000000000000005,0.4000000000000002,27146423.845922913
3121,0.8000000000000005,0.4100000000000002,21513718.536574643
3122,0.8000000000000005,0.4200000000000002,16581237.024415325
3123,0.8000000000000005,0.4300000000000002,12329397.519204097
3124,0.8000000000000005,0.4400000000000002,8739049.376142329
3125,0.8000000000000005,0.45000000000000023,5791465.024408638
3126,0.8000000000000005,0.46000000000000024,3468332.0156642
3127,0.8000000000000005,0.47000000000000025,1751745.191109382
3128,0.8000000000000005,0.48000000000000026,624198.9656795004
3129,0.8000000000000005,0.49000000000000027,68579.72798151828
3130,0.8000000000000005,0.5000000000000002,68158.3545813612
3131,0.8000000000000005,0.5100000000000002,606582.8372633985
3132,0.8000000000000005,0.5200000000000002,1667871.0218932908
3133,0.8000000000000005,0.5300000000000002,3236403.4575262177
3134,0.8000000000000005,0.5400000000000003,5296916.354412566
3135,0.8000000000000005,0.5500000000000003,7834494.649563893
3136,0.8000000000000005,0.5600000000000003,10834565.17855233
3137,0.8000000000000005,0.5700000000000003,14282889.952226445
3138,0.8000000000000005,0.5800000000000003,18165559.537038255
3139,0.8000000000000005,0.5900000000000003,22468986.537684757
3140,0.8000000000000005,0.6000000000000003,27179899.18077959
3141,0.8000000000000005,0.6100000000000003,32285334.99827882
3142,0.8000000000000005,0.6200000000000003,37772634.609398186
3143,0.8000000000000005,0.6300000000000003,43629435.59976521
3144,0.8000000000000005,0.6400000000000003,49843666.4965652
3145,0.8000000000000005,0.6500000000000004,56403540.8384452
3146,0.8000000000000005,0.6600000000000004,63297551.33895595
3147,0.8000000000000005,0.6700000000000004,70514464.14231661
3148,0.8000000000000005,0.6800000000000004,78043313.17030194
3149,0.8000000000000005,0.6900000000000004,85873394.55905974
3150,0.8000000000000005,0.7000000000000004,93994261.18467806
3151,0.8000000000000005,0.7100000000000004,102395717.27632958
3152,0.8000000000000005,0.7200000000000004,111067813.11583431
3153,0.8000000000000005,0.7300000000000004,120000839.82249151
3154,0.8000000000000005,0.7400000000000004,129185324.22203727
3155,0.8000000000000005,0.7500000000000004,138612023.79860392
3156,0.8000000000000005,0.7600000000000005,148271921.72855753
3157,0.8000000000000005,0.7700000000000005,158156221.99510956
3158,0.8000000000000005,0.7800000000000005,168256344.58260027
3159,0.8000000000000005,0.7900000000000005,178563920.74937028
3160,0.8100000000000005,0.01,1114463481.1782598
3161,0.8100000000000005,0.02,1058676814.5828733
3162,0.8100000000000005,0.03,1004836273.0342616
3163,0.8100000000000005,0.04,952896846.5108192
3164,0.8100000000000005,0.05,902814394.9623914
3165,0.8100000000000005,0.060000000000000005,854545634.1556435
3166,0.8100000000000005,0.07,808048121.7047592
3167,0.8100000000000005,0.08,763280243.2856348
3168,0.8100000000000005,0.09,720201199.0317253
3169,0.8100000000000005,0.09999999999999999,678770990.1097566
3170,0.8100000000000005,0.10999999999999999,638950405.4734602
3171,0.8100000000000005,0.11999999999999998,600701008.7935733
3172,0.8100000000000005,0.12999999999999998,563985125.5622909
3173,0.8100000000000005,0.13999999999999999,528765830.3704069
3174,0.8100000000000005,0.15,495006934.35538304
3175,0.8100000000000005,0.16,462672972.8185905
3176,0.8100000000000005,0.17,431729193.00996786
3177,0.8100000000000005,0.18000000000000002,402141542.0783865
3178,0.8100000000000005,0.19000000000000003,373876655.1859794
3179,0.8100000000000005,0.20000000000000004,346901843.7847356
3180,0.8100000000000005,0.21000000000000005,321185084.05364937
3181,0.8100000000000005,0.22000000000000006,296695005.49473876
3182,0.8100000000000005,0.23000000000000007,273400879.68625176
3183,0.8100000000000005,0.24000000000000007,251272609.19138625
3184,0.8100000000000005,0.25000000000000006,230280716.62086985
3185,0.8100000000000005,0.26000000000000006,210396333.84774265
3186,0.8100000000000005,0.2700000000000001,191591191.3727102
3187,0.8100000000000005,0.2800000000000001,173837607.83843768
3188,0.8100000000000005,0.2900000000000001,157108479.69115806
3189,0.8100000000000005,0.3000000000000001,141377270.988001
3190,0.8100000000000005,0.3100000000000001,126618003.3484314
3191,0.8100000000000005,0.3200000000000001,112805246.04821943
3192,0.8100000000000005,0.3300000000000001,99914106.25435983
3193,0.8100000000000005,0.34000000000000014,87920219.39937814
3194,0.8100000000000005,0.35000000000000014,76799739.69346617
3195,0.8100000000000005,0.36000000000000015,66529330.77290005
3196,0.8100000000000005,0.37000000000000016,57086156.48320924
3197,0.8100000000000005,0.38000000000000017,48447871.79556723
3198,0.8100000000000005,0.3900000000000002,40592613.85489523
3199,0.8100000000000005,0.4000000000000002,33498993.158168893
3200,0.8100000000000005,0.4100000000000002,27146084.861440394
3201,0.8100000000000005,0.4200000000000002,21513420.214088574
3202,0.8100000000000005,0.4300000000000002,16580978.11882655
3203,0.8100000000000005,0.4400000000000002,12329176.81600418
3204,0.8100000000000005,0.45000000000000023,8738865.690754004
3205,0.8100000000000005,0.46000000000000024,5791317.201538183
3206,0.8100000000000005,0.47000000000000025,3468218.928666384
3207,0.8100000000000005,0.48000000000000026,1751665.7413638534
3208,0.8100000000000005,0.49000000000000027,624152.081979177
3209,0.8100000000000005,0.5000000000000002,68564.3659323375
3210,0.8100000000000005,0.5100000000000002,68173.49601335099
3211,0.8100000000000005,0.5200000000000002,606627.4896529169
3212,0.8100000000000005,0.5300000000000002,1667944.2177962079
3213,0.8100000000000005,0.5400000000000003,3236504.254021713
3214,0.8100000000000005,0.5500000000000003,5297043.832557723
3215,0.8100000000000005,0.5600000000000003,7834647.9138585245
3216,0.8100000000000005,0.5700000000000003,10834743.356413962
3217,0.8100000000000005,0.5800000000000003,14283092.193475736
3218,0.8100000000000005,0.5900000000000003,18165785.01339378
3219,0.8100000000000005,0.6000000000000003,22469234.442267746
3220,0.8100000000000005,0.6100000000000003,27180168.727628108
3221,0.8100000000000005,0.6200000000000003,32285625.42187181
3222,0.8100000000000005,0.6300000000000003,37772945.16418771
