,beta,gamma,sse
3100,0.8000000000000005,0.20000000000000004,14269386.316579804
3101,0.8000000000000005,0.21000000000000005,13558026.322165295
3102,0.8000000000000005,0.22000000000000006,12871532.611691643
3103,0.8000000000000005,0.23000000000000007,12209319.307584833
3104,0.8000000000000005,0.24000000000000007,11570812.285406392
3105,0.8000000000000005,0.25000000000000006,10955448.971849477
3106,0.8000000000000005,0.26000000000000006,10362678.145555016
3107,0.8000000000000005,0.2700000000000001,9791959.740717443
3108,0.8000000000000005,0.2800000000000001,9242764.653449764
3109,0.8000000000000005,0.2900000000000001,8714574.550877757
3110,0.8000000000000005,0.3000000000000001,8206881.682933319
3111,0.8000000000000005,0.3100000000000001,7719188.696817599
3112,0.8000000000000005,0.3200000000000001,7251008.454103772
3113,0.8000000000000005,0.3300000000000001,6801863.850450749
3114,0.8000000000000005,0.34000000000000014,6371287.637898242
3115,0.8000000000000005,0.35000000000000014,5958822.249714426
3116,0.8000000000000005,0.36000000000000015,5564019.627767449
3117,0.8000000000000005,0.37000000000000016,5186441.052392173
3118,0.8000000000000005,0.38000000000000017,4825656.974723761
3119,0.8000000000000005,0.3900000000000002,4481246.851470115
3120,0.8000000000000005,0.4000000000000002,4152798.9820949077
3121,0.8000000000000005,0.4100000000000002,3839910.3483837475
3122,0.8000000000000005,0.4200000000000002,3542186.4563656324
3123,0.8000000000000005,0.4300000000000002,3259241.180562466
3124,0.8000000000000005,0.4400000000000002,2990696.6105393786
3125,0.8000000000000005,0.45000000000000023,2736182.8997288565
3126,0.8000000000000005,0.46000000000000024,2495338.1165019237
3127,0.8000000000000005,0.47000000000000025,2267808.097459698
3128,0.8000000000000005,0.48000000000000026,2053246.302918967
3129,0.8000000000000005,0.49000000000000027,1851313.674565538
3130,0.8000000000000005,0.5000000000000002,1661678.495249368
3131,0.8000000000000005,0.5100000000000002,1484016.2508955821
3132,0.8000000000000005,0.5200000000000002,1318009.4945058373
3133,0.8000000000000005,0.5300000000000002,1163347.71222452
3134,0.8000000000000005,0.5400000000000003,1019727.1914445717
3135,0.8000000000000005,0.5500000000000003,886850.8909278838
3136,0.8000000000000005,0.5600000000000003,764428.3129154136
3137,0.8000000000000005,0.5700000000000003,652175.3772023491
3138,0.8000000000000005,0.5800000000000003,549814.2971538899
3139,0.8000000000000005,0.5900000000000003,457073.4576373399
3140,0.8000000000000005,0.6000000000000003,373687.2948464611
3141,0.8000000000000005,0.6100000000000003,299396.1779942098
3142,0.8000000000000005,0.6200000000000003,233946.29285014994
3143,0.8000000000000005,0.6300000000000003,177089.52709910486
3144,0.8000000000000005,0.6400000000000003,128583.35749767801
3145,0.8000000000000005,0.6500000000000004,88190.7388056227
3146,0.8000000000000005,0.6600000000000004,55679.99446910169
3147,0.8000000000000005,0.6700000000000004,30824.709033154944
3148,0.8000000000000005,0.6800000000000004,13403.622260852151
3149,0.8000000000000005,0.6900000000000004,3200.5249368148493
3150,0.8000000000000005,0.7000000000000004,4.156332980602077
3151,0.8000000000000005,0.7100000000000004,3608.1033146842506
3152,0.8000000000000005,0.7200000000000004,13810.701065318206
3153,0.8000000000000005,0.7300000000000004,30414.93540803651
3154,0.8000000000000005,0.7400000000000004,53228.346703154166
3155,0.8000000000000005,0.7500000000000004,82062.93530009464
3156,0.8000000000000005,0.7600000000000005,116735.06852293457
3157,0.8000000000000005,0.7700000000000005,157065.3891687765
3158,0.8000000000000005,0.7800000000000005,202878.72549839702
3159,0.8000000000000005,0.7900000000000005,254004.00269879046
3160,0.8100000000000005,0.01,34733926.45328439
3161,0.8100000000000005,0.02,33382192.851686258
3162,0.8100000000000005,0.03,32069848.625059415
3163,0.8100000000000005,0.04,30796025.791102003
3164,0.8100000000000005,0.05,29559872.801648702
3165,0.8100000000000005,0.060000000000000005,28360554.277558193
3166,0.8100000000000005,0.07,27197250.74707236
3167,0.8100000000000005,0.08,26069158.38761181
3168,0.8100000000000005,0.09,24975488.77097404
3169,0.8100000000000005,0.09999999999999999,23915468.611900263
3170,0.8100000000000005,0.10999999999999999,22888339.519976743
3171,0.8100000000000005,0.11999999999999998,21893357.75483731
3172,0.8100000000000005,0.12999999999999998,20929793.98463342
3173,0.8100000000000005,0.13999999999999999,19996933.04773882
3174,0.8100000000000005,0.15,19094073.717655346
3175,0.8100000000000005,0.16,18220528.47108742
3176,0.8100000000000005,0.17,17375623.259152297
3177,0.8100000000000005,0.18000000000000002,16558697.281693887
3178,0.8100000000000005,0.19000000000000003,15769102.764667556
3179,0.8100000000000005,0.20000000000000004,15006204.740564115
3180,0.8100000000000005,0.21000000000000005,14269380.831841134
3181,0.8100000000000005,0.22000000000000006,13558021.037329525
3182,0.8100000000000005,0.23000000000000007,12871527.521584565
3183,0.8100000000000005,0.24000000000000007,12209314.407149347
3184,0.8100000000000005,0.25000000000000006,11570807.569700168
3185,0.8100000000000005,0.26000000000000006,10955444.436042618
3186,0.8100000000000005,0.2700000000000001,10362673.784927752
3187,0.8100000000000005,0.2800000000000001,9791955.550657928
3188,0.8100000000000005,0.2900000000000001,9242760.629451824
3189,0.8100000000000005,0.3000000000000001,8714570.68853874
3190,0.8100000000000005,0.3100000000000001,8206877.977952008
3191,0.8100000000000005,0.3200000000000001,7719185.144992059
3192,0.8100000000000005,0.3300000000000001,7251005.051329342
3193,0.8100000000000005,0.34000000000000014,6801860.592718007
3194,0.8100000000000005,0.35000000000000014,6371284.521291038
3195,0.8100000000000005,0.36000000000000015,5958819.270407933
3196,0.8100000000000005,0.37000000000000016,5564016.782026287
3197,0.8100000000000005,0.38000000000000017,5186438.336568487
3198,0.8100000000000005,0.3900000000000002,4825654.38525544
3199,0.8100000000000005,0.4000000000000002,4481244.3848789325
3200,0.8100000000000005,0.4100000000000002,4152796.6349848183
3201,0.8100000000000005,0.4200000000000002,3839908.1174390954
3202,0.8100000000000005,0.4300000000000002,3542184.338349481
3203,0.8100000000000005,0.4400000000000002,3259239.172314906
3204,0.8100000000000005,0.45000000000000023,2990694.708975896
3205,0.8100000000000005,0.46000000000000024,2736181.101838728
3206,0.8100000000000005,0.47000000000000025,2495336.4193466236
3207,0.8100000000000005,0.48000000000000026,2267806.498171355
3208,0.8100000000000005,0.49000000000000027,2053244.7986988418
3209,0.8100000000000005,0.5000000000000002,1851312.262682541
3210,0.8100000000000005,0.5100000000000002,1661677.1730385704
3211,0.8100000000000005,0.5200000000000002,1484015.0157568022
3212,0.8100000000000005,0.5300000000000002,1318008.3439022226
3213,0.8100000000000005,0.5400000000000003,1163346.6436811609
3214,0.8100000000000005,0.5500000000000003,1019726.2025471501
3215,0.8100000000000005,0.5600000000000003,886849.9793213407
3216,0.8100000000000005,0.5700000000000003,764427.4763026462
3217,0.8100000000000005,0.5800000000000003,652174.6133429273
3218,0.8100000000000005,0.5900000000000003,549813.603862808
3219,0.8100000000000005,0.6000000000000003,457072.8327837735
3220,0.8100000000000005,0.6100000000000003,373686.7363525721
3221,0.8100000000000005,0.6200000000000003,299395.68383395096
3222,0.8100000000000005,0.6300000000000003,233945.86104811804
3223,0.8100000000000005,0.6400000000000003,177089.15572938795
3224,0.8100000000000005,0.6500000000000004,128583.04468274783
3225,0.8100000000000005,0.6600000000000004,88190.48271523535
3226,0.8100000000000005,0.6700000000000004,55679.79331922783
3227,0.8100000000000005,0.6800000000000004,30824.561084924604
3228,0.8100000000000005,0.6900000000000004,13403.525819526149
3229,0.8100000000000005,0.7000000000000004,3200.4783507713614
3230,0.8100000000000005,0.7100000000000004,4.157992724859523
3231,0.8100000000000005,0.7200000000000004,3608.1516518762664
3232,0.8100000000000005,0.7300000000000004,13810.794551820542
3233,0.8100000000000005,0.7400000000000004,30415.072554980783
3234,0.8100000000000005,0.7500000000000004,53228.52606002394
3235,0.8100000000000005,0.7600000000000005,82063.15545383297
3236,0.8100000000000005,0.7700000000000005,116735.3280970601
3237,0.8100000000000005,0.7800000000000005,157065.68682252537
3238,0.8100000000000005,0.7900000000000005,202879.0599258772
3239,0.8100000000000005,0.8000000000000005,254004.37262815313
3240,0.8200000000000005,0.01,36125922.931263894
3241,0.8200000000000005,0.02,34733915.61222875
3242,0.8200000000000005,0.03,33382182.34489671
3243,0.8200000000000005,0.04,32069838.444390986
3244,0.8200000000000005,0.05,30796015.92858573
3245,0.8200000000000005,0.060000000000000005,29559863.249488056
3246,0.8200000000000005,0.07,28360545.0281259
3247,0.8200000000000005,0.08,27197241.79290704
3248,0.8200000000000005,0.09,26069149.721414667
3249,0.8200000000000005,0.09999999999999999,24975480.385605853
3250,0.8200000000000005,0.10999999999999999,23915460.500378188
3251,0.8200000000000005,0.11999999999999998,22888331.675471235
3252,0.8200000000000005,0.12999999999999998,21893350.170669086
3253,0.8200000000000005,0.13999999999999999,20929786.65427062
3254,0.8200000000000005,0.15,19996925.96479396
3255,0.8200000000000005,0.16,19094066.875882547
3256,0.8200000000000005,0.17,18220521.86437957
3257,0.8200000000000005,0.18000000000000002,17375616.881538317
3258,0.8200000000000005,0.19000000000000003,16558691.127335966
3259,0.8200000000000005,0.20000000000000004,15769096.827858511
3260,0.8200000000000005,0.21000000000000005,15006199.015724884
3261,0.8200000000000005,0.22000000000000006,14269375.313518034
3262,0.8200000000000005,0.23000000000000007,13558015.720191855
3263,0.8200000000000005,0.24000000000000007,12871522.400422024
3264,0.8200000000000005,0.25000000000000006,12209309.476869702
3265,0.8200000000000005,0.26000000000000006,11570802.825326815
3266,0.8200000000000005,0.2700000000000001,10955439.872712227
3267,0.8200000000000005,0.2800000000000001,10362669.397887968
3268,0.8200000000000005,0.2900000000000001,9791951.3352651
3269,0.8200000000000005,0.3000000000000001,9242756.581168821
3270,0.8200000000000005,0.3100000000000001,8714566.802932711
3271,0.8200000000000005,0.3200000000000001,8206874.250692267
3272,0.8200000000000005,0.3300000000000001,7719181.571847959
3273,0.8200000000000005,0.34000000000000014,7251001.628168238
3274,0.8200000000000005,0.35000000000000014,6801857.315503194
3275,0.8200000000000005,0.36000000000000015,6371281.386079788
3276,0.8200000000000005,0.37000000000000016,5958816.273349527
3277,0.8200000000000005,0.38000000000000017,5564013.919360076
3278,0.8200000000000005,0.3900000000000002,5186435.604622039
3279,0.8200000000000005,0.4000000000000002,4825651.780442655
3280,0.8200000000000005,0.4100000000000002,4481241.903698254
3281,0.8200000000000005,0.4200000000000002,4152794.274017433
3282,0.8200000000000005,0.4300000000000002,3839905.8733471995
3283,0.8200000000000005,0.4400000000000002,3542182.2078745402
3284,0.8200000000000005,0.45000000000000023,3259237.152275991
3285,0.8200000000000005,0.46000000000000024,2990692.79626802
3286,0.8200000000000005,0.47000000000000025,2736179.293431221
3287,0.8200000000000005,0.48000000000000026,2495334.712281544
3288,0.8200000000000005,0.49000000000000027,2267804.8895619255
3289,0.8200000000000005,0.5000000000000002,2053243.285727915
3290,0.8200000000000005,0.5100000000000002,1851310.842601095
3291,0.8200000000000005,0.5200000000000002,1661675.843164235
3292,0.8200000000000005,0.5300000000000002,1484013.7734724109
3293,0.8200000000000005,0.5400000000000003,1318007.1866543859
3294,0.8200000000000005,0.5500000000000003,1163345.568978885
3295,0.8200000000000005,0.5600000000000003,1019725.2079604564
3296,0.8200000000000005,0.5700000000000003,886849.0624799348
3297,0.8200000000000005,0.5800000000000003,764426.6348945928
3298,0.8200000000000005,0.5900000000000003,652173.8451133781
3299,0.8200000000000005,0.6000000000000003,549812.906612711
3300,0.8200000000000005,0.6100000000000003,457072.20436865924
3301,0.8200000000000005,0.6200000000000003,373686.1746813167
3302,0.8200000000000005,0.6300000000000003,299395.1868675931
3303,0.8200000000000005,0.6400000000000003,233945.42679868627
3304,0.8200000000000005,0.6500000000000004,177088.7822587532
3305,0.8200000000000005,0.6600000000000004,128582.73010149869
3306,0.8200000000000005,0.6700000000000004,88190.22518157544
3307,0.8200000000000005,0.6800000000000004,55679.59103789494
3308,0.8200000000000005,0.6900000000000004,30824.412306129412
3309,0.8200000000000005,0.7000000000000004,13403.428837913449
3310,0.8200000000000005,0.7100000000000004,3200.43150440103
3311,0.8200000000000005,0.7200000000000004,4.159662072916013
3312,0.8200000000000005,0.7300000000000004,3608.2002588561877
3313,0.8200000000000005,0.7400000000000004,13810.888558823486
3314,0.8200000000000005,0.7500000000000004,30415.21046393438
3315,0.8200000000000005,0.7600000000000005,53228.7064114721
3316,0.8200000000000005,0.7700000000000005,82063.37682602942
3317,0.8200000000000005,0.7800000000000005,116735.58910508547
3318,0.8200000000000005,0.7900000000000005,157065.9861174185
3319,0.8200000000000005,0.8000000000000005,202879.3961937833
3320,0.8200000000000005,0.8100000000000005,254004.74458949282
3321,0.8300000000000005,0.01,37559094.354051255
3322,0.8300000000000005,0.02,36125911.67697013
3323,0.8300000000000005,0.03,34733904.70280951
3324,0.8300000000000005,0.04,33382171.771967635
3325,0.8300000000000005,0.05,32069828.19974851
3326,0.8300000000000005,0.060000000000000005,30796006.004203632
3327,0.8300000000000005,0.07,29559853.637513924
3328,0.8300000000000005,0.08,28360535.720877834
3329,0.8300000000000005,0.09,27197232.78287031
3330,0.8300000000000005,0.09999999999999999,26069141.001238573
3331,0.8300000000000005,0.10999999999999999,24975471.94810035
3332,0.8300000000000005,0.11999999999999998,23915452.33851079
3333,0.8300000000000005,0.12999999999999998,22888323.782364
3334,0.8300000000000005,0.13999999999999999,21893342.53959556
3335,0.8300000000000005,0.15,20929779.27865276
3336,0.8300000000000005,0.16,19996918.838199336
3337,0.8300000000000005,0.17,19094059.992021363
3338,0.8300000000000005,0.18000000000000002,18220515.21710185
3339,0.8300000000000005,0.19000000000000003,17375610.464831147
3340,0.8300000000000005,0.20000000000000004,16558684.935320789
3341,0.8300000000000005,0.21000000000000005,15769090.854788411
3342,0.8300000000000005,0.22000000000000006,15006193.255981848
3343,0.8300000000000005,0.23000000000000007,14269369.761610555
3344,0.8300000000000005,0.24000000000000007,13558010.370752266
3345,0.8300000000000005,0.25000000000000006,12871517.248204052
3346,0.8300000000000005,0.26000000000000006,12209304.516745929
3347,0.8300000000000005,0.2700000000000001,11570798.052286362
3348,0.8300000000000005,0.2800000000000001,10955435.28185833
3349,0.8300000000000005,0.2900000000000001,10362664.98443569
3350,0.8300000000000005,0.3000000000000001,9791947.094539033
3351,0.8300000000000005,0.3100000000000001,9242752.508600794
3352,0.8300000000000005,0.3200000000000001,8714562.894059686
3353,0.8300000000000005,0.3300000000000001,8206870.5011541
3354,0.8300000000000005,0.34000000000000014,7719177.977385308
3355,0.8300000000000005,0.35000000000000014,7250998.184620466
3356,0.8300000000000005,0.36000000000000015,6801854.01880634
3357,0.8300000000000005,0.37000000000000016,6371278.232264523
3358,0.8300000000000005,0.38000000000000017,5958813.258539231
3359,0.8300000000000005,0.3900000000000002,5564011.039768847
3360,0.8300000000000005,0.4000000000000002,5186432.856552838
