,beta,gamma,sse
1567,0.2800000000000001,0.5700000000000003,297684.4925587619
1568,0.2900000000000001,0.5700000000000003,271732.4388802491
1569,0.3000000000000001,0.5700000000000003,246719.7140589185
1570,0.3100000000000001,0.5700000000000003,222680.3187608348
1571,0.3200000000000001,0.5700000000000003,199649.05715099367
1572,0.3300000000000001,0.5700000000000003,177661.5567744145
1573,0.34000000000000014,0.5700000000000003,156754.28879488414
1574,0.35000000000000014,0.5700000000000003,136964.58859680695
1575,0.36000000000000015,0.5700000000000003,118330.67675569386
1576,0.37000000000000016,0.5700000000000003,100891.68038289873
1577,0.38000000000000017,0.5700000000000003,84687.65485027373
1578,0.3900000000000002,0.5700000000000003,69759.60590049817
1579,0.4000000000000002,0.5700000000000003,56149.512148908216
1580,0.4100000000000002,0.5700000000000003,43900.34798271983
1581,0.4200000000000002,0.5700000000000003,33056.10686361993
1582,0.4300000000000002,0.5700000000000003,23661.825039767067
1583,0.4400000000000002,0.5700000000000003,15763.605673322309
1584,0.45000000000000023,0.5700000000000003,9408.643389699268
1585,0.46000000000000024,0.5700000000000003,4645.24925479686
1586,0.47000000000000025,0.5700000000000003,1522.8761865534075
1587,0.48000000000000026,0.5700000000000003,92.14480723221772
1588,0.49000000000000027,0.5700000000000003,404.86974292175034
1589,0.5000000000000002,0.5700000000000003,2514.0863768084514
1590,0.5100000000000002,0.5700000000000003,6474.07806285171
1591,0.5200000000000002,0.5700000000000003,12340.403806565364
1592,0.5300000000000002,0.5700000000000003,20169.926419680913
1593,0.5400000000000003,0.5700000000000003,30020.84115554514
1594,0.5500000000000003,0.5700000000000003,41952.704832172814
1595,0.5600000000000003,0.5700000000000003,56026.46544995233
1596,0.01,0.5800000000000003,1289316.132184856
1597,0.02,0.5800000000000003,1248164.1107067736
1598,0.03,0.5800000000000003,1207255.1371637667
1599,0.04,0.5800000000000003,1166607.490887742
1600,0.05,0.5800000000000003,1126239.823388557
1601,0.060000000000000005,0.5800000000000003,1086171.170139526
1602,0.07,0.5800000000000003,1046420.962597491
1603,0.08,0.5800000000000003,1007009.0404608629
1604,0.09,0.5800000000000003,967955.6641691062
1605,0.09999999999999999,0.5800000000000003,929281.5276472338
1606,0.10999999999999999,0.5800000000000003,891007.77129892
1607,0.11999999999999998,0.5800000000000003,853155.9952519543
1608,0.12999999999999998,0.5800000000000003,815748.2728597862
1609,0.13999999999999999,0.5800000000000003,778807.1644630267
1610,0.15,0.5800000000000003,742355.7314148141
1611,0.16,0.5800000000000003,706417.5503740432
1612,0.17,0.5800000000000003,671016.7278705214
1613,0.18000000000000002,0.5800000000000003,636177.9151461931
1614,0.19000000000000003,0.5800000000000003,601926.3232766462
1615,0.20000000000000004,0.5800000000000003,568287.7385771789
1616,0.21000000000000005,0.5800000000000003,535288.5382978
1617,0.22000000000000006,0.5800000000000003,502955.70661158237
1618,0.23000000000000007,0.5800000000000003,471316.8509008838
1619,0.24000000000000007,0.5800000000000003,440400.2183460103
1620,0.25000000000000006,0.5800000000000003,410234.7128209745
1621,0.26000000000000006,0.5800000000000003,380849.91210107686
1622,0.2700000000000001,0.5800000000000003,352276.08538710675
1623,0.2800000000000001,0.5800000000000003,324544.21115103824
1624,0.2900000000000001,0.5800000000000003,297685.99530816
1625,0.3000000000000001,0.5800000000000003,271733.88972066547
1626,0.3100000000000001,0.5800000000000003,246721.11103779275
1627,0.3200000000000001,0.5800000000000003,222681.65987767302
1628,0.3300000000000001,0.5800000000000003,199650.34035613903
1629,0.34000000000000014,0.5800000000000003,177662.7799677914
1630,0.35000000000000014,0.5800000000000003,156755.44982471835
1631,0.36000000000000015,0.5800000000000003,136965.68525831905
1632,0.37000000000000016,0.5800000000000003,118331.7067897721
1633,0.38000000000000017,0.5800000000000003,100892.6414747408
1634,0.3900000000000002,0.5800000000000003,84688.54462800433
1635,0.4000000000000002,0.5800000000000003,69760.42193376154
1636,0.4100000000000002,0.5800000000000003,56150.251947430435
1637,0.4200000000000002,0.5800000000000003,43901.008994845775
1638,0.4300000000000002,0.5800000000000003,33056.686474820286
1639,0.4400000000000002,0.5800000000000003,23662.3205711181
1640,0.45000000000000023,0.5800000000000003,15764.014379956096
1641,0.46000000000000024,0.5800000000000003,9408.962459223618
1642,0.47000000000000025,0.5800000000000003,4645.47580568601
1643,0.48000000000000026,0.5800000000000003,1523.0072665075675
1644,0.49000000000000027,0.5800000000000003,92.17739150576213
1645,0.5000000000000002,0.5800000000000003,404.8007326201588
1646,0.5100000000000002,0.5800000000000003,2513.9125971525305
1647,0.5200000000000002,0.5800000000000003,6473.796261409212
1648,0.5300000000000002,0.5800000000000003,12340.010651448905
1649,0.5400000000000003,0.5800000000000003,20169.418497712602
1650,0.5500000000000003,0.5800000000000003,30020.214970386038
1651,0.5600000000000003,0.5800000000000003,41951.95680241724
1652,0.5700000000000003,0.5800000000000003,56025.59190718675
1653,0.01,0.5900000000000003,1330695.618819012
1654,0.02,0.5900000000000003,1289318.4567352547
1655,0.03,0.5900000000000003,1248166.422874686
1656,0.04,0.5900000000000003,1207257.4359244804
1657,0.05,0.5900000000000003,1166609.7751947884
1658,0.060000000000000005,0.5900000000000003,1126242.0921730087
1659,0.07,0.5900000000000003,1086173.422309283
1660,0.08,0.5900000000000003,1046423.1970365496
1661,0.09,0.5900000000000003,1007011.2560285676
1662,0.09999999999999999,0.5900000000000003,967957.8596993919
1663,0.10999999999999999,0.5900000000000003,929283.7019478435
1664,0.11999999999999998,0.5900000000000003,891009.9231506138
1665,0.12999999999999998,0.5900000000000003,853158.1234076957
1666,0.13999999999999999,0.5900000000000003,815750.3760439171
1667,0.15,0.5900000000000003,778809.2413704196
1668,0.16,0.5900000000000003,742357.7807100145
1669,0.17,0.5900000000000003,706419.5706903859
1670,0.18000000000000002,0.5900000000000003,671018.717809235
1671,0.19000000000000003,0.5900000000000003,636179.8732754829
1672,0.20000000000000004,0.5900000000000003,601928.2481307588
1673,0.21000000000000005,0.5900000000000003,568289.6286554511
1674,0.22000000000000006,0.5900000000000003,535290.3920636824
1675,0.23000000000000007,0.5900000000000003,502957.5224916518
1676,0.24000000000000007,0.5900000000000003,471318.6272838265
1677,0.25000000000000006,0.5900000000000003,440401.95358159003
1678,0.26000000000000006,0.5900000000000003,410236.40521898196
1679,0.2700000000000001,0.5900000000000003,380851.5599302515
1680,0.2800000000000001,0.5900000000000003,352277.686874045
1681,0.2900000000000001,0.5900000000000003,324545.76447907276
1682,0.3000000000000001,0.5900000000000003,297687.49861622235
1683,0.3100000000000001,0.5900000000000003,271735.34110212297
1684,0.3200000000000001,0.5900000000000003,246722.50853926392
1685,0.3300000000000001,0.5900000000000003,222683.00149782017
1686,0.34000000000000014,0.5900000000000003,199651.6240444341
1687,0.35000000000000014,0.5900000000000003,177664.0036232616
1688,0.36000000000000015,0.5900000000000003,156756.61129466546
1689,0.37000000000000016,0.5900000000000003,136966.7823370137
1690,0.38000000000000017,0.5900000000000003,118332.73721712244
1691,0.3900000000000002,0.5900000000000003,100893.60293493554
1692,0.4000000000000002,0.5900000000000003,84689.43474813063
1693,0.4100000000000002,0.5900000000000003,69761.23828239343
1694,0.4200000000000002,0.5900000000000003,56150.992033193594
1695,0.4300000000000002,0.5900000000000003,43901.67026495111
1696,0.4400000000000002,0.5900000000000003,33057.26631357163
1697,0.45000000000000023,0.5900000000000003,23662.816298390397
1698,0.46000000000000024,0.5900000000000003,15764.423249644748
1699,0.47000000000000025,0.5900000000000003,9409.281657663663
1700,0.48000000000000026,0.5900000000000003,4645.702450041497
1701,0.49000000000000027,0.5900000000000003,1523.1384031302687
1702,0.5000000000000002,0.5900000000000003,92.20999426258403
1703,0.5100000000000002,0.5900000000000003,404.73170118851726
1704,0.5200000000000002,0.5900000000000003,2513.738755283828
1705,0.5300000000000002,0.5900000000000003,6473.514355159295
1706,0.5400000000000003,0.5900000000000003,12339.61734737494
1707,0.5500000000000003,0.5900000000000003,20168.910381036254
1708,0.5600000000000003,0.5900000000000003,30019.58854312169
1709,0.5700000000000003,0.5900000000000003,41951.208481465685
1710,0.5800000000000003,0.5900000000000003,56024.718022392546
1711,0.01,0.6000000000000003,1372282.6868634238
1712,0.02,0.6000000000000003,1330697.9555498213
1713,0.03,0.6000000000000003,1289320.7820853335
1714,0.04,0.6000000000000003,1248168.7358400445
1715,0.05,0.6000000000000003,1207259.7354800447
1716,0.060000000000000005,0.6000000000000003,1166612.0602937192
1717,0.07,0.6000000000000003,1126244.3617459973
1718,0.08,0.6000000000000003,1086175.6752638367
1719,0.09,0.6000000000000003,1046425.4322562602
1720,0.09999999999999999,0.6000000000000003,1007013.4723723665
1721,0.10999999999999999,0.6000000000000003,967960.0560007849
1722,0.11999999999999998,0.6000000000000003,929285.8770141334
1723,0.12999999999999998,0.6000000000000003,891012.0757621059
1724,0.13999999999999999,0.6000000000000003,853160.2523168876
1725,0.15,0.6000000000000003,815752.479974668
1726,0.16,0.6000000000000003,778811.3190171104
1727,0.17,0.6000000000000003,742359.8307366769
1728,0.18000000000000002,0.6000000000000003,706421.5917298298
1729,0.19000000000000003,0.6000000000000003,671020.7084621477
1730,0.20000000000000004,0.6000000000000003,636181.8321095109
1731,0.21000000000000005,0.6000000000000003,601930.1736795754
1732,0.22000000000000006,0.6000000000000003,568291.5194178002
1733,0.23000000000000007,0.6000000000000003,535292.2465024065
1734,0.24000000000000007,0.6000000000000003,502959.33903269755
1735,0.25000000000000006,0.6000000000000003,471320.40431523323
1736,0.26000000000000006,0.6000000000000003,440403.68945245614
1737,0.2700000000000001,0.6000000000000003,410238.09823840926
1738,0.2800000000000001,0.6000000000000003,380853.20836627414
1739,0.2900000000000001,0.6000000000000003,352279.288952529
1740,0.3000000000000001,0.6000000000000003,324547.3183826008
1741,0.3100000000000001,0.6000000000000003,297689.0024829517
1742,0.3200000000000001,0.6000000000000003,271736.79302462534
1743,0.3300000000000001,0.6000000000000003,246723.90656333687
1744,0.34000000000000014,0.6000000000000003,222684.34362127937
1745,0.35000000000000014,0.6000000000000003,199652.9082158819
1746,0.36000000000000015,0.6000000000000003,177665.22774082873
1747,0.37000000000000016,0.6000000000000003,156757.77320472957
1748,0.38000000000000017,0.6000000000000003,136967.87983289454
1749,0.3900000000000002,0.6000000000000003,118333.76803774873
1750,0.4000000000000002,0.6000000000000003,100894.56476348762
1751,0.4100000000000002,0.6000000000000003,84690.32521065688
1752,0.4200000000000002,0.6000000000000003,69762.05494639881
1753,0.4300000000000002,0.6000000000000003,56151.73240620241
1754,0.4400000000000002,0.6000000000000003,43902.331793040794
1755,0.45000000000000023,0.6000000000000003,33057.84637987914
1756,0.46000000000000024,0.6000000000000003,23663.312221589535
1757,0.47000000000000025,0.6000000000000003,15764.832282393947
1758,0.48000000000000026,0.6000000000000003,9409.600985025247
1759,0.49000000000000027,0.6000000000000003,4645.929187869509
1760,0.5000000000000002,0.6000000000000003,1523.2695964281015
1761,0.5100000000000002,0.6000000000000003,92.2426155093881
1762,0.5200000000000002,0.6000000000000003,404.66264863380957
1763,0.5300000000000002,0.6000000000000003,2513.564851209649
1764,0.5400000000000003,0.6000000000000003,6473.232344109498
1765,0.5500000000000003,0.6000000000000003,12339.223894351191
1766,0.5600000000000003,0.6000000000000003,20168.40206965973
1767,0.5700000000000003,0.6000000000000003,30018.96187376066
1768,0.5800000000000003,0.6000000000000003,41950.459869327045
1769,0.5900000000000003,0.6000000000000003,56023.84379557876
1770,0.01,0.6100000000000003,1414060.1022161609
1771,0.02,0.6100000000000003,1372285.034794493
1772,0.03,0.6100000000000003,1330700.293082198
1773,0.04,0.6100000000000003,1289323.1082350947
1774,0.05,0.6100000000000003,1248171.0496028487
1775,0.060000000000000005,0.6100000000000003,1207262.0358304596
1776,0.07,0.6100000000000003,1166614.346184533
1777,0.08,0.6100000000000003,1126246.6321075216
1778,0.09,0.6100000000000003,1086177.9290031863
1779,0.09999999999999999,0.6100000000000003,1046427.668256625
1780,0.10999999999999999,0.6100000000000003,1007015.68949226
1781,0.11999999999999998,0.6100000000000003,967962.2530732856
1782,0.12999999999999998,0.6100000000000003,929288.0528461034
1783,0.13999999999999999,0.6100000000000003,891014.2291333983
1784,0.15,0.6100000000000003,853162.3819795307
1785,0.16,0.6100000000000003,815754.5846520426
1786,0.17,0.6100000000000003,778813.397403098
1787,0.18000000000000002,0.6100000000000003,742361.881494802
1788,0.19000000000000003,0.6100000000000003,706423.6134923765
1789,0.20000000000000004,0.6100000000000003,671022.69982926
1790,0.21000000000000005,0.6100000000000003,636183.7916482798
1791,0.22000000000000006,0.6100000000000003,601932.0999230981
1792,0.23000000000000007,0.6100000000000003,568293.4108642285
1793,0.24000000000000007,0.6100000000000003,535294.1016139738
1794,0.25000000000000006,0.6100000000000003,502961.1562347219
1795,0.26000000000000006,0.6100000000000003,471322.1819951062
1796,0.2700000000000001,0.6100000000000003,440405.4259586106
1797,0.2800000000000001,0.6100000000000003,410239.7918792604
1798,0.2900000000000001,0.6100000000000003,380854.85740914696
1799,0.3000000000000001,0.6100000000000003,352280.8916225617
1800,0.3100000000000001,0.6100000000000003,324548.8728616248
1801,0.3200000000000001,0.6100000000000003,297690.5069083516
1802,0.3300000000000001,0.6100000000000003,271738.2454881755
1803,0.34000000000000014,0.6100000000000003,246725.30511001375
1804,0.35000000000000014,0.6100000000000003,222685.68624805394
1805,0.36000000000000015,0.6100000000000003,199654.1928704858
1806,0.37000000000000016,0.6100000000000003,177666.4523204959
1807,0.38000000000000017,0.6100000000000003,156758.93555491485
1808,0.3900000000000002,0.6100000000000003,136968.97774596588
1809,0.4000000000000002,0.6100000000000003,118334.79925165541
1810,0.4100000000000002,0.6100000000000003,100895.52696040164
1811,0.4200000000000002,0.6100000000000003,84691.21601558739
1812,0.4300000000000002,0.6100000000000003,69762.87192578243
1813,0.4400000000000002,0.6100000000000003,56152.47306646183
1814,0.45000000000000023,0.6100000000000003,43902.99357912015
1815,0.46000000000000024,0.6100000000000003,33058.42667374836
1816,0.47000000000000025,0.6100000000000003,23663.808340720807
1817,0.48000000000000026,0.6100000000000003,15765.241478209606
1818,0.49000000000000027,0.6100000000000003,9409.92044131448
1819,0.5000000000000002,0.6100000000000003,4646.156019176237
1820,0.5100000000000002,0.6100000000000003,1523.4008464074457
1821,0.5200000000000002,0.6100000000000003,92.27525525290783
1822,0.5300000000000002,0.6100000000000003,404.59357496302187
1823,0.5400000000000003,0.6100000000000003,2513.390884937209
1824,0.5500000000000003,0.6100000000000003,6472.950228267362
1825,0.5600000000000003,0.6100000000000003,12338.830292385384
1826,0.5700000000000003,0.6100000000000003,20167.89356359115
1827,0.5800000000000003,0.6100000000000003,30018.33496231106
1828,0.5900000000000003,0.6100000000000003,41949.710966009865
