,beta,gamma,sse
2996,0.7100000000000004,0.7800000000000005,31945.400432400867
2997,0.7200000000000004,0.7800000000000005,3325.0570055517614
2998,0.7300000000000004,0.7800000000000005,87873.74460842097
2999,0.7400000000000004,0.7800000000000005,289020.56427177123
3000,0.7500000000000004,0.7800000000000005,610275.3135377618
3001,0.7600000000000005,0.7800000000000005,1055230.256353326
3002,0.7700000000000005,0.7800000000000005,1627561.9230186583
3003,0.01,0.7900000000000005,145994312.23718873
3004,0.02,0.7900000000000005,143277405.67067873
3005,0.03,0.7900000000000005,140554525.20176223
3006,0.04,0.7900000000000005,137826442.33912486
3007,0.05,0.7900000000000005,135093938.85661998
3008,0.060000000000000005,0.7900000000000005,132357807.25017801
3009,0.07,0.7900000000000005,129618851.20565245
3010,0.08,0.7900000000000005,126877886.07771577
3011,0.09,0.7900000000000005,124135739.3799239
3012,0.09999999999999999,0.7900000000000005,121393251.28607039
3013,0.10999999999999999,0.7900000000000005,118651275.14295882
3014,0.11999999999999998,0.7900000000000005,115910677.99472313
3015,0.12999999999999998,0.7900000000000005,113172341.11883304
3016,0.13999999999999999,0.7900000000000005,110437160.57392383
3017,0.15,0.7900000000000005,107706047.75959566
3018,0.16,0.7900000000000005,104979929.98833151
3019,0.17,0.7900000000000005,102259751.06968701
3020,0.18000000000000002,0.7900000000000005,99546471.9069107
3021,0.19000000000000003,0.7900000000000005,96841071.10615684
3022,0.20000000000000004,0.7900000000000005,94144545.59845787
3023,0.21000000000000005,0.7900000000000005,91457911.2746278
3024,0.22000000000000006,0.7900000000000005,88782203.63327256
3025,0.23000000000000007,0.7900000000000005,86118478.44208741
3026,0.24000000000000007,0.7900000000000005,83467812.41262656
3027,0.25000000000000006,0.7900000000000005,80831303.88873316
3028,0.26000000000000006,0.7900000000000005,78210073.54882485
3029,0.2700000000000001,0.7900000000000005,75605265.12223184
3030,0.2800000000000001,0.7900000000000005,73018046.11979009
3031,0.2900000000000001,0.7900000000000005,70449608.57889752
3032,0.3000000000000001,0.7900000000000005,67901169.82324356
3033,0.3100000000000001,0.7900000000000005,65373973.23742859
3034,0.3200000000000001,0.7900000000000005,62869289.05669357
3035,0.3300000000000001,0.7900000000000005,60388415.17198475
3036,0.34000000000000014,0.7900000000000005,57932677.950581975
3037,0.35000000000000014,0.7900000000000005,55503433.072525606
3038,0.36000000000000015,0.7900000000000005,53102066.383078925
3039,0.37000000000000016,0.7900000000000005,50729994.7614694
3040,0.38000000000000017,0.7900000000000005,48388667.00615537
3041,0.3900000000000002,0.7900000000000005,46079564.73687054
3042,0.4000000000000002,0.7900000000000005,43804203.313700795
3043,0.4100000000000002,0.7900000000000005,41564132.77345511
3044,0.4200000000000002,0.7900000000000005,39360938.78359468
3045,0.4300000000000002,0.7900000000000005,37196243.61398959
3046,0.4400000000000002,0.7900000000000005,35071707.12677736
3047,0.45000000000000023,0.7900000000000005,32989027.784600437
3048,0.46000000000000024,0.7900000000000005,30949943.67750661
3049,0.47000000000000025,0.7900000000000005,28956233.56879828
3050,0.48000000000000026,0.7900000000000005,27009717.96012322
3051,0.49000000000000027,0.7900000000000005,25112260.176101435
3052,0.5000000000000002,0.7900000000000005,23265767.468790248
3053,0.5100000000000002,0.7900000000000005,21472192.14229076
3054,0.5200000000000002,0.7900000000000005,19733532.69780667
3055,0.5300000000000002,0.7900000000000005,18051834.99946776
3056,0.5400000000000003,0.7900000000000005,16429193.46123743
3057,0.5500000000000003,0.7900000000000005,14867752.255226053
3058,0.5600000000000003,0.7900000000000005,13369706.541738221
3059,0.5700000000000003,0.7900000000000005,11937303.72138448
3060,0.5800000000000003,0.7900000000000005,10572844.709594203
3061,0.5900000000000003,0.7900000000000005,9278685.23386995
3062,0.6000000000000003,0.7900000000000005,8057237.154128025
3063,0.6100000000000003,0.7900000000000005,6910969.8064749045
3064,0.6200000000000003,0.7900000000000005,5842411.370773018
3065,0.6300000000000003,0.7900000000000005,4854150.262354397
3066,0.6400000000000003,0.7900000000000005,3948836.5482446034
3067,0.6500000000000004,0.7900000000000005,3129183.3882645164
3068,0.6600000000000004,0.7900000000000005,2397968.501381075
3069,0.6700000000000004,0.7900000000000005,1758035.6576833373
3070,0.6800000000000004,0.7900000000000005,1212296.1963642067
3071,0.6900000000000004,0.7900000000000005,763730.5700928165
3072,0.7000000000000004,0.7900000000000005,415389.9161668574
3073,0.7100000000000004,0.7900000000000005,170397.6548387368
3074,0.7200000000000004,0.7900000000000005,31951.115213774705
3075,0.7300000000000004,0.7900000000000005,3323.1891232067633
3076,0.7400000000000004,0.7900000000000005,87864.01337904483
3077,0.7500000000000004,0.7900000000000005,289002.68082246615
3078,0.7600000000000005,0.7900000000000005,610248.9805817435
3079,0.7700000000000005,0.7900000000000005,1055195.1679601767
3080,0.7800000000000005,0.7900000000000005,1627517.764378919
3081,0.01,0.8000000000000005,148704633.27677464
3082,0.02,0.8000000000000005,145994463.08447227
3083,0.03,0.8000000000000005,143277557.26199397
3084,0.04,0.8000000000000005,140554677.4981119
3085,0.05,0.8000000000000005,137826595.3006511
3086,0.060000000000000005,0.8000000000000005,135094092.4425705
3087,0.07,0.8000000000000005,132357961.41887116
3088,0.08,0.8000000000000005,129619005.9144407
3089,0.09,0.8000000000000005,126878041.282949
3090,0.09999999999999999,0.8000000000000005,124135895.03691025
3091,0.10999999999999999,0.8000000000000005,121393407.349037
3092,0.11999999999999998,0.8000000000000005,118651431.56501049
3093,0.12999999999999998,0.8000000000000005,115910834.72780026
3094,0.13999999999999999,0.8000000000000005,113172498.1136679
3095,0.15,0.8000000000000005,110437317.77999568
3096,0.16,0.8000000000000005,107706205.12508458
3097,0.17,0.8000000000000005,104980087.46007067
3098,0.18000000000000002,0.8000000000000005,102259908.59311365
3099,0.19000000000000003,0.8000000000000005,99546629.42601559
3100,0.20000000000000004,0.8000000000000005,96841228.56343247
3101,0.21000000000000005,0.8000000000000005,94144702.93484467
3102,0.22000000000000006,0.8000000000000005,91458068.42945933
3103,0.23000000000000007,0.8000000000000005,88782360.54421908
3104,0.24000000000000007,0.8000000000000005,86118635.04509743
3105,0.25000000000000006,0.8000000000000005,83467968.64186697
3106,0.26000000000000006,0.8000000000000005,80831459.67652799
3107,0.2700000000000001,0.8000000000000005,78210228.8255918
3108,0.2800000000000001,0.8000000000000005,75605419.81641746
3109,0.2900000000000001,0.8000000000000005,73018200.15780303
3110,0.3000000000000001,0.8000000000000005,70449761.88503972
3111,0.3100000000000001,0.8000000000000005,67901322.31963998
3112,0.3200000000000001,0.8000000000000005,65374124.84395472
3113,0.3300000000000001,0.8000000000000005,62869439.690901145
3114,0.34000000000000014,0.8000000000000005,60388564.74902526
3115,0.35000000000000014,0.8000000000000005,57932826.38312851
3116,0.36000000000000015,0.8000000000000005,55503580.27069204
3117,0.37000000000000016,0.8000000000000005,53102212.25433747
3118,0.38000000000000017,0.8000000000000005,50730139.210565574
3119,0.3900000000000002,0.8000000000000005,48388809.93502122
3120,0.4000000000000002,0.8000000000000005,46079706.04453487
3121,0.4100000000000002,0.8000000000000005,43804342.89619761
3122,0.4200000000000002,0.8000000000000005,41564270.52372941
3123,0.4300000000000002,0.8000000000000005,39361074.59140598
3124,0.4400000000000002,0.8000000000000005,37196377.36581267
3125,0.45000000000000023,0.8000000000000005,35071838.70570037
3126,0.46000000000000024,0.8000000000000005,32989157.07022093
3127,0.47000000000000025,0.8000000000000005,30950070.545824196
3128,0.48000000000000026,0.8000000000000005,28956357.892104935
3129,0.49000000000000027,0.8000000000000005,27009839.60689061
3130,0.5000000000000002,0.8000000000000005,25112379.010865405
3131,0.5100000000000002,0.8000000000000005,23265883.352032185
3132,0.5200000000000002,0.8000000000000005,21472304.930316377
3133,0.5300000000000002,0.8000000000000005,19733642.24262112
3134,0.5400000000000003,0.8000000000000005,18051941.148647968
3135,0.5500000000000003,0.8000000000000005,16429296.05780092
3136,0.5600000000000003,0.8000000000000005,14867851.137496823
3137,0.5700000000000003,0.8000000000000005,13369801.543208795
3138,0.5800000000000003,0.8000000000000005,11937394.670574721
3139,0.5900000000000003,0.8000000000000005,10572931.429906547
3140,0.6000000000000003,0.8000000000000005,9278767.54344096
3141,0.6100000000000003,0.8000000000000005,8057314.86567625
3142,0.6200000000000003,0.8000000000000005,6911042.727144913
3143,0.6300000000000003,0.8000000000000005,5842479.301975542
3144,0.6400000000000003,0.8000000000000005,4854212.999602387
3145,0.6500000000000004,0.8000000000000005,3948893.8809854393
3146,0.6600000000000004,0.8000000000000005,3129235.099707807
3147,0.6700000000000004,0.8000000000000005,2398014.3683222844
3148,0.6800000000000004,0.8000000000000005,1758075.4503230548
3149,0.6900000000000004,0.8000000000000005,1212329.6781229046
3150,0.7000000000000004,0.8000000000000005,763757.4974210651
3151,0.7100000000000004,0.8000000000000005,415410.0383508579
3152,0.7200000000000004,0.8000000000000005,170410.7138010544
3153,0.7300000000000004,0.8000000000000005,31956.845309195945
3154,0.7400000000000004,0.8000000000000005,3321.316929570502
3155,0.7500000000000004,0.8000000000000005,87854.25748297514
3156,0.7600000000000005,0.8000000000000005,288984.75159986323
3157,0.7700000000000005,0.8000000000000005,610222.5799729086
3158,0.7800000000000005,0.8000000000000005,1055159.9892394627
3159,0.7900000000000005,0.8000000000000005,1627473.491918821
3160,0.01,0.8100000000000005,151407465.16251904
3161,0.02,0.8100000000000005,148704783.72713333
3162,0.03,0.8100000000000005,145994614.3190269
3163,0.04,0.8100000000000005,143277709.24247873
3164,0.05,0.8100000000000005,140554830.1854311
3165,0.060000000000000005,0.8100000000000005,137826748.65484646
3166,0.07,0.8100000000000005,135094246.42278707
3167,0.08,0.8100000000000005,132358115.98332228
3168,0.09,0.8100000000000005,129619161.02037184
3169,0.09999999999999999,0.8100000000000005,126878196.88660006
3170,0.10999999999999999,0.8100000000000005,124136051.09347716
3171,0.11999999999999998,0.8100000000000005,121393563.81263167
3172,0.12999999999999998,0.8100000000000005,118651588.38861978
3173,0.13999999999999999,0.8100000000000005,115910991.86324362
3174,0.15,0.8100000000000005,113172655.51155351
3175,0.16,0.8100000000000005,110437475.3896756
3176,0.17,0.8100000000000005,107706362.89460824
3177,0.18000000000000002,0.8100000000000005,104980245.33613718
3178,0.19000000000000003,0.8100000000000005,102260066.52102257
3179,0.20000000000000004,0.8100000000000005,99546787.34961624
3180,0.21000000000000005,0.8100000000000005,96841386.42507175
3181,0.22000000000000006,0.8100000000000005,94144860.67531379
3182,0.23000000000000007,0.8100000000000005,91458225.98793824
3183,0.24000000000000007,0.8100000000000005,88782517.85821985
3184,0.25000000000000006,0.8100000000000005,86118792.05040607
3185,0.26000000000000006,0.8100000000000005,83468125.27248323
3186,0.2700000000000001,0.8100000000000005,80831615.86460371
3187,0.2800000000000001,0.8100000000000005,78210384.5013678
3188,0.2900000000000001,0.8100000000000005,75605574.9081579
3189,0.3000000000000001,0.8100000000000005,73018354.59172884
3190,0.3100000000000001,0.8100000000000005,70449915.58525972
3191,0.3200000000000001,0.8100000000000005,67901475.20808011
3192,0.3300000000000001,0.8100000000000005,65374276.8402856
3193,0.34000000000000014,0.8100000000000005,62869590.712463476
3194,0.35000000000000014,0.8100000000000005,60388714.71075323
3195,0.36000000000000015,0.8100000000000005,57932975.197471134
3196,0.37000000000000016,0.8100000000000005,55503727.84753261
3197,0.38000000000000017,0.8100000000000005,53102358.50091051
3198,0.3900000000000002,0.8100000000000005,50730284.03137182
3199,0.4000000000000002,0.8100000000000005,48388953.23174031
3200,0.4100000000000002,0.8100000000000005,46079847.71593573
3201,0.4200000000000002,0.8100000000000005,43804482.838046454
3202,0.4300000000000002,0.8100000000000005,41564408.628695324
3203,0.4400000000000002,0.8100000000000005,39361210.74896399
3204,0.45000000000000023,0.8100000000000005,37196511.46214442
3205,0.46000000000000024,0.8100000000000005,35071970.62359233
3206,0.47000000000000025,0.8100000000000005,32989286.68895938
3207,0.48000000000000026,0.8100000000000005,30950197.741088104
3208,0.49000000000000027,0.8100000000000005,28956482.535856
3209,0.5000000000000002,0.8100000000000005,27009961.567260027
3210,0.5100000000000002,0.8100000000000005,25112498.152038284
3211,0.5200000000000002,0.8100000000000005,23265999.534128696
3212,0.5300000000000002,0.8100000000000005,21472418.00926982
3213,0.5400000000000003,0.8100000000000005,19733752.07005309
3214,0.5500000000000003,0.8100000000000005,18052047.571740113
3215,0.5600000000000003,0.8100000000000005,16429398.9191638
3216,0.5700000000000003,0.8100000000000005,14867950.27503497
3217,0.5800000000000003,0.8100000000000005,13369896.789982686
3218,0.5900000000000003,0.8100000000000005,11937485.854659224
3219,0.6000000000000003,0.8100000000000005,10573018.37424574
3220,0.6100000000000003,0.8100000000000005,9278850.06569929
3221,0.6200000000000003,0.8100000000000005,8057392.778086078
3222,0.6300000000000003,0.8100000000000005,6911115.836350067
3223,0.6400000000000003,0.8100000000000005,5842547.408871041
3224,0.6500000000000004,0.8100000000000005,4854275.899170236
3225,0.6600000000000004,0.8100000000000005,3948951.362126236
3226,0.6700000000000004,0.8100000000000005,3129286.9450682173
3227,0.6800000000000004,0.8100000000000005,2398060.3541181865
3228,0.6900000000000004,0.8100000000000005,1758115.346158321
3229,0.7000000000000004,0.8100000000000005,1212363.2468037854
3230,0.7100000000000004,0.8100000000000005,763784.494765843
3231,0.7200000000000004,0.8100000000000005,415430.2129949041
3232,0.7300000000000004,0.8100000000000005,170423.80699708278
3233,0.7400000000000004,0.8100000000000005,31962.590722604564
3234,0.7500000000000004,0.8100000000000005,3319.4404287465754
3235,0.7600000000000005,0.8100000000000005,87844.47692449001
3236,0.7700000000000005,0.8100000000000005,288966.7766084066
3237,0.7800000000000005,0.8100000000000005,610196.1117158718
3238,0.7900000000000005,0.8100000000000005,1055124.7201960143
3239,0.8000000000000005,0.8100000000000005,1627429.1056433392
3240,0.01,0.8200000000000005,154102064.43116927
3241,0.02,0.8200000000000005,151407615.17440048
3242,0.03,0.8200000000000005,148704934.56276792
3243,0.04,0.8200000000000005,145994765.94085222
3244,0.05,0.8200000000000005,143277861.61213252
3245,0.060000000000000005,0.8200000000000005,140554983.26371935
3246,0.07,0.8200000000000005,137826902.40171054
3247,0.08,0.8200000000000005,135094400.79726937
3248,0.09,0.8200000000000005,132358270.94353129
3249,0.09999999999999999,0.8200000000000005,129619316.52344562
3250,0.10999999999999999,0.8200000000000005,126878352.8886689
3251,0.11999999999999998,0.8200000000000005,124136207.54962434
3252,0.12999999999999998,0.8200000000000005,121393720.67685418
3253,0.13999999999999999,0.8200000000000005,118651745.61378646
3254,0.15,0.8200000000000005,115911149.40105289
3255,0.16,0.8200000000000005,113172813.31248964
3256,0.17,0.8200000000000005,110437633.4029634
3257,0.18000000000000002,0.8200000000000005,107706521.06816657
3258,0.19000000000000003,0.8200000000000005,104980403.61653098
