,beta,gamma,sse
1793,0.6100000000000003,0.24000000000000007,1255.904842306405
1794,0.6100000000000003,0.25000000000000006,1085.5781832767652
1795,0.6100000000000003,0.26000000000000006,929.1601039686876
1796,0.6100000000000003,0.2700000000000001,786.2727632671001
1797,0.6100000000000003,0.2800000000000001,656.5465865734293
1798,0.6100000000000003,0.2900000000000001,539.6201104914994
1799,0.6100000000000003,0.3000000000000001,435.13982984321376
1800,0.6100000000000003,0.3100000000000001,342.7600469860883
1801,0.6100000000000003,0.3200000000000001,262.14272340486065
1802,0.6100000000000003,0.3300000000000001,192.95733354963681
1803,0.6100000000000003,0.34000000000000014,134.88072089322466
1804,0.6100000000000003,0.35000000000000014,87.5969561805321
1805,0.6100000000000003,0.36000000000000015,50.79719784311424
1806,0.6100000000000003,0.37000000000000016,24.17955455214195
1807,0.6100000000000003,0.38000000000000017,7.448949883308533
1808,0.6100000000000003,0.3900000000000002,0.3169890673717762
1809,0.6100000000000003,0.4000000000000002,2.5018278002517924
1810,0.6100000000000003,0.4100000000000002,13.728043086813024
1811,0.6100000000000003,0.4200000000000002,33.72650609266604
1812,0.6100000000000003,0.4300000000000002,62.23425697853368
1813,0.6100000000000003,0.4400000000000002,98.99438169194053
1814,0.6100000000000003,0.45000000000000023,143.7558906911878
1815,0.6100000000000003,0.46000000000000024,196.2735995767904
1816,0.6100000000000003,0.47000000000000025,256.3080116057592
1817,0.6100000000000003,0.48000000000000026,323.62520206431924
1818,0.6100000000000003,0.49000000000000027,397.99670447487387
1819,0.6100000000000003,0.5000000000000002,479.1993986132296
1820,0.6100000000000003,0.5100000000000002,567.0154003122753
1821,0.6100000000000003,0.5200000000000002,661.2319530286013
1822,0.6100000000000003,0.5300000000000002,761.6413211486445
1823,0.6100000000000003,0.5400000000000003,868.0406850112395
1824,0.6100000000000003,0.5500000000000003,980.2320376236364
1825,0.6100000000000003,0.5600000000000003,1098.0220830482494
1826,0.6100000000000003,0.5700000000000003,1221.2221364375953
1827,0.6100000000000003,0.5800000000000003,1349.6480256951631
1828,0.6100000000000003,0.5900000000000003,1483.1199947400407
1829,0.6100000000000003,0.6000000000000003,1621.4626083534886
1830,0.6200000000000003,0.01,10660.175075526446
1831,0.6200000000000003,0.02,10018.230272155155
1832,0.6200000000000003,0.03,9402.189707001888
1833,0.6200000000000003,0.04,8811.423980128204
1834,0.6200000000000003,0.05,8245.316460974032
1835,0.6200000000000003,0.060000000000000005,7703.263068193143
1836,0.6200000000000003,0.07,7184.672052552755
1837,0.6200000000000003,0.08,6688.963782863782
1838,0.6200000000000003,0.09,6215.570534909396
1839,0.6200000000000003,0.09999999999999999,5763.93628333897
1840,0.6200000000000003,0.10999999999999999,5333.516496495301
1841,0.6200000000000003,0.11999999999999998,4923.777934142716
1842,0.6200000000000003,0.12999999999999998,4534.198448064321
1843,0.6200000000000003,0.13999999999999999,4164.266785496538
1844,0.6200000000000003,0.15,3813.482395369386
1845,0.6200000000000003,0.16,3481.355237321304
1846,0.6200000000000003,0.17,3167.405593457252
1847,0.6200000000000003,0.18000000000000002,2871.163882819322
1848,0.6200000000000003,0.19000000000000003,2592.170478539093
1849,0.6200000000000003,0.20000000000000004,2329.975527641231
1850,0.6200000000000003,0.21000000000000005,2084.138773468166
1851,0.6200000000000003,0.22000000000000006,1854.2293806956523
1852,0.6200000000000003,0.23000000000000007,1639.8257629094471
1853,0.6200000000000003,0.24000000000000007,1440.515412713443
1854,0.6200000000000003,0.25000000000000006,1255.894734339795
1855,0.6200000000000003,0.26000000000000006,1085.5688787318393
1856,0.6200000000000003,0.2700000000000001,929.1515810708032
1857,0.6200000000000003,0.2800000000000001,786.2650007174608
1858,0.6200000000000003,0.2900000000000001,656.5395635401607
1859,0.6200000000000003,0.3000000000000001,539.613806600852
1860,0.6200000000000003,0.3100000000000001,435.1342251709023
1861,0.6200000000000003,0.3200000000000001,342.7551220487569
1862,0.6200000000000003,0.3300000000000001,262.13845915168207
1863,0.6200000000000003,0.34000000000000014,192.95371135403767
1864,0.6200000000000003,0.35000000000000014,134.87772254473123
1865,0.6200000000000003,0.36000000000000015,87.59456387675289
1866,0.6200000000000003,0.37000000000000016,50.79539418182987
1867,0.6200000000000003,0.38000000000000017,24.17832252352998
1868,0.6200000000000003,0.3900000000000002,7.448272862280262
1869,0.6200000000000003,0.4000000000000002,0.3168508060299805
1870,0.6200000000000003,0.4100000000000002,2.5022124204654834
1871,0.6200000000000003,0.4200000000000002,13.728935072907175
1872,0.6200000000000003,0.4300000000000002,33.727890284224614
1873,0.6200000000000003,0.4400000000000002,62.23611856331657
1874,0.6200000000000003,0.45000000000000023,98.99670619891049
1875,0.6200000000000003,0.46000000000000024,143.75866398364775
1876,0.6200000000000003,0.47000000000000025,196.27680784562787
1877,0.6200000000000003,0.48000000000000026,256.31164136279796
1878,0.6200000000000003,0.49000000000000027,323.6292401357771
1879,0.6200000000000003,0.5000000000000002,398.0011379949273
1880,0.6200000000000003,0.5100000000000002,479.20421501766936
1881,0.6200000000000003,0.5200000000000002,567.0205873322824
1882,0.6200000000000003,0.5300000000000002,661.2374986846045
1883,0.6200000000000003,0.5400000000000003,761.6472137442844
1884,0.6200000000000003,0.5500000000000003,868.0469131274375
1885,0.6200000000000003,0.5600000000000003,980.2385901127462
1886,0.6200000000000003,0.5700000000000003,1098.0289490283049
1887,0.6200000000000003,0.5800000000000003,1221.229305286668
1888,0.6200000000000003,0.5900000000000003,1349.6554870457835
1889,0.6200000000000003,0.6000000000000003,1483.1277384737473
1890,0.6200000000000003,0.6100000000000003,1621.4706245954271
1891,0.6300000000000003,0.01,11328.627646899708
1892,0.6300000000000003,0.02,10660.137744270802
1893,0.6300000000000003,0.03,10018.194435438032
1894,0.6300000000000003,0.04,9402.155328570787
1895,0.6300000000000003,0.05,8811.391024465373
1896,0.6300000000000003,0.060000000000000005,8245.284893283777
1897,0.6300000000000003,0.07,7703.2328543894155
1898,0.6300000000000003,0.08,7184.643159246754
1899,0.6300000000000003,0.09,6688.936177351882
1900,0.6300000000000003,0.09999999999999999,6215.544185161155
1901,0.6300000000000003,0.10999999999999999,5763.911157985378
1902,0.6300000000000003,0.11999999999999998,5333.492564817086
1903,0.6300000000000003,0.12999999999999998,4923.755166058936
1904,0.6300000000000003,0.13999999999999999,4534.176814121041
1905,0.6300000000000003,0.15,4164.246256855672
1906,0.6300000000000003,0.16,3813.462943797759
1907,0.6300000000000003,0.17,3481.3368351797885
1908,0.6300000000000003,0.18000000000000002,3167.3882136901384
1909,0.6300000000000003,0.19000000000000003,2871.1474989437847
1910,0.6300000000000003,0.20000000000000004,2592.155064634826
1911,0.6300000000000003,0.21000000000000005,2329.9610583402596
1912,0.6300000000000003,0.22000000000000006,2084.1252239447736
1913,0.6300000000000003,0.23000000000000007,1854.2167266564627
1914,0.6300000000000003,0.24000000000000007,1639.813980583675
1915,0.6300000000000003,0.25000000000000006,1440.5044788432522
1916,0.6300000000000003,0.26000000000000006,1255.8846261708268
1917,0.6300000000000003,0.2700000000000001,1085.5595740038739
1918,0.6300000000000003,0.2800000000000001,929.1430580085502
1919,0.6300000000000003,0.2900000000000001,786.2572380214923
1920,0.6300000000000003,0.3000000000000001,656.5325403779922
1921,0.6300000000000003,0.3100000000000001,539.6075025981409
1922,0.6300000000000003,0.3200000000000001,435.1286204027841
1923,0.6300000000000003,0.3300000000000001,342.75019703131414
1924,0.6300000000000003,0.34000000000000014,262.1341948335431
1925,0.6300000000000003,0.35000000000000014,192.95008910809412
1926,0.6300000000000003,0.36000000000000015,134.8747241599972
1927,0.6300000000000003,0.37000000000000016,87.5921715503303
1928,0.6300000000000003,0.38000000000000017,50.79359051101381
1929,0.6300000000000003,0.3900000000000002,24.177090498023038
1930,0.6300000000000003,0.4000000000000002,7.447595856532527
1931,0.6300000000000003,0.4100000000000002,0.31671257169665834
1932,0.6300000000000003,0.4200000000000002,2.502597078980104
1933,0.6300000000000003,0.4300000000000002,13.729827108171323
1934,0.6300000000000003,0.4400000000000002,33.72927453541195
1935,0.6300000000000003,0.45000000000000023,62.237980217787495
1936,0.6300000000000003,0.46000000000000024,98.99903078524042
1937,0.6300000000000003,0.47000000000000025,143.7614373647632
1938,0.6300000000000003,0.48000000000000026,196.28001621205024
1939,0.6300000000000003,0.49000000000000027,256.31527122599624
1940,0.6300000000000003,0.5000000000000002,323.63327832162605
1941,0.6300000000000003,0.5100000000000002,398.0055716372669
1942,0.6300000000000003,0.5200000000000002,479.20903155196766
1943,0.6300000000000003,0.5300000000000002,567.0257744894035
1944,0.6300000000000003,0.5400000000000003,661.2430444846702
1945,0.6300000000000003,0.5500000000000003,761.6531064906442
1946,0.6300000000000003,0.5600000000000003,868.05314140072
1947,0.6300000000000003,0.5700000000000003,980.2451427650241
1948,0.6300000000000003,0.5800000000000003,1098.0358151773446
1949,0.6300000000000003,0.5900000000000003,1221.236474310274
1950,0.6300000000000003,0.6000000000000003,1349.66294857624
1951,0.6300000000000003,0.6100000000000003,1483.1354823923405
1952,0.6300000000000003,0.6200000000000003,1621.4786410270644
1953,0.6400000000000003,0.01,12024.279321080654
1954,0.6400000000000003,0.02,11328.588783149293
1955,0.6400000000000003,0.03,10660.100412101581
1956,0.6400000000000003,0.04,10018.158597848682
1957,0.6400000000000003,0.05,9402.120949307577
1958,0.6400000000000003,0.060000000000000005,8811.35806800936
1959,0.6400000000000003,0.07,8245.253324838131
1960,0.6400000000000003,0.08,7703.202639866931
1961,0.6400000000000003,0.09,7184.614265257537
1962,0.6400000000000003,0.09999999999999999,6688.90857119125
1963,0.6400000000000003,0.10999999999999999,6215.517834797623
1964,0.6400000000000003,0.11999999999999998,5763.886032048906
1965,0.6400000000000003,0.12999999999999998,5333.468632587416
1966,0.6400000000000003,0.13999999999999999,4923.732397454162
1967,0.6400000000000003,0.15,4534.155179686265
1968,0.6400000000000003,0.16,4164.2257277519175
1969,0.6400000000000003,0.17,3813.44349179094
1970,0.6400000000000003,0.18000000000000002,3481.318432629919
1971,0.6400000000000003,0.19000000000000003,3167.370833540663
1972,0.6400000000000003,0.20000000000000004,2871.131114711048
1973,0.6400000000000003,0.21000000000000005,2592.1396503977207
1974,0.6400000000000003,0.22000000000000006,2329.9465887300344
1975,0.6400000000000003,0.23000000000000007,2084.111674134939
1976,0.6400000000000003,0.24000000000000007,1854.204072352922
1977,0.6400000000000003,0.25000000000000006,1639.802198014909
1978,0.6400000000000003,0.26000000000000006,1440.4935447507316
1979,0.6400000000000003,0.2700000000000001,1255.8745177995092
1980,0.6400000000000003,0.2800000000000001,1085.5502690928704
1981,0.6400000000000003,0.2900000000000001,929.134534781924
1982,0.6400000000000003,0.3000000000000001,786.2494751791942
1983,0.6400000000000003,0.3100000000000001,656.525517086925
1984,0.6400000000000003,0.3200000000000001,539.6011984833649
1985,0.6400000000000003,0.3300000000000001,435.12301553885925
1986,0.6400000000000003,0.34000000000000014,342.74527193376355
1987,0.6400000000000003,0.35000000000000014,262.12993045044345
1988,0.6400000000000003,0.36000000000000015,192.94646681180936
1989,0.6400000000000003,0.37000000000000016,134.87172573902225
1990,0.6400000000000003,0.38000000000000017,87.58977920126665
1991,0.6400000000000003,0.3900000000000002,50.79178683066786
1992,0.6400000000000003,0.4000000000000002,24.175858475623002
1993,0.6400000000000003,0.4100000000000002,7.446918866067907
1994,0.6400000000000003,0.4200000000000002,0.31657436437390435
1995,0.6400000000000003,0.4300000000000002,2.5029817757976685
1996,0.6400000000000003,0.4400000000000002,13.730719192608277
1997,0.6400000000000003,0.45000000000000023,33.730658846229986
1998,0.6400000000000003,0.46000000000000024,62.239841941949216
1999,0.6400000000000003,0.47000000000000025,99.00135545093272
2000,0.6400000000000003,0.48000000000000026,143.76421083453593
2001,0.6400000000000003,0.49000000000000027,196.28322467606003
2002,0.6400000000000003,0.5000000000000002,256.31890119535757
2003,0.6400000000000003,0.5100000000000002,323.63731662186785
2004,0.6400000000000003,0.5200000000000002,398.0100054018941
2005,0.6400000000000003,0.5300000000000002,479.2138482161262
2006,0.6400000000000003,0.5400000000000003,567.03096178364
2007,0.6400000000000003,0.5500000000000003,661.2485904288028
2008,0.6400000000000003,0.5600000000000003,761.6589993877219
2009,0.6400000000000003,0.5700000000000003,868.0593698310867
2010,0.6400000000000003,0.5800000000000003,980.251695580473
2011,0.6400000000000003,0.5900000000000003,1098.042681495372
2012,0.6400000000000003,0.6000000000000003,1221.2436435084223
2013,0.6400000000000003,0.6100000000000003,1349.6704102865347
2014,0.6400000000000003,0.6200000000000003,1483.143226495819
2015,0.6400000000000003,0.6300000000000003,1621.486657648402
2016,0.6500000000000004,0.01,12747.799042528377
2017,0.6500000000000004,0.02,12024.238886987088
2018,0.6500000000000004,0.03,11328.549918442723
2019,0.6500000000000004,0.04,10660.06307901878
2020,0.6500000000000004,0.05,10018.122759387092
2021,0.6500000000000004,0.060000000000000005,9402.086569212262
2022,0.6500000000000004,0.07,8811.325110760194
2023,0.6500000000000004,0.08,8245.221755637105
2024,0.6500000000000004,0.09,7703.172424625706
2025,0.6500000000000004,0.09999999999999999,7184.585370585138
2026,0.6500000000000004,0.10999999999999999,6688.880964381909
2027,0.6500000000000004,0.11999999999999998,6215.491483818816
2028,0.6500000000000004,0.12999999999999998,5763.860905529557
2029,0.6500000000000004,0.13999999999999999,5333.444699806298
2030,0.6500000000000004,0.15,4923.709628328385
2031,0.6500000000000004,0.16,4534.133544760011
2032,0.6500000000000004,0.17,4164.2051981852765
2033,0.6500000000000004,0.18000000000000002,3813.4240393489454
2034,0.6500000000000004,0.19000000000000003,3481.300029671711
2035,0.6500000000000004,0.20000000000000004,3167.353453008829
2036,0.6500000000000004,0.21000000000000005,2871.11473012111
2037,0.6500000000000004,0.22000000000000006,2592.124235827787
2038,0.6500000000000004,0.23000000000000007,2329.9321188105537
2039,0.6500000000000004,0.24000000000000007,2084.098124038682
2040,0.6500000000000004,0.25000000000000006,1854.1914177850333
2041,0.6500000000000004,0.26000000000000006,1639.790415203159
2042,0.6500000000000004,0.2700000000000001,1440.4826104358824
2043,0.6500000000000004,0.2800000000000001,1255.8644092258437
2044,0.6500000000000004,0.2900000000000001,1085.5409639988334
2045,0.6500000000000004,0.3000000000000001,929.1260113909331
2046,0.6500000000000004,0.3100000000000001,786.2417121905725
2047,0.6500000000000004,0.3200000000000001,656.5184936669604
2048,0.6500000000000004,0.3300000000000001,539.5948942565319
2049,0.6500000000000004,0.34000000000000014,435.1174105791351
2050,0.6500000000000004,0.35000000000000014,342.74034675610545
2051,0.6500000000000004,0.36000000000000015,262.1256660023874
2052,0.6500000000000004,0.37000000000000016,192.94284446518577
2053,0.6500000000000004,0.38000000000000017,134.86872728180933
2054,0.6500000000000004,0.3900000000000002,87.58738682956576
2055,0.6500000000000004,0.4000000000000002,50.78998314079505
2056,0.6500000000000004,0.4100000000000002,24.174626456332593
2057,0.6500000000000004,0.4200000000000002,7.446241890888203
2058,0.6500000000000004,0.4300000000000002,0.3164361840637812
