,beta,gamma,sse
3156,0.7600000000000005,0.8000000000000005,4731695.966769566
3157,0.7700000000000005,0.8000000000000005,2605726.8059220593
3158,0.7800000000000005,0.8000000000000005,1097400.9254305202
3159,0.7900000000000005,0.8000000000000005,225831.75544163404
3160,0.01,0.8100000000000005,1008233464.4340224
3161,0.02,0.8100000000000005,992162843.0530883
3162,0.03,0.8100000000000005,976031799.1215532
3163,0.04,0.8100000000000005,959844238.0240384
3164,0.05,0.8100000000000005,943604110.9514524
3165,0.060000000000000005,0.8100000000000005,927315417.2102326
3166,0.07,0.8100000000000005,910982206.5884632
3167,0.08,0.8100000000000005,894608581.7794083
3168,0.09,0.8100000000000005,878198700.8630549
3169,0.09999999999999999,0.8100000000000005,861756779.8462553
3170,0.10999999999999999,0.8100000000000005,845287095.2621
3171,0.11999999999999998,0.8100000000000005,828793986.8291688
3172,0.12999999999999998,0.8100000000000005,812281860.1713351
3173,0.13999999999999999,0.8100000000000005,795755189.5988137
3174,0.15,0.8100000000000005,779218520.9511766
3175,0.16,0.8100000000000005,762676474.5030854
3176,0.17,0.8100000000000005,746133747.933489
3177,0.18000000000000002,0.8100000000000005,729595119.359101
3178,0.19000000000000003,0.8100000000000005,713065450.4329542
3179,0.20000000000000004,0.8100000000000005,696549689.5088737
3180,0.21000000000000005,0.8100000000000005,680052874.8727367
3181,0.22000000000000006,0.8100000000000005,663580138.0413911
3182,0.23000000000000007,0.8100000000000005,647136707.13016
3183,0.24000000000000007,0.8100000000000005,630727910.2898408
3184,0.25000000000000006,0.8100000000000005,614359179.2141788
3185,0.26000000000000006,0.8100000000000005,598036052.7187741
3186,0.2700000000000001,0.8100000000000005,581764180.3924416
3187,0.2800000000000001,0.8100000000000005,565549326.3220365
3188,0.2900000000000001,0.8100000000000005,549397372.8918049
3189,0.3000000000000001,0.8100000000000005,533314324.6583311
3190,0.3100000000000001,0.8100000000000005,517306312.30217505
3191,0.3200000000000001,0.8100000000000005,501379596.6573264
3192,0.3300000000000001,0.8100000000000005,485540572.81961393
3193,0.34000000000000014,0.8100000000000005,469795774.3352452
3194,0.35000000000000014,0.8100000000000005,454151877.47066075
3195,0.36000000000000015,0.8100000000000005,438615705.5649233
3196,0.37000000000000016,0.8100000000000005,423194233.4658794
3197,0.38000000000000017,0.8100000000000005,407894592.0513532
3198,0.3900000000000002,0.8100000000000005,392724072.83666265
3199,0.4000000000000002,0.8100000000000005,377690132.6697665
3200,0.4100000000000002,0.8100000000000005,362800398.5153687
3201,0.4200000000000002,0.8100000000000005,348062672.3293499
3202,0.4300000000000002,0.8100000000000005,333484936.02489305
3203,0.4400000000000002,0.8100000000000005,319075356.53171426
3204,0.45000000000000023,0.8100000000000005,304842290.9498255
3205,0.46000000000000024,0.8100000000000005,290794291.7992781
3206,0.47000000000000025,0.8100000000000005,276940112.36736166
3207,0.48000000000000026,0.8100000000000005,263288712.1547599
3208,0.49000000000000027,0.8100000000000005,249849262.42217898
3209,0.5000000000000002,0.8100000000000005,236631151.8390008
3210,0.5100000000000002,0.8100000000000005,223643992.23552182
3211,0.5200000000000002,0.8100000000000005,210897624.46037817
3212,0.5300000000000002,0.8100000000000005,198402124.34476423
3213,0.5400000000000003,0.8100000000000005,186167808.77509364
3214,0.5500000000000003,0.8100000000000005,174205241.87575504
3215,0.5600000000000003,0.8100000000000005,162525241.3036595
3216,0.5700000000000003,0.8100000000000005,151138884.65627977
3217,0.5800000000000003,0.8100000000000005,140057515.99492463
3218,0.5900000000000003,0.8100000000000005,129292752.48499712
3219,0.6000000000000003,0.8100000000000005,118856491.1550219
3220,0.6100000000000003,0.8100000000000005,108760915.77624515
3221,0.6200000000000003,0.8100000000000005,99018503.86463375
3222,0.6300000000000003,0.8100000000000005,89642033.80712709
3223,0.6400000000000003,0.8100000000000005,80644592.11401244
3224,0.6500000000000004,0.8100000000000005,72039580.79932721
3225,0.6600000000000004,0.8100000000000005,63840724.89120475
3226,0.6700000000000004,0.8100000000000005,56062080.0741154
3227,0.6800000000000004,0.8100000000000005,48718040.46496331
3228,0.6900000000000004,0.8100000000000005,41823346.525040455
3229,0.7000000000000004,0.8100000000000005,35393093.109846845
3230,0.7100000000000004,0.8100000000000005,29442737.6588198
3231,0.7200000000000004,0.8100000000000005,23988108.527034786
3232,0.7300000000000004,0.8100000000000005,19045413.460963726
3233,0.7400000000000004,0.8100000000000005,14631248.220401002
3234,0.7500000000000004,0.8100000000000005,10762605.348691126
3235,0.7600000000000005,0.8100000000000005,7456883.093414121
3236,0.7700000000000005,0.8100000000000005,4731894.479710306
3237,0.7800000000000005,0.8100000000000005,2605876.5384475407
3238,0.7900000000000005,0.8100000000000005,1097499.6914589773
3239,0.8000000000000005,0.8100000000000005,225877.2961019943
3240,0.01,0.8200000000000005,1024240609.1993786
3241,0.02,0.8200000000000005,1008234280.8004867
3242,0.03,0.8200000000000005,992163667.8930187
3243,0.04,0.8200000000000005,976032632.3028132
3244,0.05,0.8200000000000005,959845079.4088926
3245,0.060000000000000005,0.8200000000000005,943604960.3963631
3246,0.07,0.8200000000000005,927316274.5656477
3247,0.08,0.8200000000000005,910983071.69859
3248,0.09,0.8200000000000005,894609454.4819853
3249,0.09999999999999999,0.8200000000000005,878199580.9891076
3250,0.10999999999999999,0.8200000000000005,861757667.2198452
3251,0.11999999999999998,0.8200000000000005,845287989.7000625
3252,0.12999999999999998,0.8200000000000005,828794888.1408416
3253,0.13999999999999999,0.8200000000000005,812282768.1582755
3254,0.15,0.8200000000000005,795756104.0545048
3255,0.16,0.8200000000000005,779219441.6607246
3256,0.17,0.8200000000000005,762677401.2429007
3257,0.18000000000000002,0.8200000000000005,746134680.4709617
3258,0.19000000000000003,0.8200000000000005,729596057.4522592
3259,0.20000000000000004,0.8200000000000005,713066393.8301145
3260,0.21000000000000005,0.8200000000000005,696550637.9482756
3261,0.22000000000000006,0.8200000000000005,680053828.0821662
3262,0.23000000000000007,0.8200000000000005,663581095.7377919
3263,0.24000000000000007,0.8200000000000005,647137669.0192271
3264,0.25000000000000006,0.8200000000000005,630728876.0656074
3265,0.26000000000000006,0.8200000000000005,614360148.5585808
3266,0.2700000000000001,0.8200000000000005,598037025.3012077
3267,0.2800000000000001,0.8200000000000005,581765155.8692995
3268,0.2900000000000001,0.8200000000000005,565550304.3362346
3269,0.3000000000000001,0.8200000000000005,549398353.0722895
3270,0.3100000000000001,0.8200000000000005,533315306.61957043
3271,0.3200000000000001,0.8200000000000005,517307295.6436371
3272,0.3300000000000001,0.8200000000000005,501380580.96293634
3273,0.34000000000000014,0.8200000000000005,485541557.65719736
3274,0.35000000000000014,0.8200000000000005,469796759.2559513
3275,0.36000000000000015,0.8200000000000005,454152862.0083682
3276,0.37000000000000016,0.8200000000000005,438616689.23562855
3277,0.38000000000000017,0.8200000000000005,423195215.7670636
3278,0.3900000000000002,0.8200000000000005,407895572.46133167
3279,0.4000000000000002,0.8200000000000005,392725050.8139134
3280,0.4100000000000002,0.8200000000000005,377691107.6522366
3281,0.4200000000000002,0.8200000000000005,362801369.91976345
3282,0.4300000000000002,0.8200000000000005,348063639.55039525
3283,0.4400000000000002,0.8200000000000005,333485898.4345797
3284,0.45000000000000023,0.8200000000000005,319076313.478517
3285,0.46000000000000024,0.8200000000000005,304843241.7579003
3286,0.47000000000000025,0.8200000000000005,290795235.76763344
3287,0.48000000000000026,0.8200000000000005,276941048.76900715
3288,0.49000000000000027,0.8200000000000005,263289640.23582736
3289,0.5000000000000002,0.8200000000000005,249850181.40102097
3290,0.5100000000000002,0.8200000000000005,236632060.90525892
3291,0.5200000000000002,0.8200000000000005,223644890.5491697
3292,0.5300000000000002,0.8200000000000005,210898511.1507359
3293,0.5400000000000003,0.8200000000000005,198402998.5094852
3294,0.5500000000000003,0.8200000000000005,186168669.47911942
3295,0.5600000000000003,0.8200000000000005,174206088.150243
3296,0.5700000000000003,0.8200000000000005,162526072.14487714
3297,0.5800000000000003,0.8200000000000005,151139699.02446935
3298,0.5900000000000003,0.8200000000000005,140058312.81313273
3299,0.6000000000000003,0.8200000000000005,129293530.63787325
3300,0.6100000000000003,0.8200000000000005,118857249.48758113
3301,0.6200000000000003,0.8200000000000005,108761653.09259674
3302,0.6300000000000003,0.8200000000000005,99019218.92667331
3303,0.6400000000000003,0.8200000000000005,89642725.33319119
3304,0.6500000000000004,0.8200000000000005,80645258.77749683
3305,0.6600000000000004,0.8200000000000005,72040221.22726469
3306,0.6700000000000004,0.8200000000000005,63841337.66280456
3307,0.6800000000000004,0.8200000000000005,56062663.71926058
3308,0.6900000000000004,0.8200000000000005,48718593.462667435
3309,0.7000000000000004,0.8200000000000005,41823867.301860645
3310,0.7100000000000004,0.8200000000000005,35393580.03825273
3311,0.7200000000000004,0.8200000000000005,29443189.055518553
3312,0.7300000000000004,0.8200000000000005,23988522.651248876
3313,0.7400000000000004,0.8200000000000005,19045788.512661785
3314,0.7500000000000004,0.8200000000000005,14631582.338480225
3315,0.7600000000000005,0.8200000000000005,10762896.609109793
3316,0.7700000000000005,0.8200000000000005,7457129.5072736265
3317,0.7800000000000005,0.8200000000000005,4732093.991284651
3318,0.7900000000000005,0.8200000000000005,2606027.023159332
3319,0.8000000000000005,0.8200000000000005,1097598.9538008464
3320,0.8100000000000005,0.8200000000000005,225923.0675019152
3321,0.01,0.8300000000000005,1040179636.8392379
3322,0.02,0.8300000000000005,1024241422.1761806
3323,0.03,0.8300000000000005,1008235102.4122611
3324,0.04,0.8300000000000005,992164498.0119658
3325,0.05,0.8300000000000005,976033470.7957106
3326,0.060000000000000005,0.8300000000000005,959845926.1369015
3327,0.07,0.8300000000000005,943605815.2148197
3328,0.08,0.8300000000000005,927317137.3238488
3329,0.09,0.8300000000000005,910983942.239571
3330,0.09999999999999999,0.8300000000000005,894610332.6422839
3331,0.10999999999999999,0.8300000000000005,878200466.5985228
3332,0.11999999999999998,0.8300000000000005,861758560.1011828
3333,0.12999999999999998,0.8300000000000005,845288889.6688739
3334,0.13999999999999999,0.8300000000000005,828795795.0051484
3335,0.15,0.8300000000000005,812283681.7182872
3336,0.16,0.8300000000000005,795757024.1023221
3337,0.17,0.8300000000000005,779220367.9800351
3338,0.18000000000000002,0.8300000000000005,762678333.6086606
3339,0.19000000000000003,0.8300000000000005,746135618.649066
3340,0.20000000000000004,0.8300000000000005,729597001.1992037
3341,0.21000000000000005,0.8300000000000005,713067342.8926392
3342,0.22000000000000006,0.8300000000000005,696551592.0630008
3343,0.23000000000000007,0.8300000000000005,680054786.9752125
3344,0.24000000000000007,0.8300000000000005,663582059.124391
3345,0.25000000000000006,0.8300000000000005,647138636.6033143
3346,0.26000000000000006,0.8300000000000005,630729847.5394024
3347,0.2700000000000001,0.8300000000000005,614361123.6021553
3348,0.2800000000000001,0.8300000000000005,598038003.5820378
3349,0.2900000000000001,0.8300000000000005,581766137.0418023
3350,0.3000000000000001,0.8300000000000005,565551288.0412902
3351,0.3100000000000001,0.8300000000000005,549399338.9367478
3352,0.3200000000000001,0.8300000000000005,533316294.25574046
3353,0.3300000000000001,0.8300000000000005,517308284.6487619
3354,0.34000000000000014,0.8300000000000005,501381570.9186494
3355,0.35000000000000014,0.8300000000000005,485542548.1289612
3356,0.36000000000000015,0.8300000000000005,469797749.79248035
3357,0.37000000000000016,0.8300000000000005,454153852.1410321
3358,0.38000000000000017,0.8300000000000005,438617678.4778362
3359,0.3900000000000002,0.8300000000000005,423196203.6136298
3360,0.4000000000000002,0.8300000000000005,407896558.3878221
3361,0.4100000000000002,0.8300000000000005,392726034.27597135
3362,0.4200000000000002,0.8300000000000005,377692088.08488715
3363,0.4300000000000002,0.8300000000000005,362802346.73669773
3364,0.4400000000000002,0.8300000000000005,348064612.1432322
3365,0.45000000000000023,0.8300000000000005,333486866.1721065
3366,0.46000000000000024,0.8300000000000005,319077275.7059054
3367,0.47000000000000025,0.8300000000000005,304844197.7958985
3368,0.48000000000000026,0.8300000000000005,290796184.91173774
3369,0.49000000000000027,0.8300000000000005,276941990.2886053
3370,0.5000000000000002,0.8300000000000005,263290573.3733174
3371,0.5100000000000002,0.8300000000000005,249851105.37090418
3372,0.5200000000000002,0.8300000000000005,236632974.89320636
3373,0.5300000000000002,0.8300000000000005,223645793.71106172
3374,0.5400000000000003,0.8300000000000005,210899402.61167216
3375,0.5500000000000003,0.8300000000000005,198403877.36276737
3376,0.5600000000000003,0.8300000000000005,186169534.7852037
3377,0.5700000000000003,0.8300000000000005,174206938.9356627
3378,0.5800000000000003,0.8300000000000005,162526907.40113252
3379,0.5900000000000003,0.8300000000000005,151140517.70688853
3380,0.6000000000000003,0.8300000000000005,140059113.83969787
3381,0.6100000000000003,0.8300000000000005,129294312.88801323
3382,0.6200000000000003,0.8300000000000005,118858011.80093107
3383,0.6300000000000003,0.8300000000000005,108762394.26772141
3384,0.6400000000000003,0.8300000000000005,99019937.7197544
3385,0.6500000000000004,0.8300000000000005,89643420.45667821
3386,0.6600000000000004,0.8300000000000005,80645928.89871849
3387,0.6700000000000004,0.8300000000000005,72040864.96700375
3388,0.6800000000000004,0.8300000000000005,63841953.59383078
3389,0.6900000000000004,0.8300000000000005,56063250.364823304
3390,0.7000000000000004,0.8300000000000005,48719149.294946775
3391,0.7100000000000004,0.8300000000000005,41824390.74037471
3392,0.7200000000000004,0.8300000000000005,35394069.44822207
3393,0.7300000000000004,0.8300000000000005,29443642.746183824
3394,0.7400000000000004,0.8300000000000005,23988938.874143597
3395,0.7500000000000004,0.8300000000000005,19046165.45983699
3396,0.7600000000000005,0.8300000000000005,14631918.140680544
3397,0.7700000000000005,0.8300000000000005,10763189.333899906
3398,0.7800000000000005,0.8300000000000005,7457377.157113374
3399,0.7900000000000005,0.8300000000000005,4732294.501551854
3400,0.8000000000000005,0.8300000000000005,2606178.2601194177
3401,0.8100000000000005,0.8300000000000005,1097698.7125209928
3402,0.8200000000000005,0.8300000000000005,225969.06970927503
3403,0.01,0.8400000000000005,1056046765.6332515
3404,0.02,0.8400000000000005,1040180446.2332197
3405,0.03,0.8400000000000005,1024242240.3635168
3406,0.04,0.8400000000000005,1008235929.2693396
3407,0.05,0.8400000000000005,992165333.4099216
3408,0.060000000000000005,0.8400000000000005,976034314.6002395
3409,0.07,0.8400000000000005,959846778.2080592
3410,0.08,0.8400000000000005,943606675.4068156
3411,0.09,0.8400000000000005,927318005.484831
3412,0.09999999999999999,0.8400000000000005,910984818.2114002
3413,0.10999999999999999,0.8400000000000005,894611216.2602985
3414,0.11999999999999998,0.8400000000000005,878201357.6912948
3415,0.12999999999999998,0.8400000000000005,861759458.4902635
3416,0.13999999999999999,0.8400000000000005,845289795.1685295
