,beta,gamma,sse
1492,0.5600000000000003,0.08,5135.659089428772
1493,0.5600000000000003,0.09,4867.695146094004
1494,0.5600000000000003,0.09999999999999999,4609.442451818848
1495,0.5600000000000003,0.10999999999999999,4360.668265082589
1496,0.5600000000000003,0.11999999999999998,4121.144625693968
1497,0.5600000000000003,0.12999999999999998,3890.648269723726
1498,0.5600000000000003,0.13999999999999999,3668.9605456706536
1499,0.5600000000000003,0.15,3455.8673318469714
1500,0.5600000000000003,0.16,3251.1589549691644
1501,0.5600000000000003,0.17,3054.6301099403063
1502,0.5600000000000003,0.18000000000000002,2866.079780810087
1503,0.5600000000000003,0.19000000000000003,2685.3111628989236
1504,0.5600000000000003,0.20000000000000004,2512.1315860724294
1505,0.5600000000000003,0.21000000000000005,2346.3524391528717
1506,0.5600000000000003,0.22000000000000006,2187.7890954541363
1507,0.5600000000000003,0.23000000000000007,2036.2608394269153
1508,0.5600000000000003,0.24000000000000007,1891.5907944009211
1509,0.5600000000000003,0.25000000000000006,1753.605851411022
1510,0.5600000000000003,0.26000000000000006,1622.1365990942495
1511,0.5600000000000003,0.2700000000000001,1497.0172546448057
1512,0.5600000000000003,0.2800000000000001,1378.0855958142542
1513,0.5600000000000003,0.2900000000000001,1265.1828939441255
1514,0.5600000000000003,0.3000000000000001,1158.1538480183774
1515,0.5600000000000003,0.3100000000000001,1056.8465197231405
1516,0.5600000000000003,0.3200000000000001,961.1122695013532
1517,0.5600000000000003,0.3300000000000001,870.8056935899384
1518,0.5600000000000003,0.34000000000000014,785.784562027274
1519,0.5600000000000003,0.35000000000000014,705.9097576188907
1520,0.5600000000000003,0.36000000000000015,631.0452158492525
1521,0.5600000000000003,0.37000000000000016,561.0578657277975
1522,0.5600000000000003,0.38000000000000017,495.81757155729616
1523,0.5600000000000003,0.3900000000000002,435.1970756128499
1524,0.5600000000000003,0.4000000000000002,379.07194171985986
1525,0.5600000000000003,0.4100000000000002,327.3204997193961
1526,0.5600000000000003,0.4200000000000002,279.82379080955974
1527,0.5600000000000003,0.4300000000000002,236.46551375143707
1528,0.5600000000000003,0.4400000000000002,197.1319719284244
1529,0.5600000000000003,0.45000000000000023,161.712021247739
1530,0.5600000000000003,0.46000000000000024,130.09701887306935
1531,0.5600000000000003,0.47000000000000025,102.18077277739212
1532,0.5600000000000003,0.48000000000000026,77.85949210509219
1533,0.5600000000000003,0.49000000000000027,57.031738332610836
1534,0.5600000000000003,0.5000000000000002,39.59837721695726
1535,0.5600000000000003,0.5100000000000002,25.46253152150166
1536,0.5600000000000003,0.5200000000000002,14.529534508576335
1537,0.5600000000000003,0.5300000000000002,6.706884188502344
1538,0.5600000000000003,0.5400000000000003,1.9041983147613948
1539,0.5600000000000003,0.5500000000000003,0.03317011512591243
1540,0.5700000000000003,0.01,7658.531456611558
1541,0.5700000000000003,0.02,7303.896669324599
1542,0.5700000000000003,0.03,6961.017801828098
1543,0.5700000000000003,0.04,6629.620647112275
1544,0.5700000000000003,0.05,6309.43650615812
1545,0.5700000000000003,0.060000000000000005,6000.202092483524
1546,0.5700000000000003,0.07,5701.659438039092
1547,0.5700000000000003,0.08,5413.555800438696
1548,0.5700000000000003,0.09,5135.6435715101015
1549,0.5700000000000003,0.09999999999999999,4867.6801871509
1550,0.5700000000000003,0.10999999999999999,4609.428038475253
1551,0.5700000000000003,0.11999999999999998,4360.654384236932
1552,0.5700000000000003,0.12999999999999998,4121.131264514288
1553,0.5700000000000003,0.13999999999999999,3890.6354156428733
1554,0.5700000000000003,0.15,3668.9481863815295
1555,0.5700000000000003,0.16,3455.855455297876
1556,0.5700000000000003,0.17,3251.1475493592006
1557,0.5700000000000003,0.18000000000000002,3054.619163714837
1558,0.5700000000000003,0.19000000000000003,2866.0692826562813
1559,0.5700000000000003,0.20000000000000004,2685.301101741342
1560,0.5700000000000003,0.21000000000000005,2512.1219510687015
1561,0.5700000000000003,0.22000000000000006,2346.3432196894264
1562,0.5700000000000003,0.23000000000000007,2187.7802811419842
1563,0.5700000000000003,0.24000000000000007,2036.2524200975115
1564,0.5700000000000003,0.25000000000000006,1891.582760102096
1565,0.5700000000000003,0.26000000000000006,1753.598192402938
1566,0.5700000000000003,0.2700000000000001,1622.1293058454528
1567,0.5700000000000003,0.2800000000000001,1497.0103178283334
1568,0.5700000000000003,0.2900000000000001,1378.0790063037848
1569,0.5700000000000003,0.3000000000000001,1265.1766428101967
1570,0.5700000000000003,0.3100000000000001,1158.1479265246646
1571,0.5700000000000003,0.3200000000000001,1056.8409193227915
1572,0.5700000000000003,0.3300000000000001,961.1069818333772
1573,0.5700000000000003,0.34000000000000014,870.8007104756429
1574,0.5700000000000003,0.35000000000000014,785.7798754667755
1575,0.5700000000000003,0.36000000000000015,705.9053597876554
1576,0.5700000000000003,0.37000000000000016,631.0410990947175
1577,0.5700000000000003,0.38000000000000017,561.054022566021
1578,0.5700000000000003,0.3900000000000002,495.813994669675
1579,0.5700000000000003,0.4000000000000002,435.19375784288115
1580,0.5700000000000003,0.4100000000000002,379.0688760699553
1581,0.5700000000000003,0.4200000000000002,327.3176793477487
1582,0.5700000000000003,0.4300000000000002,279.821209027056
1583,0.5700000000000003,0.4400000000000002,236.4631640186233
1584,0.5700000000000003,0.45000000000000023,197.12984785251558
1585,0.5700000000000003,0.46000000000000024,161.71011657967844
1586,0.5700000000000003,0.47000000000000025,130.09532750463805
1587,0.5700000000000003,0.48000000000000026,102.17928873835753
1588,0.5700000000000003,0.49000000000000027,77.85820956040813
1589,0.5700000000000003,0.5000000000000002,57.030651579662134
1590,0.5700000000000003,0.5100000000000002,39.59748068284637
1591,0.5700000000000003,0.5200000000000002,25.461819760381577
1592,0.5700000000000003,0.5300000000000002,14.529002199026166
1593,0.5700000000000003,0.5400000000000003,6.706526130945021
1594,0.5700000000000003,0.5500000000000003,1.9040094289246043
1595,0.5700000000000003,0.5600000000000003,0.033145437543881884
1596,0.5800000000000003,0.01,8025.18077674596
1597,0.5800000000000003,0.02,7658.510950415202
1598,0.5800000000000003,0.03,7303.876839615561
1599,0.5800000000000003,0.04,6960.998632849735
1600,0.5800000000000003,0.05,6629.602123424099
1601,0.5800000000000003,0.060000000000000005,6309.41861263033
1602,0.5800000000000003,0.07,6000.1848142916115
1603,0.5800000000000003,0.08,5701.642760658514
1604,0.5800000000000003,0.09,5413.53970963965
1605,0.5800000000000003,0.09999999999999999,5135.628053352324
1606,0.5800000000000003,0.10999999999999999,4867.665227978613
1607,0.5800000000000003,0.11999999999999998,4609.413624912109
1608,0.5800000000000003,0.12999999999999998,4360.640503181083
1609,0.5800000000000003,0.13999999999999999,4121.117903133497
1610,0.5800000000000003,0.15,3890.62256136971
1611,0.5800000000000003,0.16,3668.9358269086397
1612,0.5800000000000003,0.17,3455.843578573315
1613,0.5800000000000003,0.18000000000000002,3251.136143581818
1614,0.5800000000000003,0.19000000000000003,3054.608217329759
1615,0.5800000000000003,0.20000000000000004,2866.0587843504377
1616,0.5800000000000003,0.21000000000000005,2685.291040439068
1617,0.5800000000000003,0.22000000000000006,2512.1123159274052
1618,0.5800000000000003,0.23000000000000007,2346.334000095315
1619,0.5800000000000003,0.24000000000000007,2187.77146670586
1620,0.5800000000000003,0.25000000000000006,2036.2440006506333
1621,0.5800000000000003,0.26000000000000006,1891.574725692078
1622,0.5800000000000003,0.2700000000000001,1753.5905332897546
1623,0.5800000000000003,0.2800000000000001,1622.122012497462
1624,0.5800000000000003,0.2900000000000001,1497.0033809183885
1625,0.5800000000000003,0.3000000000000001,1378.0724167053804
1626,0.5800000000000003,0.3100000000000001,1265.1703915936982
1627,0.5800000000000003,0.3200000000000001,1158.1420049535798
1628,0.5800000000000003,0.3300000000000001,1056.8353188501037
1629,0.5800000000000003,0.34000000000000014,961.1016940979284
1630,0.5800000000000003,0.35000000000000014,870.7957272985869
1631,0.5800000000000003,0.36000000000000015,785.7751888480742
1632,0.5800000000000003,0.37000000000000016,705.9009619026302
1633,0.5800000000000003,0.38000000000000017,631.0369822906606
1634,0.5800000000000003,0.3900000000000002,561.05017935885
1635,0.5800000000000003,0.4000000000000002,495.81041774064767
1636,0.5800000000000003,0.4100000000000002,435.1904400353644
1637,0.5800000000000003,0.4200000000000002,379.0658103862305
1638,0.5800000000000003,0.4300000000000002,327.31485894588315
1639,0.5800000000000003,0.4400000000000002,279.81862721781476
1640,0.5800000000000003,0.45000000000000023,236.4608142624328
1641,0.5800000000000003,0.46000000000000024,197.12772375647597
1642,0.5800000000000003,0.47000000000000025,161.70821189462347
1643,0.5800000000000003,0.48000000000000026,130.09363612223612
1644,0.5800000000000003,0.49000000000000027,102.17780468827172
1645,0.5800000000000003,0.5000000000000002,77.85692700748983
1646,0.5800000000000003,0.5100000000000002,57.02956482119481
1647,0.5800000000000003,0.5200000000000002,39.596584145835884
1648,0.5800000000000003,0.5300000000000002,25.4611079988865
1649,0.5800000000000003,0.5400000000000003,14.528469891533433
1650,0.5800000000000003,0.5500000000000003,6.706168077788641
1651,0.5800000000000003,0.5600000000000003,1.9038205497455656
1652,0.5800000000000003,0.5700000000000003,0.03312076879218232
1653,0.5900000000000003,0.01,8404.149925017506
1654,0.5900000000000003,0.02,8025.159577641214
1655,0.5900000000000003,0.03,7658.49044388901
1656,0.5900000000000003,0.04,7303.857009589213
1657,0.5900000000000003,0.05,6960.979463566222
1658,0.5900000000000003,0.060000000000000005,6629.5835994426
1659,0.5900000000000003,0.07,6309.4007188207015
1660,0.5900000000000003,0.08,6000.167535829015
1661,0.5900000000000003,0.09,5701.6260830180945
1662,0.5900000000000003,0.09999999999999999,5413.523618591277
1663,0.5900000000000003,0.10999999999999999,5135.612534955446
1664,0.5900000000000003,0.11999999999999998,4867.650268577138
1665,0.5900000000000003,0.12999999999999998,4609.399211129416
1666,0.5900000000000003,0.13999999999999999,4360.626621915029
1667,0.5900000000000003,0.15,4121.10454155158
1668,0.5900000000000003,0.16,3890.609706904234
1669,0.5900000000000003,0.17,3668.9234672519924
1670,0.5900000000000003,0.18000000000000002,3455.8317016732876
1671,0.5900000000000003,0.19000000000000003,3251.1247376370206
1672,0.5900000000000003,0.20000000000000004,3054.5972707850733
1673,0.5900000000000003,0.21000000000000005,2866.048285892556
1674,0.5900000000000003,0.22000000000000006,2685.280978992103
1675,0.5900000000000003,0.23000000000000007,2512.102680648542
1676,0.5900000000000003,0.24000000000000007,2346.324780370541
1677,0.5900000000000003,0.25000000000000006,2187.7626521457687
1678,0.5900000000000003,0.26000000000000006,2036.235581086271
1679,0.5900000000000003,0.2700000000000001,1891.566691170868
1680,0.5900000000000003,0.2800000000000001,1753.5828740714705
1681,0.5900000000000003,0.2900000000000001,1622.1147190502802
1682,0.5900000000000003,0.3000000000000001,1496.9964439149717
1683,0.5900000000000003,0.3100000000000001,1378.0658270190443
1684,0.5900000000000003,0.3200000000000001,1265.1641402946354
1685,0.5900000000000003,0.3300000000000001,1158.1360833051235
1686,0.5900000000000003,0.34000000000000014,1056.8297183050722
1687,0.5900000000000003,0.35000000000000014,961.0964062950075
1688,0.5900000000000003,0.36000000000000015,870.7907440587697
1689,0.5900000000000003,0.37000000000000016,785.7705021711707
1690,0.5900000000000003,0.38000000000000017,705.8965639638145
1691,0.5900000000000003,0.3900000000000002,631.0328654370792
1692,0.5900000000000003,0.4000000000000002,561.0463361062807
1693,0.5900000000000003,0.4100000000000002,495.80684077021346
1694,0.5900000000000003,0.4200000000000002,435.1871221902967
1695,0.5900000000000003,0.4300000000000002,379.0627446686839
1696,0.5900000000000003,0.4400000000000002,327.312038513799
1697,0.5900000000000003,0.45000000000000023,279.8160453818357
1698,0.5900000000000003,0.46000000000000024,236.45846448286696
1699,0.5900000000000003,0.47000000000000025,197.12559964030768
1700,0.5900000000000003,0.48000000000000026,161.70630719257232
1701,0.5900000000000003,0.49000000000000027,130.09194472586472
1702,0.5900000000000003,0.5000000000000002,102.17632062713578
1703,0.5900000000000003,0.5100000000000002,77.85564444633674
1704,0.5900000000000003,0.5200000000000002,57.028478057209526
1705,0.5900000000000003,0.5300000000000002,39.59568760592607
1706,0.5900000000000003,0.5400000000000003,25.46039623701657
1707,0.5900000000000003,0.5500000000000003,14.52793758609856
1708,0.5900000000000003,0.5600000000000003,6.705810029033617
1709,0.5900000000000003,0.5700000000000003,1.9036316772246034
1710,0.5900000000000003,0.5800000000000003,0.03309610887119746
1711,0.6000000000000003,0.01,8795.730168595748
1712,0.6000000000000003,0.02,8404.12801657215
1713,0.6000000000000003,0.03,8025.13837819374
1714,0.6000000000000003,0.04,7658.469937032986
1715,0.6000000000000003,0.05,7303.837179245544
1716,0.6000000000000003,0.060000000000000005,6960.960293977568
1717,0.6000000000000003,0.07,6629.5650751677695
1718,0.6000000000000003,0.08,6309.382824729234
1719,0.6000000000000003,0.09,6000.150257095737
1720,0.6000000000000003,0.09999999999999999,5701.60940511782
1721,0.6000000000000003,0.10999999999999999,5413.507527293578
1722,0.6000000000000003,0.11999999999999998,5135.59701631946
1723,0.6000000000000003,0.12999999999999998,4867.635308946493
1724,0.6000000000000003,0.13999999999999999,4609.384797127171
1725,0.6000000000000003,0.15,4360.612740438782
1726,0.6000000000000003,0.16,4121.091179768542
1727,0.6000000000000003,0.17,3890.5968522464527
1728,0.6000000000000003,0.18000000000000002,3668.9111074115817
1729,0.6000000000000003,0.19000000000000003,3455.8198245978006
1730,0.6000000000000003,0.20000000000000004,3251.1133315248094
1731,0.6000000000000003,0.21000000000000005,3054.5863240807803
1732,0.6000000000000003,0.22000000000000006,2866.037787282645
1733,0.6000000000000003,0.23000000000000007,2685.2709174004503
1734,0.6000000000000003,0.24000000000000007,2512.0930452321095
1735,0.6000000000000003,0.25000000000000006,2346.315560515105
1736,0.6000000000000003,0.26000000000000006,2187.753837461707
1737,0.6000000000000003,0.2700000000000001,2036.227161404428
1738,0.6000000000000003,0.2800000000000001,1891.5586565384665
1739,0.6000000000000003,0.2900000000000001,1753.5752147480937
1740,0.6000000000000003,0.3000000000000001,1622.1074255039061
1741,0.6000000000000003,0.3100000000000001,1496.9895068180792
1742,0.6000000000000003,0.3200000000000001,1378.0592372447766
1743,0.6000000000000003,0.3300000000000001,1265.1578889130028
1744,0.6000000000000003,0.34000000000000014,1158.1301615792986
1745,0.6000000000000003,0.35000000000000014,1056.8241176877016
1746,0.6000000000000003,0.36000000000000015,961.0911184246118
1747,0.6000000000000003,0.37000000000000016,870.7857607561934
1748,0.6000000000000003,0.38000000000000017,785.7658154360674
1749,0.6000000000000003,0.3900000000000002,705.8921659712104
1750,0.6000000000000003,0.4000000000000002,631.0287485339741
1751,0.6000000000000003,0.4100000000000002,561.0424928083154
1752,0.6000000000000003,0.4200000000000002,495.80326375837427
1753,0.6000000000000003,0.4300000000000002,435.1838043076821
1754,0.6000000000000003,0.4400000000000002,379.05967891731706
1755,0.6000000000000003,0.45000000000000023,327.3092180514967
