,beta,gamma,sse
1475,0.5500000000000003,0.45000000000000023,4142705.9019635054
1476,0.5500000000000003,0.46000000000000024,2698589.228726784
1477,0.5500000000000003,0.47000000000000025,1572563.8696067824
1478,0.5500000000000003,0.48000000000000026,755451.880771314
1479,0.5500000000000003,0.49000000000000027,238285.2851698288
1480,0.5500000000000003,0.5000000000000002,12301.744178677887
1481,0.5500000000000003,0.5100000000000002,68940.29945313513
1482,0.5500000000000003,0.5200000000000002,399837.18403634406
1483,0.5500000000000003,0.5300000000000002,996821.7017834298
1484,0.5500000000000003,0.5400000000000003,1851912.1741683648
1485,0.5600000000000003,0.01,597512859.961632
1486,0.5600000000000003,0.02,567858676.6461662
1487,0.5600000000000003,0.03,539238705.6904337
1488,0.5600000000000003,0.04,511628500.48079705
1489,0.5600000000000003,0.05,485004108.95657665
1490,0.5600000000000003,0.060000000000000005,459342064.9940704
1491,0.5600000000000003,0.07,434619379.91277856
1492,0.5600000000000003,0.08,410813534.1024893
1493,0.5600000000000003,0.09,387902468.7698771
1494,0.5600000000000003,0.09999999999999999,365864577.8032807
1495,0.5600000000000003,0.10999999999999999,344678699.7543355
1496,0.5600000000000003,0.11999999999999998,324324109.9351484
1497,0.5600000000000003,0.12999999999999998,304780512.6296975
1498,0.5600000000000003,0.13999999999999999,286028033.4181713
1499,0.5600000000000003,0.15,268047211.61294648
1500,0.5600000000000003,0.16,250818992.8049316
1501,0.5600000000000003,0.17,234324721.51900133
1502,0.5600000000000003,0.18000000000000002,218546133.9772595
1503,0.5600000000000003,0.19000000000000003,203465350.96887633
1504,0.5600000000000003,0.20000000000000004,189064870.82525688
1505,0.5600000000000003,0.21000000000000005,175327562.49930316
1506,0.5600000000000003,0.22000000000000006,162236658.74754375
1507,0.5600000000000003,0.23000000000000007,149775749.41391176
1508,0.5600000000000003,0.24000000000000007,137928774.81396407
1509,0.5600000000000003,0.25000000000000006,126680019.21833931
1510,0.5600000000000003,0.26000000000000006,116014104.43426475
1511,0.5600000000000003,0.2700000000000001,105915983.48392938
1512,0.5600000000000003,0.2800000000000001,96370934.37854926
1513,0.5600000000000003,0.2900000000000001,87364553.9869619
1514,0.5600000000000003,0.3000000000000001,78882751.99759193
1515,0.5600000000000003,0.3100000000000001,70911744.97264402
1516,0.5600000000000003,0.3200000000000001,63438050.49338267
1517,0.5600000000000003,0.3300000000000001,56448481.395371795
1518,0.5600000000000003,0.34000000000000014,49930140.09255445
1519,0.5600000000000003,0.35000000000000014,43870412.989059344
1520,0.5600000000000003,0.36000000000000015,38256964.977635436
1521,0.5600000000000003,0.37000000000000016,33077734.02361812
1522,0.5600000000000003,0.38000000000000017,28320925.833345767
1523,0.5600000000000003,0.3900000000000002,23975008.605949003
1524,0.5600000000000003,0.4000000000000002,20028707.867448013
1525,0.5600000000000003,0.4100000000000002,16471001.386099076
1526,0.5600000000000003,0.4200000000000002,13291114.167942973
1527,0.5600000000000003,0.4300000000000002,10478513.531515196
1528,0.5600000000000003,0.4400000000000002,8022904.260686756
1529,0.5600000000000003,0.45000000000000023,5914223.834614963
1530,0.5600000000000003,0.46000000000000024,4142637.733790321
1531,0.5600000000000003,0.47000000000000025,2698534.82117626
1532,0.5600000000000003,0.48000000000000026,1572522.7974464684
1533,0.5600000000000003,0.49000000000000027,755423.7293338435
1534,0.5600000000000003,0.5000000000000002,238269.65011382735
1535,0.5600000000000003,0.5100000000000002,12298.23125423816
1536,0.5600000000000003,0.5200000000000002,68948.52427182434
1537,0.5600000000000003,0.5300000000000002,399856.7718456291
1538,0.5600000000000003,0.5400000000000003,996852.2872454447
1539,0.5600000000000003,0.5500000000000003,1851953.401143006
1540,0.5700000000000003,0.01,628224790.3208737
1541,0.5700000000000003,0.02,597511495.145737
1542,0.5700000000000003,0.03,567857360.9576195
1543,0.5700000000000003,0.04,539237437.878801
1544,0.5700000000000003,0.05,511627279.3235064
1545,0.5700000000000003,0.060000000000000005,485002933.25836444
1546,0.5700000000000003,0.07,459340933.5864332
1547,0.5700000000000003,0.08,434618291.6534414
1548,0.5700000000000003,0.09,410812487.8748774
1549,0.5700000000000003,0.09999999999999999,387901463.4825993
1550,0.5700000000000003,0.10999999999999999,365863612.3896221
1551,0.5700000000000003,0.11999999999999998,344677773.1717588
1552,0.5700000000000003,0.12999999999999998,324323221.16480315
1553,0.5700000000000003,0.13999999999999999,304779660.6759397
1554,0.5700000000000003,0.15,286027217.3080902
1555,0.5700000000000003,0.16,268046430.39590007
1556,0.5700000000000003,0.17,250818245.55209175
1557,0.5700000000000003,0.18000000000000002,234324007.3229049
1558,0.5700000000000003,0.19000000000000003,218545451.95136824
1559,0.5700000000000003,0.20000000000000004,203464700.24714613
1560,0.5700000000000003,0.21000000000000005,189064250.56171277
1561,0.5700000000000003,0.22000000000000006,175326971.86762366
1562,0.5700000000000003,0.23000000000000007,162236096.9406507
1563,0.5700000000000003,0.24000000000000007,149775215.64357033
1564,0.5700000000000003,0.25000000000000006,137928268.3103874
1565,0.5700000000000003,0.26000000000000006,126679539.22980188
1566,0.5700000000000003,0.2700000000000001,116013650.22672242
1567,0.5700000000000003,0.2800000000000001,105915554.34064633
1568,0.5700000000000003,0.2900000000000001,96370529.59973201
1569,0.5700000000000003,0.3000000000000001,87364172.88939996
1570,0.5700000000000003,0.3100000000000001,78882393.91430438
1571,0.5700000000000003,0.3200000000000001,70911409.25253393
1572,0.5700000000000003,0.3300000000000001,63437736.50089638
1573,0.5700000000000003,0.34000000000000014,56448188.51016643
1574,0.5700000000000003,0.35000000000000014,49929867.70916954
1575,0.5700000000000003,0.36000000000000015,43870160.516596034
1576,0.5700000000000003,0.37000000000000016,38256731.839440875
1577,0.5700000000000003,0.38000000000000017,33077519.656976346
1578,0.5700000000000003,0.3900000000000002,28320729.689173833
1579,0.5700000000000003,0.4000000000000002,23974830.148499303
1580,0.5700000000000003,0.4100000000000002,20028546.57401567
1581,0.5700000000000003,0.4200000000000002,16470856.746735387
1582,0.5700000000000003,0.4300000000000002,13290985.685173986
1583,0.5700000000000003,0.4400000000000002,10478400.720065447
1584,0.5700000000000003,0.45000000000000023,8022806.647208719
1585,0.5700000000000003,0.46000000000000024,5914140.957423218
1586,0.5700000000000003,0.47000000000000025,4142569.1426009457
1587,0.5700000000000003,0.48000000000000026,2698480.076851292
1588,0.5700000000000003,0.49000000000000027,1572481.4717429848
1589,0.5700000000000003,0.5000000000000002,755395.4046581016
1590,0.5700000000000003,0.5100000000000002,238253.91928007425
1591,0.5700000000000003,0.5200000000000002,12294.697248029051
1592,0.5700000000000003,0.5300000000000002,68956.80001804573
1593,0.5700000000000003,0.5400000000000003,399876.4799809204
1594,0.5700000000000003,0.5500000000000003,996883.0598950608
1595,0.5700000000000003,0.5600000000000003,1851994.8797019855
1596,0.5800000000000003,0.01,660021231.5379354
1597,0.5800000000000003,0.02,628223365.4308671
1598,0.5800000000000003,0.03,597510121.0266137
1599,0.5800000000000003,0.04,567856036.3202888
1600,0.5800000000000003,0.05,539236161.4628518
1601,0.5800000000000003,0.060000000000000005,511626049.89663726
1602,0.5800000000000003,0.07,485001749.615822
1603,0.5800000000000003,0.08,459339794.5504651
1604,0.5800000000000003,0.09,434617196.0727516
1605,0.5800000000000003,0.09999999999999999,410811434.62409735
1606,0.5800000000000003,0.10999999999999999,387900451.4617653
1607,0.5800000000000003,0.11999999999999998,365862640.523662
1608,0.5800000000000003,0.12999999999999998,344676840.40998954
1609,0.5800000000000003,0.13999999999999999,324322326.48043466
1610,0.5800000000000003,0.15,304778803.0655901
1611,0.5800000000000003,0.16,286026395.7913073
1612,0.5800000000000003,0.17,268045644.01469302
1613,0.5800000000000003,0.18000000000000002,250817493.3704714
1614,0.5800000000000003,0.19000000000000003,234323288.4264302
1615,0.5800000000000003,0.20000000000000004,218544765.446704
1616,0.5800000000000003,0.21000000000000005,203464045.26162484
1617,0.5800000000000003,0.22000000000000006,189063626.2429085
1618,0.5800000000000003,0.23000000000000007,175326377.38292947
1619,0.5800000000000003,0.24000000000000007,162235531.4768681
1620,0.5800000000000003,0.25000000000000006,149774678.406502
1621,0.5800000000000003,0.26000000000000006,137927758.52444014
1622,0.5800000000000003,0.2700000000000001,126679056.13759603
1623,0.5800000000000003,0.2800000000000001,116013193.08870804
1624,0.5800000000000003,0.2900000000000001,105915122.43472683
1625,0.5800000000000003,0.3000000000000001,96370122.22089429
1626,0.5800000000000003,0.3100000000000001,87363789.34935163
1627,0.5800000000000003,0.3200000000000001,78882033.54111837
1628,0.5800000000000003,0.3300000000000001,70911071.39029758
1629,0.5800000000000003,0.34000000000000014,63437420.5093699
1630,0.5800000000000003,0.35000000000000014,56447893.76444515
1631,0.5800000000000003,0.36000000000000015,49929593.59935388
1632,0.5800000000000003,0.37000000000000016,43869906.44746729
1633,0.5800000000000003,0.38000000000000017,38256497.23014285
1634,0.5800000000000003,0.3900000000000002,33077303.94070321
1635,0.5800000000000003,0.4000000000000002,28320532.31286378
1636,0.5800000000000003,0.4100000000000002,23974650.572533697
1637,0.5800000000000003,0.4200000000000002,20028384.27192428
1638,0.5800000000000003,0.4300000000000002,16470711.20490704
1639,0.5800000000000003,0.4400000000000002,13290856.402572382
1640,0.5800000000000003,0.45000000000000023,10478287.207951002
1641,0.5800000000000003,0.46000000000000024,8022708.428864867
1642,0.5800000000000003,0.47000000000000025,5914057.567888726
1643,0.5800000000000003,0.48000000000000026,4142500.1284068185
1644,0.5800000000000003,0.49000000000000027,2698424.99576279
1645,0.5800000000000003,0.5000000000000002,1572439.8925068406
1646,0.5800000000000003,0.5100000000000002,755366.9067542285
1647,0.5800000000000003,0.5200000000000002,238238.09267829757
1648,0.5800000000000003,0.5300000000000002,12291.142169399402
1649,0.5800000000000003,0.5400000000000003,68965.12670077606
1650,0.5800000000000003,0.5500000000000003,399896.3084508479
1651,0.5800000000000003,0.5600000000000003,996914.0197405609
1652,0.5800000000000003,0.5700000000000003,1852036.6098532644
1653,0.5900000000000003,0.01,692928161.6537316
1654,0.5900000000000003,0.02,660019744.5156803
1655,0.5900000000000003,0.03,628221930.8730103
1656,0.5900000000000003,0.04,597508737.6043143
1657,0.5900000000000003,0.05,567854702.7342253
1658,0.5900000000000003,0.060000000000000005,539234876.4426354
1659,0.5900000000000003,0.07,511624812.2002359
1660,0.5900000000000003,0.08,485000558.02899635
1661,0.5900000000000003,0.09,459338647.8862099
1662,0.5900000000000003,0.09999999999999999,434616093.1707522
1663,0.5900000000000003,0.10999999999999999,410810374.35019124
1664,0.5900000000000003,0.11999999999999998,387899432.7074155
1665,0.5900000000000003,0.12999999999999998,365861662.20544
1666,0.5900000000000003,0.13999999999999999,344675901.4690657
1667,0.5900000000000003,0.15,324321425.8820802
1668,0.5900000000000003,0.16,304777939.79868424
1669,0.5900000000000003,0.17,286025568.8678564
1670,0.5900000000000003,0.18000000000000002,268044852.46935853
1671,0.5900000000000003,0.19000000000000003,250816736.26010263
1672,0.5900000000000003,0.20000000000000004,234322564.82960945
1673,0.5900000000000003,0.21000000000000005,218544074.46329707
1674,0.5900000000000003,0.22000000000000006,203463386.01234242
1675,0.5900000000000003,0.23000000000000007,189062997.86887223
1676,0.5900000000000003,0.24000000000000007,175325779.04524872
1677,0.5900000000000003,0.25000000000000006,162234962.3562225
1678,0.5900000000000003,0.26000000000000006,149774137.70273224
1679,0.5900000000000003,0.2700000000000001,137927245.45614737
1680,0.5900000000000003,0.2800000000000001,126678569.94174622
1681,0.5900000000000003,0.2900000000000001,116012733.02024521
1682,0.5900000000000003,0.3000000000000001,105914687.76619336
1683,0.5900000000000003,0.3100000000000001,96369712.24205774
1684,0.5900000000000003,0.3200000000000001,87363403.36683834
1685,0.5900000000000003,0.3300000000000001,78881670.87805401
1686,0.5900000000000003,0.34000000000000014,70910731.38595495
1687,0.5900000000000003,0.35000000000000014,63437102.51882223
1688,0.5900000000000003,0.36000000000000015,56447597.158226356
1689,0.5900000000000003,0.37000000000000016,49929317.76312521
1690,0.5900000000000003,0.38000000000000017,43869650.78169026
1691,0.5900000000000003,0.3900000000000002,38256261.14975786
1692,0.5900000000000003,0.4000000000000002,33077086.87481469
1693,0.5900000000000003,0.4100000000000002,28320333.70443082
1694,0.5900000000000003,0.4200000000000002,23974469.878066964
1695,0.5900000000000003,0.4300000000000002,20028220.961188197
1696,0.5900000000000003,0.4400000000000002,16470564.760627775
1697,0.5900000000000003,0.45000000000000023,13290726.320151592
1698,0.5900000000000003,0.46000000000000024,10478172.995184625
1699,0.5900000000000003,0.47000000000000025,8022609.6056676
1700,0.5900000000000003,0.48000000000000026,5913973.6660233615
1701,0.5900000000000003,0.49000000000000027,4142430.6912192944
1702,0.5900000000000003,0.5000000000000002,2698369.577921776
1703,0.5900000000000003,0.5100000000000002,1572398.0597486058
1704,0.5900000000000003,0.5200000000000002,755338.2356323734
1705,0.5900000000000003,0.5300000000000002,238222.17031827662
1706,0.5900000000000003,0.5400000000000003,12287.56602775325
1707,0.5900000000000003,0.5500000000000003,68973.50432905505
1708,0.5900000000000003,0.5600000000000003,399916.25726409577
1709,0.5900000000000003,0.5700000000000003,996945.1667902942
1710,0.5900000000000003,0.5800000000000003,1852078.5916048354
1711,0.6000000000000003,0.01,726972088.7886348
1712,0.6000000000000003,0.02,692926610.3792477
1713,0.6000000000000003,0.03,660018247.450467
1714,0.6000000000000003,0.04,628220486.6473572
1715,0.6000000000000003,0.05,597507344.8788916
1716,0.6000000000000003,0.060000000000000005,567853360.1994793
1717,0.6000000000000003,0.07,539233582.8182006
1718,0.6000000000000003,0.08,511623566.23435074
1719,0.6000000000000003,0.09,484999358.4979331
1720,0.6000000000000003,0.09999999999999999,459337493.593713
1721,0.6000000000000003,0.10999999999999999,434614982.9474864
1722,0.6000000000000003,0.11999999999999998,410809307.05320036
1723,0.6000000000000003,0.12999999999999998,387898407.2195904
1724,0.6000000000000003,0.13999999999999999,365860677.4349954
1725,0.6000000000000003,0.15,344674956.34902626
1726,0.6000000000000003,0.16,324320519.3697765
1727,0.6000000000000003,0.17,304777070.87525773
1728,0.6000000000000003,0.18000000000000002,286024736.5377733
1729,0.6000000000000003,0.19000000000000003,268044055.7599307
1730,0.6000000000000003,0.20000000000000004,250815974.22101817
1731,0.6000000000000003,0.21000000000000005,234321836.53247365
1732,0.6000000000000003,0.22000000000000006,218543379.00117823
1733,0.6000000000000003,0.23000000000000007,203462722.49932814
1734,0.6000000000000003,0.24000000000000007,189062365.4396327
1735,0.6000000000000003,0.25000000000000006,175325176.85460883
