,beta,gamma,sse
1839,0.09999999999999999,0.6200000000000003,46752346.81324061
1840,0.10999999999999999,0.6200000000000003,45112900.59133362
1841,0.11999999999999998,0.6200000000000003,43486085.58853824
1842,0.12999999999999998,0.6200000000000003,41872696.04798166
1843,0.13999999999999999,0.6200000000000003,40273543.21252464
1844,0.15,0.6200000000000003,38689455.83780872
1845,0.16,0.6200000000000003,37121280.71526626
1846,0.17,0.6200000000000003,35569883.20524197
1847,0.18000000000000002,0.6200000000000003,34036147.780377805
1848,0.19000000000000003,0.6200000000000003,32520978.57941617
1849,0.20000000000000004,0.6200000000000003,31025299.971578803
1850,0.21000000000000005,0.6200000000000003,29550057.131682016
1851,0.22000000000000006,0.6200000000000003,28096216.62615157
1852,0.23000000000000007,0.6200000000000003,26664767.010103825
1853,0.24000000000000007,0.6200000000000003,25256719.435661685
1854,0.25000000000000006,0.6200000000000003,23873108.271678217
1855,0.26000000000000006,0.6200000000000003,22514991.735042274
1856,0.2700000000000001,0.6200000000000003,21183452.533744402
1857,0.2800000000000001,0.6200000000000003,19879598.521883566
1858,0.2900000000000001,0.6200000000000003,18604563.366798345
1859,0.3000000000000001,0.6200000000000003,17359507.22850929
1860,0.3100000000000001,0.6200000000000003,16145617.45166172
1861,0.3200000000000001,0.6200000000000003,14964109.270161374
1862,0.3300000000000001,0.6200000000000003,13816226.524697876
1863,0.34000000000000014,0.6200000000000003,12703242.39335469
1864,0.35000000000000014,0.6200000000000003,11626460.135505771
1865,0.36000000000000015,0.6200000000000003,10587213.849203473
1866,0.37000000000000016,0.6200000000000003,9586869.242264098
1867,0.38000000000000017,0.6200000000000003,8626824.417260846
1868,0.3900000000000002,0.6200000000000003,7708510.670636759
1869,0.4000000000000002,0.6200000000000003,6833393.306153091
1870,0.4100000000000002,0.6200000000000003,6002972.462891253
1871,0.4200000000000002,0.6200000000000003,5218783.958029957
1872,0.4300000000000002,0.6200000000000003,4482400.144621197
1873,0.4400000000000002,0.6200000000000003,3795430.784592363
1874,0.45000000000000023,0.6200000000000003,3159523.9372043237
1875,0.46000000000000024,0.6200000000000003,2576366.8631982673
1876,0.47000000000000025,0.6200000000000003,2047686.9448667571
1877,0.48000000000000026,0.6200000000000003,1575252.6222879451
1878,0.49000000000000027,0.6200000000000003,1160874.3459640695
1879,0.5000000000000002,0.6200000000000003,806405.5461086988
1880,0.5100000000000002,0.6200000000000003,513743.61882992357
1881,0.5200000000000002,0.6200000000000003,284830.9294596281
1882,0.5300000000000002,0.6200000000000003,121655.83328185338
1883,0.5400000000000003,0.6200000000000003,26253.713916063687
1884,0.5500000000000003,0.6200000000000003,708.0396142117155
1885,0.5600000000000003,0.6200000000000003,47151.43773318172
1886,0.5700000000000003,0.6200000000000003,167766.7876472119
1887,0.5800000000000003,0.6200000000000003,364788.3323677304
1888,0.5900000000000003,0.6200000000000003,640502.8091409385
1889,0.6000000000000003,0.6200000000000003,997250.599296337
1890,0.6100000000000003,0.6200000000000003,1437426.897622408
1891,0.01,0.6300000000000003,63678064.55214448
1892,0.02,0.6300000000000003,61952597.08456773
1893,0.03,0.6300000000000003,60232647.32324737
1894,0.04,0.6300000000000003,58518865.63959537
1895,0.05,0.6300000000000003,56811914.79149509
1896,0.060000000000000005,0.6300000000000003,55112470.344277434
1897,0.07,0.6300000000000003,53421221.10032926
1898,0.08,0.6300000000000003,51738869.537454136
1899,0.09,0.6300000000000003,50066132.25610792
1900,0.09999999999999999,0.6300000000000003,48403740.435635366
1901,0.10999999999999999,0.6300000000000003,46752440.29963634
1902,0.11999999999999998,0.6300000000000003,45112993.590593375
1903,0.12999999999999998,0.6300000000000003,43486178.05389472
1904,0.13999999999999999,0.6300000000000003,41872787.93139082
1905,0.15,0.6300000000000003,40273634.464623734
1906,0.16,0.6300000000000003,38689546.40787352
1907,0.17,0.6300000000000003,37121370.551167086
1908,0.18000000000000002,0.6300000000000003,35569972.25339846
1909,0.19000000000000003,0.6300000000000003,34036235.985712744
1910,0.20000000000000004,0.6300000000000003,32521065.885307796
1911,0.21000000000000005,0.6300000000000003,31025386.319812294
1912,0.22000000000000006,0.6300000000000003,29550142.462399382
1913,0.23000000000000007,0.6300000000000003,28096300.877800543
1914,0.24000000000000007,0.6300000000000003,26664850.11938524
1915,0.25000000000000006,0.6300000000000003,25256801.337475613
1916,0.26000000000000006,0.6300000000000003,23873188.89906872
1917,0.2700000000000001,0.6300000000000003,22515071.01914086
1918,0.2800000000000001,0.6300000000000003,21183530.403711893
1919,0.2900000000000001,0.6300000000000003,19879674.904850602
1920,0.3000000000000001,0.6300000000000003,18604638.18780443
1921,0.3100000000000001,0.6300000000000003,17359580.41044025
1922,0.3200000000000001,0.6300000000000003,16145688.915185658
1923,0.3300000000000001,0.6300000000000003,14964178.933662936
1924,0.34000000000000014,0.6300000000000003,13816294.30421106
1925,0.35000000000000014,0.6300000000000003,12703308.202493781
1926,0.36000000000000015,0.6300000000000003,11626523.885394763
1927,0.37000000000000016,0.6300000000000003,10587275.448403645
1928,0.38000000000000017,0.6300000000000003,9586928.596699834
1929,0.3900000000000002,0.6300000000000003,8626881.430143619
1930,0.4000000000000002,0.6300000000000003,7708565.242387284
1931,0.4100000000000002,0.6300000000000003,6833445.334321528
1932,0.4200000000000002,0.6300000000000003,6003021.842075583
1933,0.4300000000000002,0.6300000000000003,5218830.579792177
1934,0.4400000000000002,0.6300000000000003,4482443.897401627
1935,0.45000000000000023,0.6300000000000003,3795471.5536218304
1936,0.46000000000000024,0.6300000000000003,3159561.604414225
1937,0.47000000000000025,0.6300000000000003,2576401.3071284005
1938,0.48000000000000026,0.6300000000000003,2047718.040571027
1939,0.49000000000000027,0.6300000000000003,1575280.24123771
1940,0.5000000000000002,0.6300000000000003,1160898.355949204
1941,0.5100000000000002,0.6300000000000003,806425.8111362582
1942,0.5200000000000002,0.6300000000000003,513759.99902038876
1943,0.5300000000000002,0.6300000000000003,284843.2809406779
1944,0.5400000000000003,0.6300000000000003,121664.00807955692
1945,0.5500000000000003,0.6300000000000003,26257.559843509865
1946,0.5600000000000003,0.6300000000000003,707.4001574697967
1947,0.5700000000000003,0.6300000000000003,47146.151934549875
1948,0.5800000000000003,0.6300000000000003,167756.6899856865
1949,0.5900000000000003,0.6300000000000003,364773.2526366469
1950,0.6000000000000003,0.6300000000000003,640482.5723226985
1951,0.6100000000000003,0.6300000000000003,997225.0254341967
1952,0.6200000000000003,0.6300000000000003,1437395.8016891924
1953,0.01,0.6400000000000003,65408507.620608054
1954,0.02,0.6400000000000003,63678160.798155665
1955,0.03,0.6400000000000003,61952693.2492933
1956,0.04,0.6400000000000003,60232743.370537795
1957,0.05,0.6400000000000003,58518961.53238489
1958,0.060000000000000005,0.6400000000000003,56812010.49176931
1959,0.07,0.6400000000000003,55112565.81304056
1960,0.08,0.6400000000000003,53421316.297570035
1961,0.09,0.6400000000000003,51738964.422111034
1962,0.09999999999999999,0.6400000000000003,50066226.78603335
1963,0.10999999999999999,0.6400000000000003,48403834.567558914
1964,0.11999999999999998,0.6400000000000003,46752533.98912708
1965,0.12999999999999998,0.6400000000000003,45113086.792021096
1966,0.13999999999999999,0.6400000000000003,43486270.72039019
1967,0.15,0.6400000000000003,41872880.014804915
1968,0.16,0.6400000000000003,40273725.915485546
1969,0.17,0.6400000000000003,38689637.175347485
1970,0.18000000000000002,0.6400000000000003,37121460.5830088
1971,0.19000000000000003,0.6400000000000003,35570061.495909445
1972,0.20000000000000004,0.6400000000000003,34036324.383693956
1973,0.21000000000000005,0.6400000000000003,32521153.382012215
1974,0.22000000000000006,0.6400000000000003,31025472.856895875
1975,0.23000000000000007,0.6400000000000003,29550227.97987113
1976,0.24000000000000007,0.6400000000000003,28096385.31397108
1977,0.25000000000000006,0.6400000000000003,26664933.4108141
1978,0.26000000000000006,0.6400000000000003,25256883.418917343
1979,0.2700000000000001,0.6400000000000003,23873269.703417487
1980,0.2800000000000001,0.6400000000000003,22515150.477373634
1981,0.2900000000000001,0.6400000000000003,21183608.444830313
1982,0.3000000000000001,0.6400000000000003,19879751.455821324
1983,0.3100000000000001,0.6400000000000003,18604713.173497967
1984,0.3200000000000001,0.6400000000000003,17359653.753568333
1985,0.3300000000000001,0.6400000000000003,16145760.536236987
1986,0.34000000000000014,0.6400000000000003,14964248.75083735
1987,0.35000000000000014,0.6400000000000003,13816362.233352158
1988,0.36000000000000015,0.6400000000000003,12703374.157019708
1989,0.37000000000000016,0.6400000000000003,11626587.776227452
1990,0.38000000000000017,0.6400000000000003,10587337.183896203
1991,0.3900000000000002,0.6400000000000003,9586988.082562188
1992,0.4000000000000002,0.6400000000000003,8626938.569366362
1993,0.4100000000000002,0.6400000000000003,7708619.935163625
1994,0.4200000000000002,0.6400000000000003,6833497.477967323
1995,0.4300000000000002,0.6400000000000003,6003071.330947413
1996,0.4400000000000002,0.6400000000000003,5218877.305203501
1997,0.45000000000000023,0.6400000000000003,4482487.747536794
1998,0.46000000000000024,0.6400000000000003,3795512.4134480674
1999,0.47000000000000025,0.6400000000000003,3159599.3555914946
2000,0.48000000000000026,0.6400000000000003,2576435.827917017
2001,0.49000000000000027,0.6400000000000003,2047749.2057371445
2002,0.5000000000000002,0.6400000000000003,1575307.921956429
2003,0.5100000000000002,0.6400000000000003,1160922.419705401
2004,0.5200000000000002,0.6400000000000003,806446.1216230051
2005,0.5300000000000002,0.6400000000000003,513776.41603499977
2006,0.5400000000000003,0.6400000000000003,284855.6602781641
2007,0.5500000000000003,0.6400000000000003,121672.20142360755
2008,0.5600000000000003,0.6400000000000003,26261.414654849737
2009,0.5700000000000003,0.6400000000000003,706.7595595438416
2010,0.5800000000000003,0.6400000000000003,47140.85459650159
2011,0.5900000000000003,0.6400000000000003,167746.57000255215
2012,0.6000000000000003,0.6400000000000003,364758.1394066958
2013,0.6100000000000003,0.6400000000000003,640462.2904218803
2014,0.6200000000000003,0.6400000000000003,997199.3944876147
2015,0.6300000000000003,0.6400000000000003,1437364.6362395296
2016,0.01,0.6500000000000004,67143203.4009332
2017,0.02,0.6500000000000004,65408604.11997186
2018,0.03,0.6500000000000004,63678257.25152017
2019,0.04,0.6500000000000004,61952789.62131933
2020,0.05,0.6500000000000004,60232839.62499912
2021,0.060000000000000005,0.6500000000000004,58519057.63213666
2022,0.07,0.6500000000000004,56812106.398716114
2023,0.08,0.6500000000000004,55112661.48810303
2024,0.09,0.6500000000000004,53421411.70065114
2025,0.09999999999999999,0.6500000000000004,51739059.51206089
2026,0.10999999999999999,0.6500000000000004,50066321.52061354
2027,0.11999999999999998,0.6500000000000004,48403928.90340554
2028,0.12999999999999998,0.6500000000000004,46752627.88171297
2029,0.13999999999999999,0.6500000000000004,45113180.19561696
2030,0.15,0.6500000000000004,43486363.58802479
2031,0.16,0.6500000000000004,41872972.298224084
2032,0.17,0.6500000000000004,40273817.56511031
2033,0.18000000000000002,0.6500000000000004,38689728.14023088
2034,0.19000000000000003,0.6500000000000004,37121550.81079167
2035,0.20000000000000004,0.6500000000000004,35570150.93277513
2036,0.21000000000000005,0.6500000000000004,34036412.97432179
2037,0.22000000000000006,0.6500000000000004,32521241.06952974
2038,0.23000000000000007,0.6500000000000004,31025559.582829926
2039,0.24000000000000007,0.6500000000000004,29550313.684097603
2040,0.25000000000000006,0.6500000000000004,28096469.934663523
2041,0.26000000000000006,0.6500000000000004,26665016.88439079
2042,0.2700000000000001,0.6500000000000004,25256965.679987323
2043,0.2800000000000001,0.6500000000000004,23873350.684724968
2044,0.2900000000000001,0.6500000000000004,22515230.109741073
2045,0.3000000000000001,0.6500000000000004,21183686.6571002
2046,0.3100000000000001,0.6500000000000004,19879828.174796294
2047,0.3200000000000001,0.6500000000000004,18604788.32387954
2048,0.3300000000000001,0.6500000000000004,17359727.25789414
2049,0.34000000000000014,0.6500000000000004,16145832.31481634
2050,0.35000000000000014,0.6500000000000004,14964318.721685324
2051,0.36000000000000015,0.6500000000000004,13816430.312121911
2052,0.37000000000000016,0.6500000000000004,12703440.256933266
2053,0.38000000000000017,0.6500000000000004,11626651.808004659
2054,0.3900000000000002,0.6500000000000004,10587399.055681983
2055,0.4000000000000002,0.6500000000000004,9587047.699852044
2056,0.4100000000000002,0.6500000000000004,8626995.83493003
2057,0.4200000000000002,0.6500000000000004,7708674.748966786
2058,0.4300000000000002,0.6500000000000004,6833549.737091492
2059,0.4400000000000002,0.6500000000000004,6003120.929507851
2060,0.45000000000000023,0.6500000000000004,5218924.134265068
2061,0.46000000000000024,0.6500000000000004,4482531.695027878
2062,0.47000000000000025,0.6500000000000004,3795553.364072309
2063,0.48000000000000026,0.6500000000000004,3159637.1907374137
2064,0.49000000000000027,0.6500000000000004,2576470.4255654705
2065,0.5000000000000002,0.6500000000000004,2047780.440366513
2066,0.5100000000000002,0.6500000000000004,1575335.6644455509
2067,0.5200000000000002,0.6500000000000004,1160946.5372341597
2068,0.5300000000000002,0.6500000000000004,806466.4775705361
2069,0.5400000000000003,0.6500000000000004,513792.8698754099
2070,0.5500000000000003,0.6500000000000004,284868.0674738114
2071,0.5600000000000003,0.6500000000000004,121680.41331580523
2072,0.5700000000000003,0.6500000000000004,26265.278351953817
2073,0.5800000000000003,0.6500000000000004,706.1178223815762
2074,0.5900000000000003,0.6500000000000004,47135.545721066585
2075,0.6000000000000003,0.6500000000000004,167736.42769991586
2076,0.6100000000000003,0.6500000000000004,364742.9926800706
2077,0.6200000000000003,0.6500000000000004,640441.9634407627
2078,0.6300000000000003,0.6500000000000004,997173.706458957
2079,0.6400000000000003,0.6500000000000004,1437333.4012758834
2080,0.01,0.6600000000000004,68881536.13859527
2081,0.02,0.6600000000000004,67143300.11905058
2082,0.03,0.6600000000000004,65408700.82666706
2083,0.04,0.6600000000000004,63678353.91223799
2084,0.05,0.6600000000000004,61952886.20064588
2085,0.060000000000000005,0.6600000000000004,60232936.086631276
2086,0.07,0.6600000000000004,58519153.938850775
2087,0.08,0.6600000000000004,56812202.51233547
2088,0.09,0.6600000000000004,55112757.36946492
2089,0.09999999999999999,0.6600000000000004,53421507.3095726
2090,0.10999999999999999,0.6600000000000004,51739154.807303846
2091,0.11999999999999998,0.6600000000000004,50066416.45984864
2092,0.12999999999999998,0.6600000000000004,48404023.4431754
2093,0.13999999999999999,0.6600000000000004,46752721.97739416
2094,0.15,0.6600000000000004,45113273.80138115
2095,0.16,0.6600000000000004,43486456.65679869
2096,0.17,0.6600000000000004,41873064.781648554
2097,0.18000000000000002,0.6600000000000004,40273909.41349819
2098,0.19000000000000003,0.6600000000000004,38689819.30252386
2099,0.20000000000000004,0.6600000000000004,37121641.2345159
2100,0.21000000000000005,0.6600000000000004,35570240.5639958
2101,0.22000000000000006,0.6600000000000004,34036501.757596515
2102,0.23000000000000007,0.6600000000000004,32521328.94786068
