,beta,gamma,sse
1768,0.5800000000000003,0.6000000000000003,2774605.528516194
1769,0.5900000000000003,0.6000000000000003,4855876.178744008
1770,0.01,0.6100000000000003,477745078.11268145
1771,0.02,0.6100000000000003,464779340.4030437
1772,0.03,0.6100000000000003,451856386.73963606
1773,0.04,0.6100000000000003,438981042.95625466
1774,0.05,0.6100000000000003,426158229.2315347
1775,0.060000000000000005,0.6100000000000003,413392963.2499376
1776,0.07,0.6100000000000003,400690363.4267303
1777,0.08,0.6100000000000003,388055652.1978558
1778,0.09,0.6100000000000003,375494159.3756289
1779,0.09999999999999999,0.6100000000000003,363011325.5712006
1780,0.10999999999999999,0.6100000000000003,350612705.68476564
1781,0.11999999999999998,0.6100000000000003,338303972.46449566
1782,0.12999999999999998,0.6100000000000003,326090920.1352195
1783,0.13999999999999999,0.6100000000000003,313979468.0978721
1784,0.15,0.6100000000000003,301975664.7007713
1785,0.16,0.6100000000000003,290085691.08379376
1786,0.17,0.6100000000000003,278315865.09654486
1787,0.18000000000000002,0.6100000000000003,266672645.291636
1788,0.19000000000000003,0.6100000000000003,255162634.99420816
1789,0.20000000000000004,0.6100000000000003,243792586.44885528
1790,0.21000000000000005,0.6100000000000003,232569405.04512945
1791,0.22000000000000006,0.6100000000000003,221500153.6228211
1792,0.23000000000000007,0.6100000000000003,210592056.85823673
1793,0.24000000000000007,0.6100000000000003,199852505.73271495
1794,0.25000000000000006,0.6100000000000003,189289062.0846387
1795,0.26000000000000006,0.6100000000000003,178909463.24622664
1796,0.2700000000000001,0.6100000000000003,168721626.76640955
1797,0.2800000000000001,0.6100000000000003,158733655.22110945
1798,0.2900000000000001,0.6100000000000003,148953841.11226845
1799,0.3000000000000001,0.6100000000000003,139390671.8569945
1800,0.3100000000000001,0.6100000000000003,130052834.86820513
1801,0.3200000000000001,0.6100000000000003,120949222.72817998
1802,0.3300000000000001,0.6100000000000003,112088938.45644678
1803,0.34000000000000014,0.6100000000000003,103481300.87345032
1804,0.35000000000000014,0.6100000000000003,95135850.06147435
1805,0.36000000000000015,0.6100000000000003,87062352.92430285
1806,0.37000000000000016,0.6100000000000003,79270808.84713607
1807,0.38000000000000017,0.6100000000000003,71771455.45828894
1808,0.3900000000000002,0.6100000000000003,64574774.494225584
1809,0.4000000000000002,0.6100000000000003,57691497.769503444
1810,0.4100000000000002,0.6100000000000003,51132613.25322037
1811,0.4200000000000002,0.6100000000000003,44909371.25357884
1812,0.4300000000000002,0.6100000000000003,39033290.71220404
1813,0.4400000000000002,0.6100000000000003,33516165.60987074
1814,0.45000000000000023,0.6100000000000003,28370071.485316712
1815,0.46000000000000024,0.6100000000000003,23607372.068840835
1816,0.47000000000000025,0.6100000000000003,19240726.03240357
1817,0.48000000000000026,0.6100000000000003,15283093.85796998
1818,0.49000000000000027,0.6100000000000003,11747744.825855492
1819,0.5000000000000002,0.6100000000000003,8648264.124854833
1820,0.5100000000000002,0.6100000000000003,5998560.0859564245
1821,0.5200000000000002,0.6100000000000003,3812871.5414647777
1822,0.5300000000000002,0.6100000000000003,2105775.311373746
1823,0.5400000000000003,0.6100000000000003,892193.8188553686
1824,0.5500000000000003,0.6100000000000003,187402.83674877317
1825,0.5600000000000003,0.6100000000000003,7039.366954916165
1826,0.5700000000000003,0.6100000000000003,367109.65466364514
1827,0.5800000000000003,0.6100000000000003,1283997.3393601652
1828,0.5900000000000003,0.6100000000000003,2774471.7445790307
1829,0.6000000000000003,0.6100000000000003,4855696.308394227
1830,0.01,0.6200000000000003,490749549.26405764
1831,0.02,0.6200000000000003,477745764.43242544
1832,0.03,0.6200000000000003,464780028.81094974
1833,0.04,0.6200000000000003,451857076.97713083
1834,0.05,0.6200000000000003,438981734.75508195
1835,0.060000000000000005,0.6200000000000003,426158922.31340533
1836,0.07,0.6200000000000003,413393657.32617146
1837,0.08,0.6200000000000003,400691058.1978829
1838,0.09,0.6200000000000003,388056347.35333455
1839,0.09999999999999999,0.6200000000000003,375494854.5932966
1840,0.10999999999999999,0.6200000000000003,363012020.5169661
1841,0.11999999999999998,0.6200000000000003,350613400.0121597
1842,0.12999999999999998,0.6200000000000003,338304665.8142369
1843,0.13999999999999999,0.6200000000000003,326091612.1347627
1844,0.15,0.6200000000000003,313980158.36094445
1845,0.16,0.6200000000000003,301976352.8268941
1846,0.17,0.6200000000000003,290086376.6577881
1847,0.18000000000000002,0.6200000000000003,278316547.68802315
1848,0.19000000000000003,0.6200000000000003,266673324.45447633
1849,0.20000000000000004,0.6200000000000003,255163310.26601443
1850,0.21000000000000005,0.6200000000000003,243793257.35040015
1851,0.22000000000000006,0.6200000000000003,232570071.0797793
1852,0.23000000000000007,0.6200000000000003,221500814.27594447
1853,0.24000000000000007,0.6200000000000003,210592711.59659594
1854,0.25000000000000006,0.6200000000000003,199853154.00383744
1855,0.26000000000000006,0.6200000000000003,189289703.3161707
1856,0.2700000000000001,0.6200000000000003,178910096.84526858
1857,0.2800000000000001,0.6200000000000003,168722252.11883032
1858,0.2900000000000001,0.6200000000000003,158734271.69083995
1859,0.3000000000000001,0.6200000000000003,148954448.04057708
1860,0.3100000000000001,0.6200000000000003,139391268.56173867
1861,0.3200000000000001,0.6200000000000003,130053420.64306244
1862,0.3300000000000001,0.6200000000000003,120949796.84185655
1863,0.34000000000000014,0.6200000000000003,112089500.15186241
1864,0.35000000000000014,0.6200000000000003,103481849.36690144
1865,0.36000000000000015,0.6200000000000003,95136384.54177077
1866,0.37000000000000016,0.6200000000000003,87062872.551882
1867,0.38000000000000017,0.6200000000000003,79271312.75315018
1868,0.3900000000000002,0.6200000000000003,71771942.74366684
1869,0.4000000000000002,0.6200000000000003,64575244.22870848
1870,0.4100000000000002,0.6200000000000003,57691948.990652286
1871,0.4200000000000002,0.6200000000000003,51133044.96539584
1872,0.4300000000000002,0.6200000000000003,44909782.426892504
1873,0.4400000000000002,0.6200000000000003,39033680.28144005
1874,0.45000000000000023,0.6200000000000003,33516532.473377086
1875,0.46000000000000024,0.6200000000000003,28370414.503866084
1876,0.47000000000000025,0.6200000000000003,23607690.06445888
1877,0.48000000000000026,0.6200000000000003,19241017.787165567
1878,0.49000000000000027,0.6200000000000003,15283358.112763496
1879,0.5000000000000002,0.6200000000000003,11747980.279109154
1880,0.5100000000000002,0.6200000000000003,8648469.431231834
1881,0.5200000000000002,0.6200000000000003,5998733.855012468
1882,0.5300000000000002,0.6200000000000003,3813012.3362687784
1883,0.5400000000000003,0.6200000000000003,2105881.647091162
1884,0.5500000000000003,0.6200000000000003,892264.1612926904
1885,0.5600000000000003,0.6200000000000003,187435.60085846047
1886,0.5700000000000003,0.6200000000000003,7032.915299702764
1887,0.5800000000000003,0.6200000000000003,367062.2958392773
1888,0.5900000000000003,0.6200000000000003,1283907.3263754926
1889,0.6000000000000003,0.6200000000000003,2774337.2731924728
1890,0.6100000000000003,0.6200000000000003,4855515.515405453
1891,0.01,0.6300000000000003,503787422.5498174
1892,0.02,0.6300000000000003,490750237.4536809
1893,0.03,0.6300000000000003,477746454.95951027
1894,0.04,0.6300000000000003,464780721.42477053
1895,0.05,0.6300000000000003,451857771.41757256
1896,0.060000000000000005,0.6300000000000003,438982430.75230205
1897,0.07,0.6300000000000003,426159619.5874844
1898,0.08,0.6300000000000003,413394355.58675104
1899,0.09,0.6300000000000003,400691757.1437912
1900,0.09999999999999999,0.6300000000000003,388057046.6722018
1901,0.10999999999999999,0.6300000000000003,375495553.96115553
1902,0.11999999999999998,0.6300000000000003,363012719.5978411
1903,0.12999999999999998,0.6300000000000003,350614098.45764226
1904,0.13999999999999999,0.6300000000000003,338305363.2630467
1905,0.15,0.6300000000000003,326092308.2122971
1906,0.16,0.6300000000000003,313980852.678811
1907,0.17,0.6300000000000003,301977044.98243
1908,0.18000000000000002,0.6300000000000003,290087066.23356557
1909,0.19000000000000003,0.6300000000000003,278317234.2513356
1910,0.20000000000000004,0.6300000000000003,266674007.5568147
1911,0.21000000000000005,0.6300000000000003,255163989.44252172
1912,0.22000000000000006,0.6300000000000003,243793932.11931297
1913,0.23000000000000007,0.6300000000000003,232570740.9418508
1914,0.24000000000000007,0.6300000000000003,221501478.7138511
1915,0.25000000000000006,0.6300000000000003,210593370.0743248
1916,0.26000000000000006,0.6300000000000003,199853805.96605596
1917,0.2700000000000001,0.6300000000000003,189290348.1875786
1918,0.2800000000000001,0.6300000000000003,178910734.02992934
1919,0.2900000000000001,0.6300000000000003,168722880.99948213
1920,0.3000000000000001,0.6300000000000003,158734891.62818936
1921,0.3100000000000001,0.6300000000000003,148955058.3725684
1922,0.3200000000000001,0.6300000000000003,139391868.60280403
1923,0.3300000000000001,0.6300000000000003,130054009.68335
1924,0.34000000000000014,0.6300000000000003,120950374.14643507
1925,0.35000000000000014,0.6300000000000003,112090064.95990472
1926,0.36000000000000015,0.6300000000000003,103482400.89084187
1927,0.37000000000000016,0.6300000000000003,95136921.96644078
1928,0.38000000000000017,0.6300000000000003,87063395.03361967
1929,0.3900000000000002,0.6300000000000003,79271819.41888449
1930,0.4000000000000002,0.6300000000000003,71772432.68997599
1931,0.4100000000000002,0.6300000000000003,64575716.520851396
1932,0.4200000000000002,0.6300000000000003,57692402.661572844
1933,0.4300000000000002,0.6300000000000003,51133479.01469889
1934,0.4400000000000002,0.6300000000000003,44910195.819791056
1935,0.45000000000000023,0.6300000000000003,39034071.94767279
1936,0.46000000000000024,0.6300000000000003,33516901.30609609
1937,0.47000000000000025,0.6300000000000003,28370759.358492557
1938,0.48000000000000026,0.6300000000000003,23608009.757508256
1939,0.49000000000000027,0.6300000000000003,19241311.095038813
1940,0.5000000000000002,0.6300000000000003,15283623.770505877
1941,0.5100000000000002,0.6300000000000003,11748216.979133878
1942,0.5200000000000002,0.6300000000000003,8648675.822009433
1943,0.5300000000000002,0.6300000000000003,5998908.539723215
1944,0.5400000000000003,0.6300000000000003,3813153.871419101
1945,0.5500000000000003,0.6300000000000003,2105988.5410914854
1946,0.5600000000000003,0.6300000000000003,892334.8729969134
1947,0.5700000000000003,0.6300000000000003,187468.53806350727
1948,0.5800000000000003,0.6300000000000003,7026.433204452506
1949,0.5900000000000003,0.6300000000000003,367014.69546172244
1950,0.6000000000000003,0.6300000000000003,1283816.852927187
1951,0.6100000000000003,0.6300000000000003,2774202.1144091096
1952,0.6200000000000003,0.6300000000000003,4855333.799832607
1953,0.01,0.6400000000000003,516854136.1280979
1954,0.02,0.6400000000000003,503788112.3660485
1955,0.03,0.6400000000000003,490750929.8505706
1956,0.04,0.6400000000000003,477747149.69393516
1957,0.05,0.6400000000000003,464781418.2445051
1958,0.060000000000000005,0.6400000000000003,451858470.0609599
1959,0.07,0.6400000000000003,438983130.94791484
1960,0.08,0.6400000000000003,426160321.053772
1961,0.09,0.6400000000000003,413395058.0316762
1962,0.09999999999999999,0.6400000000000003,400692460.26445603
1963,0.10999999999999999,0.6400000000000003,388057750.1544583
1964,0.11999999999999998,0.6400000000000003,375496257.47920656
1965,0.12999999999999998,0.6400000000000003,363013422.8138272
1966,0.13999999999999999,0.6400000000000003,350614801.0212142
1967,0.15,0.6400000000000003,338306064.81092715
1968,0.16,0.6400000000000003,326093008.36782485
1969,0.17,0.6400000000000003,313981551.0514744
1970,0.18000000000000002,0.6400000000000003,301977741.16738284
1971,0.19000000000000003,0.6400000000000003,290087759.8111291
1972,0.20000000000000004,0.6400000000000003,278317924.78648716
1973,0.21000000000000005,0.6400000000000003,266674694.5986558
1974,0.22000000000000006,0.6400000000000003,255164672.52373493
1975,0.23000000000000007,0.6400000000000003,243794610.75559914
1976,0.24000000000000007,0.6400000000000003,232571414.63135073
1977,0.25000000000000006,0.6400000000000003,221502146.93654788
1978,0.26000000000000006,0.6400000000000003,210594032.29143023
1979,0.2700000000000001,0.6400000000000003,199854461.61937875
1980,0.2800000000000001,0.6400000000000003,189290996.69887117
1981,0.2900000000000001,0.6400000000000003,178911374.80021778
1982,0.3000000000000001,0.6400000000000003,168723513.40837538
1983,0.3100000000000001,0.6400000000000003,158735515.03316826
1984,0.3200000000000001,0.6400000000000003,148955672.10825354
1985,0.3300000000000001,0.6400000000000003,139392471.98020256
1986,0.34000000000000014,0.6400000000000003,130054601.98908035
1987,0.35000000000000014,0.6400000000000003,120950954.64192955
1988,0.36000000000000015,0.6400000000000003,112090632.88058795
1989,0.37000000000000016,0.6400000000000003,103482955.44528706
1990,0.38000000000000017,0.6400000000000003,95137462.33550097
1991,0.3900000000000002,0.6400000000000003,87063920.36953339
1992,0.4000000000000002,0.6400000000000003,79272328.84435755
1993,0.4100000000000002,0.6400000000000003,71772925.29723583
1994,0.4200000000000002,0.6400000000000003,64576191.37067475
1995,0.4300000000000002,0.6400000000000003,57692858.78228672
1996,0.4400000000000002,0.6400000000000003,51133915.40115218
1997,0.45000000000000023,0.6400000000000003,44910611.4322982
1998,0.46000000000000024,0.6400000000000003,39034465.71092742
1999,0.47000000000000025,0.6400000000000003,33517272.108053893
2000,0.48000000000000026,0.6400000000000003,28371106.049223915
2001,0.49000000000000027,0.6400000000000003,23608331.148018084
2002,0.5000000000000002,0.6400000000000003,19241605.956054036
2003,0.5100000000000002,0.6400000000000003,15283890.831229208
2004,0.5200000000000002,0.6400000000000003,11748454.925963432
2005,0.5300000000000002,0.6400000000000003,8648883.297222812
2006,0.5400000000000003,0.6400000000000003,5999084.140125698
2007,0.5500000000000003,0.6400000000000003,3813296.1469544633
2008,0.5600000000000003,0.6400000000000003,2106095.9934152444
2009,0.5700000000000003,0.6400000000000003,892405.9540104058
2010,0.5800000000000003,0.6400000000000003,187501.64840821153
2011,0.5900000000000003,0.6400000000000003,7019.920715482695
2012,0.6000000000000003,0.6400000000000003,366966.8535793946
2013,0.6100000000000003,0.6400000000000003,1283725.9190658052
2014,0.6200000000000003,0.6400000000000003,2774066.268281716
2015,0.6300000000000003,0.6400000000000003,4855151.1617308445
2016,0.01,0.6500000000000004,529945210.5057031
2017,0.02,0.6500000000000004,516854827.3321132
2018,0.03,0.6500000000000004,503788806.38801306
2019,0.04,0.6500000000000004,490751626.45472616
2020,0.05,0.6500000000000004,477747848.6356989
2021,0.060000000000000005,0.6500000000000004,464782119.27015215
2022,0.07,0.6500000000000004,451859172.90729266
2023,0.08,0.6500000000000004,438983835.3419199
2024,0.09,0.6500000000000004,426161026.712268
2025,0.09999999999999999,0.6500000000000004,413395764.6609477
2026,0.10999999999999999,0.6500000000000004,400693167.55987763
2027,0.11999999999999998,0.6500000000000004,388058457.80010486
2028,0.12999999999999998,0.6500000000000004,375496965.14745116
2029,0.13999999999999999,0.6500000000000004,363014130.1649258
