,beta,gamma,sse
1446,0.16,0.5500000000000003,273567365.2916991
1447,0.17,0.5500000000000003,261004795.8798228
1448,0.18000000000000002,0.5500000000000003,248614073.2176296
1449,0.19000000000000003,0.5500000000000003,236403224.23557627
1450,0.20000000000000004,0.5500000000000003,224380462.7282835
1451,0.21000000000000005,0.5500000000000003,212554194.41779128
1452,0.22000000000000006,0.5500000000000003,200933022.11052254
1453,0.23000000000000007,0.5500000000000003,189525750.9493889
1454,0.24000000000000007,0.5500000000000003,178341393.76250905
1455,0.25000000000000006,0.5500000000000003,167389176.5100199
1456,0.26000000000000006,0.5500000000000003,156678543.83049035
1457,0.2700000000000001,0.5500000000000003,146219164.68847
1458,0.2800000000000001,0.5500000000000003,136020938.124722
1459,0.2900000000000001,0.5500000000000003,126093999.11071695
1460,0.3000000000000001,0.5500000000000003,116448724.50898582
1461,0.3100000000000001,0.5500000000000003,107095739.14094809
1462,0.3200000000000001,0.5500000000000003,98045921.96386196
1463,0.3300000000000001,0.5500000000000003,89310412.35855512
1464,0.34000000000000014,0.5500000000000003,80900616.52962808
1465,0.35000000000000014,0.5500000000000003,72828214.01983337
1466,0.36000000000000015,0.5500000000000003,65105164.3403668
1467,0.37000000000000016,0.5500000000000003,57743713.71882033
1468,0.38000000000000017,0.5500000000000003,50756401.96657302
1469,0.3900000000000002,0.5500000000000003,44156069.46742016
1470,0.4000000000000002,0.5500000000000003,37955864.28925713
1471,0.4100000000000002,0.5500000000000003,32169249.420663845
1472,0.4200000000000002,0.5500000000000003,26810010.13425194
1473,0.4300000000000002,0.5500000000000003,21892261.478663936
1474,0.4400000000000002,0.5500000000000003,17430455.901131865
1475,0.45000000000000023,0.5500000000000003,13439391.002528105
1476,0.46000000000000024,0.5500000000000003,9934217.426862162
1477,0.47000000000000025,0.5500000000000003,6930446.8871988915
1478,0.48000000000000026,0.5500000000000003,4443960.329997657
1479,0.49000000000000027,0.5500000000000003,2491016.2398921694
1480,0.5000000000000002,0.5500000000000003,1088259.0869544363
1481,0.5100000000000002,0.5500000000000003,252727.91850826767
1482,0.5200000000000002,0.5500000000000003,1865.097579275668
1483,0.5300000000000002,0.5500000000000003,353525.1900916718
1484,0.5400000000000003,0.5500000000000003,1325984.0029435696
1485,0.01,0.5600000000000003,492041040.76466405
1486,0.02,0.5600000000000003,477686353.1790292
1487,0.03,0.5600000000000003,463396705.1234698
1488,0.04,0.5600000000000003,449177751.0692142
1489,0.05,0.5600000000000003,435035262.9935683
1490,0.060000000000000005,0.5600000000000003,420975134.1216508
1491,0.07,0.5600000000000003,407003382.74181384
1492,0.08,0.5600000000000003,393126156.0958316
1493,0.09,0.5600000000000003,379349734.34495795
1494,0.09999999999999999,0.5600000000000003,365680534.61299235
1495,0.10999999999999999,0.5600000000000003,352125115.1074925
1496,0.11999999999999998,0.5600000000000003,338690179.3203155
1497,0.12999999999999998,0.5600000000000003,325382580.30868226
1498,0.13999999999999999,0.5600000000000003,312209325.05797565
1499,0.15,0.5600000000000003,299177578.92752534
1500,0.16,0.5600000000000003,286294670.18062735
1501,0.17,0.5600000000000003,273568094.6000944
1502,0.18000000000000002,0.5600000000000003,261005520.1906404
1503,0.19000000000000003,0.5600000000000003,248614791.96942458
1504,0.20000000000000004,0.5600000000000003,236403936.84611443
1505,0.21000000000000005,0.5600000000000003,224381168.59383547
1506,0.22000000000000006,0.5600000000000003,212554892.91240728
1507,0.23000000000000007,0.5600000000000003,200933712.58528358
1508,0.24000000000000007,0.5600000000000003,189526432.7316376
1509,0.25000000000000006,0.5600000000000003,178342066.15505603
1510,0.26000000000000006,0.5600000000000003,167389838.79032707
1511,0.2700000000000001,0.5600000000000003,156679195.24983126
1512,0.2800000000000001,0.5600000000000003,146219804.47106412
1513,0.2900000000000001,0.5600000000000003,136021565.46684435
1514,0.3000000000000001,0.5600000000000003,126094613.17978223
1515,0.3100000000000001,0.5600000000000003,116449324.44260515
1516,0.3200000000000001,0.5600000000000003,107096324.04595916
1517,0.3300000000000001,0.5600000000000003,98046490.91533004
1518,0.34000000000000014,0.5600000000000003,89310964.39874727
1519,0.35000000000000014,0.5600000000000003,80901150.66695632
1520,0.36000000000000015,0.5600000000000003,72828729.22776821
1521,0.37000000000000016,0.5600000000000003,65105659.55632034
1522,0.38000000000000017,0.5600000000000003,57744187.84299609
1523,0.3900000000000002,0.5600000000000003,50756853.86078584
1524,0.4000000000000002,0.5600000000000003,44156497.95387968
1525,0.4100000000000002,0.5600000000000003,37956268.149319574
1526,0.4200000000000002,0.5600000000000003,32169627.39354725
1527,0.4300000000000002,0.5600000000000003,26810360.91571615
1528,0.4400000000000002,0.5600000000000003,21892583.71965339
1529,0.45000000000000023,0.5600000000000003,17430748.206380717
1530,0.46000000000000024,0.5600000000000003,13439651.929126773
1531,0.47000000000000025,0.5600000000000003,9934445.482783794
1532,0.48000000000000026,0.5600000000000003,6930640.529785423
1533,0.49000000000000027,0.5600000000000003,4444117.964404134
1534,0.5000000000000002,0.5600000000000003,2491136.2174880365
1535,0.5100000000000002,0.5600000000000003,1088339.7036815034
1536,0.5200000000000002,0.5600000000000003,252767.41319330272
1537,0.5300000000000002,0.5600000000000003,1861.650200837728
1538,0.5400000000000003,0.5600000000000003,353476.91999967565
1539,0.5500000000000003,0.5600000000000003,1325888.9670306055
1540,0.01,0.5700000000000003,506455977.63409966
1541,0.02,0.5700000000000003,492041793.1041655
1542,0.03,0.5700000000000003,477687107.17039746
1543,0.04,0.5700000000000003,463397460.4554329
1544,0.05,0.5700000000000003,449178507.41845024
1545,0.060000000000000005,0.5700000000000003,435036020.0242738
1546,0.07,0.5700000000000003,420975891.4850947
1547,0.08,0.5700000000000003,407004140.07587653
1548,0.09,0.5700000000000003,393126913.0245278
1549,0.09999999999999999,0.5700000000000003,379350490.47794795
1550,0.10999999999999999,0.5700000000000003,365681289.5450722
1551,0.11999999999999998,0.5700000000000003,352125868.41807306
1552,0.12999999999999998,0.5700000000000003,338690930.57288325
1553,0.13999999999999999,0.5700000000000003,325383329.0502415
1554,0.15,0.5700000000000003,312210070.8184767
1555,0.16,0.5700000000000003,299178321.2192719
1556,0.17,0.5700000000000003,286295408.49766755
1557,0.18000000000000002,0.5700000000000003,273568828.41759294
1558,0.19000000000000003,0.5700000000000003,261006248.96422988
1559,0.20000000000000004,0.5700000000000003,248615515.13453975
1560,0.21000000000000005,0.5700000000000003,236404653.81730396
1561,0.22000000000000006,0.5700000000000003,224381878.76405472
1562,0.23000000000000007,0.5700000000000003,212555595.65228832
1563,0.24000000000000007,0.5700000000000003,200934407.24238485
1564,0.25000000000000006,0.5700000000000003,189527118.62967014
1565,0.26000000000000006,0.5700000000000003,178342742.5930874
1566,0.2700000000000001,0.5700000000000003,167390505.04196146
1567,0.2800000000000001,0.5700000000000003,156679850.56236577
1568,0.2900000000000001,0.5700000000000003,146220448.06462026
1569,0.3000000000000001,0.5700000000000003,136022196.53347382
1570,0.3100000000000001,0.5700000000000003,126095230.88254714
1571,0.3200000000000001,0.5700000000000003,116449927.91463101
1572,0.3300000000000001,0.5700000000000003,107096912.38946144
1573,0.34000000000000014,0.5700000000000003,98047063.2006117
1574,0.35000000000000014,0.5700000000000003,89311519.66316819
1575,0.36000000000000015,0.5700000000000003,80901687.91387181
1576,0.37000000000000016,0.5700000000000003,72829247.42544003
1577,0.38000000000000017,0.5700000000000003,65106157.63679353
1578,0.3900000000000002,0.5700000000000003,57744664.7009464
1579,0.4000000000000002,0.5700000000000003,50757308.352332674
1580,0.4100000000000002,0.5700000000000003,44156928.89536738
1581,0.4200000000000002,0.5700000000000003,37956674.316062786
1582,0.4300000000000002,0.5700000000000003,32170007.51854183
1583,0.4400000000000002,0.5700000000000003,26810713.688314196
1584,0.45000000000000023,0.5700000000000003,21892907.784200832
1585,0.46000000000000024,0.5700000000000003,17431042.160817336
1586,0.47000000000000025,0.5700000000000003,13439914.323547075
1587,0.48000000000000026,0.5700000000000003,9934674.817958215
1588,0.49000000000000027,0.5700000000000003,6930835.255640937
1589,0.5000000000000002,0.5700000000000003,4444276.478462433
1590,0.5100000000000002,0.5700000000000003,2491256.863261465
1591,0.5200000000000002,0.5700000000000003,1088420.7690244622
1592,0.5300000000000002,0.5700000000000003,252807.12860904066
1593,0.5400000000000003,0.5700000000000003,1858.1871018394838
1594,0.5500000000000003,0.5700000000000003,353428.3889208568
1595,0.5600000000000003,0.5700000000000003,1325793.4157939765
1596,0.01,0.5800000000000003,520924983.427638
1597,0.02,0.5800000000000003,506456732.9214687
1598,0.03,0.5800000000000003,492042550.33761394
1599,0.04,0.5800000000000003,477687866.0484058
1600,0.05,0.5800000000000003,463398220.66479504
1601,0.060000000000000005,0.5800000000000003,449179268.63385457
1602,0.07,0.5800000000000003,435036781.9078679
1603,0.08,0.5800000000000003,420976653.68603677
1604,0.09,0.5800000000000003,407004902.2298718
1605,0.09999999999999999,0.5800000000000003,393127674.75335187
1606,0.10999999999999999,0.5800000000000003,379351251.3889523
1607,0.11999999999999998,0.5800000000000003,365682049.2306752
1608,0.12999999999999998,0.5800000000000003,352126626.45523566
1609,0.13999999999999999,0.5800000000000003,338691686.5225658
1610,0.15,0.5800000000000003,325384082.45684606
1611,0.16,0.5800000000000003,312210821.2092715
1612,0.17,0.5800000000000003,299179068.1037962
1613,0.18000000000000002,0.5800000000000003,286296151.36711997
1614,0.19000000000000003,0.5800000000000003,273569566.7442005
1615,0.20000000000000004,0.5800000000000003,261006982.20059842
1616,0.21000000000000005,0.5800000000000003,248616242.71298274
1617,0.22000000000000006,0.5800000000000003,236405375.14915395
1618,0.23000000000000007,0.5800000000000003,224382593.2389506
1619,0.24000000000000007,0.5800000000000003,212556302.6374448
1620,0.25000000000000006,0.5800000000000003,200935106.08183712
1621,0.26000000000000006,0.5800000000000003,189527808.64349762
1622,0.2700000000000001,0.5800000000000003,178343423.07661477
1623,0.2800000000000001,0.5800000000000003,167391175.26493546
1624,0.2900000000000001,0.5800000000000003,156680509.76810738
1625,0.3000000000000001,0.5800000000000003,146221095.4691525
1626,0.3100000000000001,0.5800000000000003,136022831.32462555
1627,0.3200000000000001,0.5800000000000003,126095852.21902762
1628,0.3300000000000001,0.5800000000000003,116450534.92508084
1629,0.34000000000000014,0.5800000000000003,107097504.1714736
1630,0.35000000000000014,0.5800000000000003,98047638.81972677
1631,0.36000000000000015,0.5800000000000003,89312078.15183808
1632,0.37000000000000016,0.5800000000000003,80902228.27039647
1633,0.38000000000000017,0.5800000000000003,72829768.6128716
1634,0.3900000000000002,0.5800000000000003,65106658.58181078
1635,0.4000000000000002,0.5800000000000003,57745144.29269658
1636,0.4100000000000002,0.5800000000000003,50757765.44124082
1637,0.4200000000000002,0.5800000000000003,44157362.2919118
1638,0.4300000000000002,0.5800000000000003,37957082.78951677
1639,0.4400000000000002,0.5800000000000003,32170389.795679167
1640,0.45000000000000023,0.5800000000000003,26811068.452079233
1641,0.46000000000000024,0.5800000000000003,21893233.672341123
1642,0.47000000000000025,0.5800000000000003,17431337.764478147
1643,0.48000000000000026,0.5800000000000003,13440178.185827175
1644,0.49000000000000027,0.5800000000000003,9934905.432425594
1645,0.5000000000000002,0.5800000000000003,6931031.0648074495
1646,0.5100000000000002,0.5800000000000003,4444435.872216734
1647,0.5200000000000002,0.5800000000000003,2491378.1772586005
1648,0.5300000000000002,0.5800000000000003,1088502.2830316415
1649,0.5400000000000003,0.5800000000000003,252847.064806039
1650,0.5500000000000003,0.5800000000000003,1854.7083351806589
1651,0.5600000000000003,0.5800000000000003,353379.5969105221
1652,0.5700000000000003,0.5800000000000003,1325697.349291502
1653,0.01,0.5900000000000003,535442733.6356532
1654,0.02,0.5900000000000003,520925741.3816682
1655,0.03,0.5900000000000003,506457493.1082142
1656,0.04,0.5900000000000003,492043312.4650092
1657,0.05,0.5900000000000003,477688629.8130538
1658,0.060000000000000005,0.5900000000000003,463398985.7515571
1659,0.07,0.5900000000000003,449180034.7154287
1660,0.08,0.5900000000000003,435037548.6443518
1661,0.09,0.5900000000000003,420977420.7244779
1662,0.09999999999999999,0.5900000000000003,407005669.2038016
1663,0.10999999999999999,0.5900000000000003,393128441.28230536
1664,0.11999999999999998,0.5900000000000003,379352017.07797295
1665,0.12999999999999998,0.5900000000000003,365682813.6698044
1666,0.13999999999999999,0.5900000000000003,352127389.2189829
1667,0.15,0.5900000000000003,338692447.16936696
1668,0.16,0.5900000000000003,325384840.5285008
1669,0.17,0.5900000000000003,312211576.2303653
1670,0.18000000000000002,0.5900000000000003,299179819.5811036
1671,0.19000000000000003,0.5900000000000003,286296898.78899026
1672,0.20000000000000004,0.5900000000000003,273570309.579924
1673,0.21000000000000005,0.5900000000000003,261007719.89975277
1674,0.22000000000000006,0.5900000000000003,248616974.70476145
1675,0.23000000000000007,0.5900000000000003,236406100.84167224
1676,0.24000000000000007,0.5900000000000003,224383312.01853192
1677,0.25000000000000006,0.5900000000000003,212557013.86788586
1678,0.26000000000000006,0.5900000000000003,200935809.10364997
1679,0.2700000000000001,0.5900000000000003,189528502.77313107
1680,0.2800000000000001,0.5900000000000003,178344107.60565075
1681,0.2900000000000001,0.5900000000000003,167391849.45926216
1682,0.3000000000000001,0.5900000000000003,156681172.86706954
1683,0.3100000000000001,0.5900000000000003,146221746.684676
1684,0.3200000000000001,0.5900000000000003,136023469.84031498
1685,0.3300000000000001,0.5900000000000003,126096477.18924035
1686,0.34000000000000014,0.5900000000000003,116451145.47397174
1687,0.35000000000000014,0.5900000000000003,107098099.39201435
1688,0.36000000000000015,0.5900000000000003,98048217.77269462
1689,0.37000000000000016,0.5900000000000003,89312639.86477819
1690,0.38000000000000017,0.5900000000000003,80902771.7365523
1691,0.3900000000000002,0.5900000000000003,72830292.79008636
1692,0.4000000000000002,0.5900000000000003,65107162.39139667
1693,0.4100000000000002,0.5900000000000003,57745626.61827259
1694,0.4200000000000002,0.5900000000000003,50758225.12753713
1695,0.4300000000000002,0.5900000000000003,44157798.14354154
1696,0.4400000000000002,0.5900000000000003,37957493.56971156
1697,0.45000000000000023,0.5900000000000003,32170774.224990897
1698,0.46000000000000024,0.5900000000000003,26811425.207044635
1699,0.47000000000000025,0.5900000000000003,21893561.384109274
1700,0.48000000000000026,0.5900000000000003,17431635.01739988
1701,0.49000000000000027,0.5900000000000003,13440443.516005637
1702,0.5000000000000002,0.5900000000000003,9935137.326226253
1703,0.5100000000000002,0.5900000000000003,6931227.95732734
