,beta,gamma,sse
1357,0.3200000000000001,0.5300000000000002,10208448.64651196
1358,0.3300000000000001,0.5300000000000002,8713240.496708069
1359,0.34000000000000014,0.5300000000000002,7323112.317212863
1360,0.35000000000000014,0.5300000000000002,6041555.411607001
1361,0.36000000000000015,0.5300000000000002,4872143.922386146
1362,0.37000000000000016,0.5300000000000002,3818536.780938371
1363,0.38000000000000017,0.5300000000000002,2884479.6918636835
1364,0.3900000000000002,0.5300000000000002,2073807.1521500517
1365,0.4000000000000002,0.5300000000000002,1390444.5057264657
1366,0.4100000000000002,0.5300000000000002,838410.0339199773
1367,0.4200000000000002,0.5300000000000002,421817.08234979527
1368,0.4300000000000002,0.5300000000000002,144876.22479771284
1369,0.4400000000000002,0.5300000000000002,11897.464600390658
1370,0.45000000000000023,0.5300000000000002,27292.474115322144
1371,0.46000000000000024,0.5300000000000002,195576.87281839995
1372,0.47000000000000025,0.5300000000000002,521372.54459733627
1373,0.48000000000000026,0.5300000000000002,1009409.9948113933
1374,0.49000000000000027,0.5300000000000002,1664530.7476940032
1375,0.5000000000000002,0.5300000000000002,2491689.7846813053
1376,0.5100000000000002,0.5300000000000002,3495958.0242556203
1377,0.5200000000000002,0.5300000000000002,4682524.843899182
1378,0.01,0.5400000000000003,96321612.02507932
1379,0.02,0.5400000000000003,92901815.59810986
1380,0.03,0.5400000000000003,89509066.31897143
1381,0.04,0.5400000000000003,86145053.31352723
1382,0.05,0.5400000000000003,82811501.52783017
1383,0.060000000000000005,0.5400000000000003,79510172.81347166
1384,0.07,0.5400000000000003,76242867.03410177
1385,0.08,0.5400000000000003,73011423.19343583
1386,0.09,0.5400000000000003,69817720.58506745
1387,0.09999999999999999,0.5400000000000003,66663679.96441731
1388,0.10999999999999999,0.5400000000000003,63551264.743149474
1389,0.11999999999999998,0.5400000000000003,60482482.20639693
1390,0.12999999999999998,0.5400000000000003,57459384.753140494
1391,0.13999999999999999,0.5400000000000003,54484071.16009615
1392,0.15,0.5400000000000003,51558687.86946618
1393,0.16,0.5400000000000003,48685430.300921865
1394,0.17,0.5400000000000003,45866544.18818711
1395,0.18000000000000002,0.5400000000000003,43104326.94060105
1396,0.19000000000000003,0.5400000000000003,40401129.03004271
1397,0.20000000000000004,0.5400000000000003,37759355.403607644
1398,0.21000000000000005,0.5400000000000003,35181466.9224334
1399,0.22000000000000006,0.5400000000000003,32669981.827074457
1400,0.23000000000000007,0.5400000000000003,30227477.229836404
1401,0.24000000000000007,0.5400000000000003,27856590.634483796
1402,0.25000000000000006,0.5400000000000003,25560021.48374206
1403,0.26000000000000006,0.5400000000000003,23340532.73502149
1404,0.2700000000000001,0.5400000000000003,21200952.464796297
1405,0.2800000000000001,0.5400000000000003,19144175.502077825
1406,0.2900000000000001,0.5400000000000003,17173165.09142921
1407,0.3000000000000001,0.5400000000000003,15290954.585971793
1408,0.3100000000000001,0.5400000000000003,13500649.170843422
1409,0.3200000000000001,0.5400000000000003,11805427.61757173
1410,0.3300000000000001,0.5400000000000003,10208544.06983392
1411,0.34000000000000014,0.5400000000000003,8713329.861080088
1412,0.35000000000000014,0.5400000000000003,7323195.364503106
1413,0.36000000000000015,0.5400000000000003,6041631.875844519
1414,0.37000000000000016,0.5400000000000003,4872213.529532449
1415,0.38000000000000017,0.5400000000000003,3818599.2486530915
1416,0.3900000000000002,0.5400000000000003,2884534.7292643157
1417,0.4000000000000002,0.5400000000000003,2073854.4595655354
1418,0.4100000000000002,0.5400000000000003,1390483.7744444127
1419,0.4200000000000002,0.5400000000000003,838440.9459275745
1420,0.4300000000000002,0.5400000000000003,421839.3100680696
1421,0.4400000000000002,0.5400000000000003,144889.4308090757
1422,0.45000000000000023,0.5400000000000003,11901.30136928424
1423,0.46000000000000024,0.5400000000000003,27286.583701816395
1424,0.47000000000000025,0.5400000000000003,195560.88658457765
1425,0.48000000000000026,0.5400000000000003,521346.08290628996
1426,0.49000000000000027,0.5400000000000003,1009372.6667186375
1427,0.5000000000000002,0.5400000000000003,1664482.1506312075
1428,0.5100000000000002,0.5400000000000003,2491629.5041320575
1429,0.5200000000000002,0.5400000000000003,3495885.633423116
1430,0.5300000000000002,0.5400000000000003,4682439.903365615
1431,0.01,0.5500000000000003,99766992.4742548
1432,0.02,0.5500000000000003,96321802.53138466
1433,0.03,0.5500000000000003,92902005.26966521
1434,0.04,0.5500000000000003,89509255.05640717
1435,0.05,0.5500000000000003,86145241.01452848
1436,0.060000000000000005,0.5500000000000003,82811688.08703798
1437,0.07,0.5500000000000003,79510358.122382
1438,0.08,0.5500000000000003,76243050.9809613
1439,0.09,0.5500000000000003,73011605.66313471
1440,0.09999999999999999,0.5500000000000003,69817901.4590296
1441,0.10999999999999999,0.5500000000000003,66663859.12048714
1442,0.11999999999999998,0.5500000000000003,63551442.055475935
1443,0.12999999999999998,0.5500000000000003,60482657.545313776
1444,0.13999999999999999,0.5500000000000003,57459557.98504432
1445,0.15,0.5500000000000003,54484242.14731962
1446,0.16,0.5500000000000003,51558856.47014917
1447,0.17,0.5500000000000003,48685596.368878424
1448,0.18000000000000002,0.5500000000000003,45866707.5727691
1449,0.19000000000000003,0.5500000000000003,43104487.4865577
1450,0.20000000000000004,0.5500000000000003,40401286.57737696
1451,0.21000000000000005,0.5500000000000003,37759509.78742835
1452,0.22000000000000006,0.5500000000000003,35181617.97280361
1453,0.23000000000000007,0.5500000000000003,32670129.368855618
1454,0.24000000000000007,0.5500000000000003,30227621.082528654
1455,0.25000000000000006,0.5500000000000003,27856730.612061698
1456,0.26000000000000006,0.5500000000000003,25560157.39448633
1457,0.2700000000000001,0.5500000000000003,23340664.38134621
1458,0.2800000000000001,0.5500000000000003,21201079.643071294
1459,0.2900000000000001,0.5500000000000003,19144298.00244693
1460,0.3000000000000001,0.5500000000000003,17173282.697623182
1461,0.3100000000000001,0.5500000000000003,15291067.075116962
1462,0.3200000000000001,0.5500000000000003,13500756.313264867
1463,0.3300000000000001,0.5500000000000003,11805529.176591622
1464,0.34000000000000014,0.5500000000000003,10208639.801564518
1465,0.35000000000000014,0.5500000000000003,8713419.51421153
1466,0.36000000000000015,0.5500000000000003,7323278.680085495
1467,0.37000000000000016,0.5500000000000003,6041708.5870646415
1468,0.38000000000000017,0.5500000000000003,4872283.361484586
1469,0.3900000000000002,0.5500000000000003,3818661.9181040893
1470,0.4000000000000002,0.5500000000000003,2884589.944412568
1471,0.4100000000000002,0.5500000000000003,2073901.919793781
1472,0.4200000000000002,0.5500000000000003,1390523.170066328
1473,0.4300000000000002,0.5500000000000003,838471.9579278475
1474,0.4400000000000002,0.5500000000000003,421861.6098359257
1475,0.45000000000000023,0.5500000000000003,144902.67986499428
1476,0.46000000000000024,0.5500000000000003,11905.151084867432
1477,0.47000000000000025,0.5500000000000003,27280.67501254387
1478,0.48000000000000026,0.5500000000000003,195544.84969533703
1479,0.49000000000000027,0.5500000000000003,521319.53698948765
1480,0.5000000000000002,0.5500000000000003,1009335.2196047686
1481,0.5100000000000002,0.5500000000000003,1664433.3984916166
1482,0.5200000000000002,0.5500000000000003,2491569.0311538065
1483,0.5300000000000002,0.5500000000000003,3495813.0114756995
1484,0.5400000000000003,0.5500000000000003,4682354.691659372
1485,0.01,0.5600000000000003,103236146.95707408
1486,0.02,0.5600000000000003,99767184.3418581
1487,0.03,0.5600000000000003,96321993.65810123
1488,0.04,0.5600000000000003,92902195.55866604
1489,0.05,0.5600000000000003,89509444.40800472
1490,0.060000000000000005,0.5600000000000003,86145429.32608032
1491,0.07,0.5600000000000003,82811875.25284828
1492,0.08,0.5600000000000003,79510544.03359957
1493,0.09,0.5600000000000003,76243235.52547541
1494,0.09999999999999999,0.5600000000000003,73011788.72546764
1495,0.10999999999999999,0.5600000000000003,69818082.92022625
1496,0.11999999999999998,0.5600000000000003,66664038.85800169
1497,0.12999999999999998,0.5600000000000003,63551619.943055116
1498,0.13999999999999999,0.5600000000000003,60482833.45287755
1499,0.15,0.5600000000000003,57459731.77856236
1500,0.16,0.5600000000000003,54484413.68868534
1501,0.17,0.5600000000000003,51559025.61704981
1502,0.18000000000000002,0.5600000000000003,48685762.974661715
1503,0.19000000000000003,0.5600000000000003,45866871.486306444
1504,0.20000000000000004,0.5600000000000003,43104648.552103534
1505,0.21000000000000005,0.5600000000000003,40401444.634424336
1506,0.22000000000000006,0.5600000000000003,37759664.67056097
1507,0.23000000000000007,0.5600000000000003,35181769.511543386
1508,0.24000000000000007,0.5600000000000003,32670277.387506716
1509,0.25000000000000006,0.5600000000000003,30227765.40001697
1510,0.26000000000000006,0.5600000000000003,27856871.041770402
1511,0.2700000000000001,0.5600000000000003,25560293.744086858
1512,0.2800000000000001,0.5600000000000003,23340796.452624988
1513,0.2900000000000001,0.5600000000000003,21201207.231751755
1514,0.3000000000000001,0.5600000000000003,19144420.898006957
1515,0.3100000000000001,0.5600000000000003,17173400.683107838
1516,0.3200000000000001,0.5600000000000003,15291179.926946197
1517,0.3300000000000001,0.5600000000000003,13500863.801036349
1518,0.34000000000000014,0.5600000000000003,11805631.062878331
1519,0.35000000000000014,0.5600000000000003,10208735.841707299
1520,0.36000000000000015,0.5600000000000003,8713509.45610605
1521,0.37000000000000016,0.5600000000000003,7323362.263963873
1522,0.38000000000000017,0.5600000000000003,6041785.545271348
1523,0.3900000000000002,0.5600000000000003,4872353.418246784
1524,0.4000000000000002,0.5600000000000003,3818724.789295806
1525,0.4100000000000002,0.5600000000000003,2884645.3373130597
1526,0.4200000000000002,0.5600000000000003,2073949.5328396175
1527,0.4300000000000002,0.5600000000000003,1390562.6925972386
1528,0.4400000000000002,0.5600000000000003,838503.0699260456
1529,0.45000000000000023,0.5600000000000003,421883.98165882204
1530,0.46000000000000024,0.5600000000000003,144915.97197116783
1531,0.47000000000000025,0.5600000000000003,11909.01375308552
1532,0.48000000000000026,0.5600000000000003,27274.74805370114
1533,0.49000000000000027,0.5600000000000003,195528.76215712487
1534,0.5000000000000002,0.5600000000000003,521292.90685366595
1535,0.5100000000000002,0.5600000000000003,1009297.6534767848
1536,0.5200000000000002,0.5600000000000003,1664384.4912825162
1537,0.5300000000000002,0.5600000000000003,2491508.365754124
1538,0.5400000000000003,0.5600000000000003,3495740.158421248
1539,0.5500000000000003,0.5600000000000003,4682269.2087887125
1540,0.01,0.5700000000000003,106727487.23616736
1541,0.02,0.5700000000000003,103236340.09692523
1542,0.03,0.5700000000000003,99767376.83252972
1543,0.04,0.5700000000000003,96322185.40522934
1544,0.05,0.5700000000000003,92902386.46511272
1545,0.060000000000000005,0.5700000000000003,89509634.37376441
1546,0.07,0.5700000000000003,86145618.24818327
1547,0.08,0.5700000000000003,82812063.02526154
1548,0.09,0.5700000000000003,79510730.54712498
1549,0.09999999999999999,0.5700000000000003,76243420.66764489
1550,0.10999999999999999,0.5700000000000003,73011972.38043545
1551,0.11999999999999998,0.5700000000000003,69818264.96865833
1552,0.12999999999999998,0.5700000000000003,66664219.17696181
1553,0.13999999999999999,0.5700000000000003,63551798.405888155
1554,0.15,0.5700000000000003,60483009.929089114
1555,0.16,0.5700000000000003,57459906.13369572
1556,0.17,0.5700000000000003,54484585.78419448
1557,0.18000000000000002,0.5700000000000003,51559195.31016934
1558,0.19000000000000003,0.5700000000000003,48685930.118273124
1559,0.20000000000000004,0.5700000000000003,45867035.92880058
1560,0.21000000000000005,0.5700000000000003,43104810.13724002
1561,0.22000000000000006,0.5700000000000003,40401603.201186515
1562,0.23000000000000007,0.5700000000000003,37759820.05300724
1563,0.24000000000000007,0.5700000000000003,35181921.53865474
1564,0.25000000000000006,0.5700000000000003,32670425.88302978
1565,0.26000000000000006,0.5700000000000003,30227910.182303526
1566,0.2700000000000001,0.5700000000000003,27857011.923612166
1567,0.2800000000000001,0.5700000000000003,25560430.532546014
1568,0.2900000000000001,0.5700000000000003,23340928.948860344
1569,0.3000000000000001,0.5700000000000003,21201335.230840277
1570,0.3100000000000001,0.5700000000000003,19144544.188760754
1571,0.3200000000000001,0.5700000000000003,17173519.04788612
1572,0.3300000000000001,0.5700000000000003,15291293.141462602
1573,0.34000000000000014,0.5700000000000003,13500971.634161107
1574,0.35000000000000014,0.5700000000000003,11805733.276435263
1575,0.36000000000000015,0.5700000000000003,10208832.190265816
1576,0.37000000000000016,0.5700000000000003,8713599.686767338
1577,0.38000000000000017,0.5700000000000003,7323446.1161420755
1578,0.3900000000000002,0.5700000000000003,6041862.75046874
1579,0.4000000000000002,0.5700000000000003,4872423.699823272
1580,0.4100000000000002,0.5700000000000003,3818787.8622326567
1581,0.4200000000000002,0.5700000000000003,2884700.907970389
1582,0.4300000000000002,0.5700000000000003,2073997.2987078694
1583,0.4400000000000002,0.5700000000000003,1390602.3420421875
1584,0.45000000000000023,0.5700000000000003,838534.2819274293
1585,0.46000000000000024,0.5700000000000003,421906.4255422496
1586,0.47000000000000025,0.5700000000000003,144929.30713331993
1587,0.48000000000000026,0.5700000000000003,11912.889379902928
1588,0.49000000000000027,0.5700000000000003,27268.802831502006
1589,0.5000000000000002,0.5700000000000003,195512.62397642754
1590,0.5100000000000002,0.5700000000000003,521266.19250556116
1591,0.5200000000000002,0.5700000000000003,1009259.9683417204
1592,0.5300000000000002,0.5700000000000003,1664335.429011223
1593,0.5400000000000003,0.5700000000000003,2491447.507940627
1594,0.5500000000000003,0.5700000000000003,3495667.074267691
1595,0.5600000000000003,0.5700000000000003,4682183.454761824
1596,0.01,0.5800000000000003,110239456.76719752
1597,0.02,0.5800000000000003,106727681.56100643
1598,0.03,0.5800000000000003,103236533.86220129
1599,0.04,0.5800000000000003,99767569.94626997
1600,0.05,0.5800000000000003,96322377.77276947
1601,0.060000000000000005,0.5800000000000003,92902577.98900579
1602,0.07,0.5800000000000003,89509824.95368679
1603,0.08,0.5800000000000003,86145807.78083795
1604,0.09,0.5800000000000003,82812251.40427832
1605,0.09999999999999999,0.5800000000000003,79510917.66295886
1606,0.10999999999999999,0.5800000000000003,76243606.40747045
1607,0.11999999999999998,0.5800000000000003,73012156.62803893
1608,0.12999999999999998,0.5800000000000003,69818447.60432665
1609,0.13999999999999999,0.5800000000000003,66664400.077368446
1610,0.15,0.5800000000000003,63551977.44397596
1611,0.16,0.5800000000000003,60483186.97394963
1612,0.17,0.5800000000000003,57460081.050445646
1613,0.18000000000000002,0.5800000000000003,54484758.43384848
1614,0.19000000000000003,0.5800000000000003,51559365.5495092
1615,0.20000000000000004,0.5800000000000003,48686097.799714044
1616,0.21000000000000005,0.5800000000000003,45867200.90025313
