,beta,gamma,sse
1444,0.13999999999999999,0.5500000000000003,2859960.5487979515
1445,0.15,0.5500000000000003,2722266.43048617
1446,0.16,0.5500000000000003,2586615.5293353996
1447,0.17,0.5500000000000003,2453101.23578681
1448,0.18000000000000002,0.5500000000000003,2321819.0864188527
1449,0.19000000000000003,0.5500000000000003,2192866.822429626
1450,0.20000000000000004,0.5500000000000003,2066344.449208796
1451,0.21000000000000005,0.5500000000000003,1942354.2970157515
1452,0.22000000000000006,0.5500000000000003,1821001.082781063
1453,0.23000000000000007,0.5500000000000003,1702391.9730484718
1454,0.24000000000000007,0.5500000000000003,1586636.648075037
1455,0.25000000000000006,0.5500000000000003,1473847.3671071862
1456,0.26000000000000006,0.5500000000000003,1364139.0348508153
1457,0.2700000000000001,0.5500000000000003,1257629.2691537577
1458,0.2800000000000001,0.5500000000000003,1154438.4699192639
1459,0.2900000000000001,0.5500000000000003,1054689.8892693846
1460,0.3000000000000001,0.5500000000000003,958509.7029774105
1461,0.3100000000000001,0.5500000000000003,866027.0831888003
1462,0.3200000000000001,0.5500000000000003,777374.272450288
1463,0.3300000000000001,0.5500000000000003,692686.6590671486
1464,0.34000000000000014,0.5500000000000003,612102.8538088353
1465,0.35000000000000014,0.5500000000000003,535764.7679834984
1466,0.36000000000000015,0.5500000000000003,463817.6929021524
1467,0.37000000000000016,0.5500000000000003,396410.38075352093
1468,0.38000000000000017,0.5500000000000003,333695.1269108836
1469,0.3900000000000002,0.5500000000000003,275827.8536924596
1470,0.4000000000000002,0.5500000000000003,222968.1955972044
1471,0.4100000000000002,0.5500000000000003,175279.5860381083
1472,0.4200000000000002,0.5500000000000003,132929.34559536577
1473,0.4300000000000002,0.5500000000000003,96088.77181208319
1474,0.4400000000000002,0.5500000000000003,64933.23055540439
1475,0.45000000000000023,0.5500000000000003,39642.24896626066
1476,0.46000000000000024,0.5500000000000003,20399.610021174383
1477,0.47000000000000025,0.5500000000000003,7393.448729838933
1478,0.48000000000000026,0.5500000000000003,816.3499924522155
1479,0.49000000000000027,0.5500000000000003,865.4481410610045
1480,0.5000000000000002,0.5500000000000003,7742.528189427357
1481,0.5100000000000002,0.5500000000000003,21654.12881620705
1482,0.5200000000000002,0.5500000000000003,42811.647106493896
1483,0.5300000000000002,0.5500000000000003,71431.44507704988
1484,0.5400000000000003,0.5500000000000003,107734.95801081251
1485,0.01,0.5600000000000003,4954561.218046585
1486,0.02,0.5600000000000003,4796996.4615824595
1487,0.03,0.5600000000000003,4640362.503345264
1488,0.04,0.5600000000000003,4484728.255857021
1489,0.05,0.5600000000000003,4330164.064678122
1490,0.060000000000000005,0.5600000000000003,4176741.753245031
1491,0.07,0.5600000000000003,4024534.6685911603
1492,0.08,0.5600000000000003,3873617.7279638983
1493,0.09,0.5600000000000003,3724067.4663510798
1494,0.09999999999999999,0.5600000000000003,3575962.084930396
1495,0.10999999999999999,0.5600000000000003,3429381.500455581
1496,0.11999999999999998,0.5600000000000003,3284407.3955934225
1497,0.12999999999999998,0.5600000000000003,3141123.2702259393
1498,0.13999999999999999,0.5600000000000003,2999614.49373234
1499,0.15,0.5600000000000003,2859968.358265615
1500,0.16,0.5600000000000003,2722274.1330389334
1501,0.17,0.5600000000000003,2586623.119637213
1502,0.18000000000000002,0.5600000000000003,2453108.708369589
1503,0.19000000000000003,0.5600000000000003,2321826.435678688
1504,0.20000000000000004,0.5600000000000003,2192874.0426229304
1505,0.21000000000000005,0.5600000000000003,2066351.5344483575
1506,0.22000000000000006,0.5600000000000003,1942361.241266711
1507,0.23000000000000007,0.5600000000000003,1821007.879856786
1508,0.24000000000000007,0.5600000000000003,1702398.6166063726
1509,0.25000000000000006,0.5600000000000003,1586643.131612271
1510,0.26000000000000006,0.5600000000000003,1473853.683956279
1511,0.2700000000000001,0.5600000000000003,1364145.178175195
1512,0.2800000000000001,0.5600000000000003,1257635.2319431843
1513,0.2900000000000001,0.5600000000000003,1154444.2449851786
1514,0.3000000000000001,0.5600000000000003,1054695.4692401476
1515,0.3100000000000001,0.5600000000000003,958515.0802934483
1516,0.3200000000000001,0.5600000000000003,866032.2500976482
1517,0.3300000000000001,0.5600000000000003,777379.2210015332
1518,0.34000000000000014,0.5600000000000003,692691.3811072685
1519,0.35000000000000014,0.5600000000000003,612107.340975916
1520,0.36000000000000015,0.5600000000000003,535769.0117018683
1521,0.37000000000000016,0.5600000000000003,463821.6843768831
1522,0.38000000000000017,0.5600000000000003,396414.11096483207
1523,0.3900000000000002,0.5600000000000003,333698.58660841774
1524,0.4000000000000002,0.5600000000000003,275831.0333894512
1525,0.4100000000000002,0.5600000000000003,222971.08556452332
1526,0.4200000000000002,0.5600000000000003,175282.1762981821
1527,0.4300000000000002,0.5600000000000003,132931.62591598343
1528,0.4400000000000002,0.5600000000000003,96090.73170006431
1529,0.45000000000000023,0.5600000000000003,64934.85925014541
1530,0.46000000000000024,0.5600000000000003,39643.535433149336
1531,0.47000000000000025,0.5600000000000003,20400.54294486748
1532,0.48000000000000026,0.5600000000000003,7394.016507407657
1533,0.49000000000000027,0.5600000000000003,816.5407263875395
1534,0.5000000000000002,0.5600000000000003,865.2496321373136
1535,0.5100000000000002,0.5600000000000003,7741.927929422935
1536,0.5200000000000002,0.5600000000000003,21653.113980478156
1537,0.5300000000000002,0.5600000000000003,42810.2045463987
1538,0.5400000000000003,0.5600000000000003,71429.56131222202
1539,0.5500000000000003,0.5600000000000003,107732.61922127793
1540,0.01,0.5700000000000003,5112998.107151119
1541,0.02,0.5700000000000003,4954570.03551903
1542,0.03,0.5700000000000003,4797005.234901733
1543,0.04,0.5700000000000003,4640371.2286660345
1544,0.05,0.5700000000000003,4484736.92924709
1545,0.060000000000000005,0.5700000000000003,4330172.682115624
1546,0.07,0.5700000000000003,4176750.3106155675
1547,0.08,0.5700000000000003,4024543.161684887
1548,0.09,0.5700000000000003,3873626.1524725356
1549,0.09999999999999999,0.5700000000000003,3724075.8178648455
1550,0.10999999999999999,0.5700000000000003,3575970.358934902
1551,0.11999999999999998,0.5700000000000003,3429389.6923286295
1552,0.12999999999999998,0.5700000000000003,3284415.5006017517
1553,0.13999999999999999,0.5700000000000003,3141131.2835218953
1554,0.15,0.5700000000000003,2999622.4103504675
1555,0.16,0.5700000000000003,2859976.173119186
1556,0.17,0.5700000000000003,2722281.8409163957
1557,0.18000000000000002,0.5700000000000003,2586630.7151985597
1558,0.19000000000000003,0.5700000000000003,2453116.186142657
1559,0.20000000000000004,0.5700000000000003,2321833.7900553644
1560,0.21000000000000005,0.5700000000000003,2192881.2678553024
1561,0.22000000000000006,0.5700000000000003,2066358.6246447533
1562,0.23000000000000007,0.5700000000000003,1942368.1903876672
1563,0.24000000000000007,0.5700000000000003,1821014.6817109417
1564,0.25000000000000006,0.5700000000000003,1702405.2648462532
1565,0.26000000000000006,0.5700000000000003,1586649.6197300034
1566,0.2700000000000001,0.5700000000000003,1473860.0052792106
1567,0.2800000000000001,0.5700000000000003,1364151.325861414
1568,0.2900000000000001,0.5700000000000003,1257641.1989769514
1569,0.3000000000000001,0.5700000000000003,1154450.0241722672
1570,0.3100000000000001,0.5700000000000003,1054701.053203081
1571,0.3200000000000001,0.5700000000000003,958520.4614666405
1572,0.3300000000000001,0.5700000000000003,866037.420722438
1573,0.34000000000000014,0.5700000000000003,777384.173121127
1574,0.35000000000000014,0.5700000000000003,692696.1065615629
1575,0.36000000000000015,0.5700000000000003,612111.8313962352
1576,0.37000000000000016,0.5700000000000003,535773.2585055616
1577,0.38000000000000017,0.5700000000000003,463825.6787618451
1578,0.3900000000000002,0.5700000000000003,396417.8439038835
1579,0.4000000000000002,0.5700000000000003,333702.04884358443
1580,0.4100000000000002,0.5700000000000003,275834.2154261244
1581,0.4200000000000002,0.5700000000000003,222973.97766549725
1582,0.4300000000000002,0.5700000000000003,175284.7684775712
1583,0.4400000000000002,0.5700000000000003,132933.9079330155
1584,0.45000000000000023,0.5700000000000003,96092.69305274528
1585,0.46000000000000024,0.5700000000000003,64936.48916880122
1586,0.47000000000000025,0.5700000000000003,39644.82287382718
1587,0.48000000000000026,0.5700000000000003,20401.476582613617
1588,0.49000000000000027,0.5700000000000003,7394.58472940015
1589,0.5000000000000002,0.5700000000000003,816.7316249358221
1590,0.5100000000000002,0.5700000000000003,865.0509975380708
1591,0.5200000000000002,0.5700000000000003,7741.327242672673
1592,0.5300000000000002,0.5700000000000003,21652.09840583894
1593,0.5400000000000003,0.5700000000000003,42808.760923814596
1594,0.5500000000000003,0.5700000000000003,71427.67614958223
1595,0.5600000000000003,0.5700000000000003,107730.27868652808
1596,0.01,0.5800000000000003,5272232.172879008
1597,0.02,0.5800000000000003,5113006.970916049
1598,0.03,0.5800000000000003,4954578.85887798
1599,0.04,0.5800000000000003,4797014.0140909655
1600,0.05,0.5800000000000003,4640379.959837598
1601,0.060000000000000005,0.5800000000000003,4484745.608466091
1602,0.07,0.5800000000000003,4330181.305357419
1603,0.08,0.5800000000000003,4176758.8737629103
1604,0.09,0.5800000000000003,4024551.6605249895
1605,0.09999999999999999,0.5800000000000003,3873634.5826940862
1606,0.10999999999999999,0.5800000000000003,3724084.175054953
1607,0.11999999999999998,0.5800000000000003,3575978.638575958
1608,0.12999999999999998,0.5800000000000003,3429397.889795127
1609,0.13999999999999999,0.5800000000000003,3284423.611157024
1610,0.15,0.5800000000000003,3141139.302314772
1611,0.16,0.5800000000000003,2999630.3324118783
1612,0.17,0.5800000000000003,2859983.993358677
1613,0.18000000000000002,0.5800000000000003,2722289.5541185676
1614,0.19000000000000003,0.5800000000000003,2586638.316019451
1615,0.20000000000000004,0.5800000000000003,2453123.669106024
1616,0.21000000000000005,0.5800000000000003,2321841.149548899
1617,0.22000000000000006,0.5800000000000003,2192888.498126759
1618,0.23000000000000007,0.5800000000000003,2066365.7197979952
1619,0.24000000000000007,0.5800000000000003,1942375.1443786381
1620,0.25000000000000006,0.5800000000000003,1821021.4883435443
1621,0.26000000000000006,0.5800000000000003,1702411.917768131
1622,0.2700000000000001,0.5800000000000003,1586656.112428255
1623,0.2800000000000001,0.5800000000000003,1473866.3310760013
1624,0.2900000000000001,0.5800000000000003,1364157.477909489
1625,0.3000000000000001,0.5800000000000003,1257647.1702550787
1626,0.3100000000000001,0.5800000000000003,1154455.8074805513
1627,0.3200000000000001,0.5800000000000003,1054706.6411582069
1628,0.3300000000000001,0.5800000000000003,958525.8464970068
1629,0.34000000000000014,0.5800000000000003,866042.595063191
1630,0.35000000000000014,0.5800000000000003,777389.1288090902
1631,0.36000000000000015,0.5800000000000003,692700.835430062
1632,0.37000000000000016,0.5800000000000003,612116.3250698183
1633,0.38000000000000017,0.5800000000000003,535777.5083946097
1634,0.3900000000000002,0.5800000000000003,463829.67605706706
1635,0.4000000000000002,0.5800000000000003,396421.57957070536
1636,0.4100000000000002,0.5800000000000003,333705.51361641655
1637,0.4200000000000002,0.5800000000000003,275837.3998025144
1638,0.4300000000000002,0.5800000000000003,222976.87190016394
1639,0.4400000000000002,0.5800000000000003,175287.36257631396
1640,0.45000000000000023,0.5800000000000003,132936.1916465005
1641,0.46000000000000024,0.5800000000000003,96094.65587016806
1642,0.47000000000000025,0.5800000000000003,64938.12031141341
1643,0.48000000000000026,0.5800000000000003,39646.111288339525
1644,0.49000000000000027,0.5800000000000003,20402.410934459047
1645,0.5000000000000002,0.5800000000000003,7395.153395864186
1646,0.5100000000000002,0.5800000000000003,816.9226881466047
1647,0.5200000000000002,0.5800000000000003,864.8522373147765
1648,0.5300000000000002,0.5800000000000003,7740.726129230065
1649,0.5400000000000003,0.5800000000000003,21651.082092345205
1650,0.5500000000000003,0.5800000000000003,42807.316238798805
1651,0.5600000000000003,0.5800000000000003,71425.78958919118
1652,0.5700000000000003,0.5800000000000003,107727.93640662542
1653,0.01,0.5900000000000003,5432198.530664066
1654,0.02,0.5900000000000003,5272241.079279752
1655,0.03,0.5900000000000003,5113015.8405814925
1656,0.04,0.5900000000000003,4954587.688123439
1657,0.05,0.5900000000000003,4797022.799150157
1658,0.060000000000000005,0.5900000000000003,4640388.696859957
1659,0.07,0.5900000000000003,4484754.293514026
1660,0.08,0.5900000000000003,4330189.934403517
1661,0.09,0.5900000000000003,4176767.4426870635
1662,0.09999999999999999,0.5900000000000003,4024560.165111476
1663,0.10999999999999999,0.5900000000000003,3873643.0186285623
1664,0.11999999999999998,0.5900000000000003,3724092.5379214017
1665,0.12999999999999998,0.5900000000000003,3575986.9238535664
1666,0.13999999999999999,0.5900000000000003,3429406.09285508
1667,0.15,0.5900000000000003,3284431.727259243
1668,0.16,0.5900000000000003,3141147.326604575
1669,0.17,0.5900000000000003,2999638.2599165775
1670,0.18000000000000002,0.5900000000000003,2859991.8189840876
1671,0.19000000000000003,0.5900000000000003,2722297.2726454576
1672,0.20000000000000004,0.5900000000000003,2586645.922099894
1673,0.21000000000000005,0.5900000000000003,2453131.1572597045
1674,0.22000000000000006,0.5900000000000003,2321848.5141593046
1675,0.23000000000000007,0.5900000000000003,2192895.733437309
1676,0.24000000000000007,0.5900000000000003,2066372.8199080983
1677,0.25000000000000006,0.5900000000000003,1942382.1032396427
1678,0.26000000000000006,0.5900000000000003,1821028.2997546056
1679,0.2700000000000001,0.5900000000000003,1702418.5753720193
1680,0.2800000000000001,0.5900000000000003,1586662.6097070423
1681,0.2900000000000001,0.5900000000000003,1473872.6613466686
1682,0.3000000000000001,0.5900000000000003,1364163.6343194474
1683,0.3100000000000001,0.5900000000000003,1257653.1457775882
1684,0.3200000000000001,0.5900000000000003,1154461.5949100538
1685,0.3300000000000001,0.5900000000000003,1054712.2331055512
1686,0.34000000000000014,0.5900000000000003,958531.2353845744
1687,0.35000000000000014,0.5900000000000003,866047.7731199337
1688,0.36000000000000015,0.5900000000000003,777394.088065449
1689,0.37000000000000016,0.5900000000000003,692705.5677127916
1690,0.38000000000000017,0.5900000000000003,612120.8219966954
1691,0.3900000000000002,0.5900000000000003,535781.761369041
1692,0.4000000000000002,0.5900000000000003,463833.67626258143
1693,0.4100000000000002,0.5900000000000003,396425.3179653315
1694,0.4200000000000002,0.5900000000000003,333708.98092694697
1695,0.4300000000000002,0.5900000000000003,275840.5865186557
1696,0.4400000000000002,0.5900000000000003,222979.76826855858
1697,0.45000000000000023,0.5900000000000003,175289.95859444723
1698,0.46000000000000024,0.5900000000000003,132938.47705647835
1699,0.47000000000000025,0.5900000000000003,96096.62015237244
1700,0.48000000000000026,0.5900000000000003,64939.75267802455
1701,0.49000000000000027,0.5900000000000003,39647.400676729565
1702,0.5000000000000002,0.5900000000000003,20403.346000449543
1703,0.5100000000000002,0.5900000000000003,7395.722506847578
1704,0.5200000000000002,0.5900000000000003,817.11391606957
1705,0.5300000000000002,0.5900000000000003,864.6533515189697
1706,0.5400000000000003,0.5900000000000003,7740.12458914865
