,beta,gamma,sse
1604,0.5800000000000003,0.09,228632.1509587323
1605,0.5800000000000003,0.09999999999999999,199102.30974623692
1606,0.5800000000000003,0.10999999999999999,171874.04599459362
1607,0.5800000000000003,0.11999999999999998,146885.48944123893
1608,0.5800000000000003,0.12999999999999998,124076.09704620963
1609,0.5800000000000003,0.13999999999999999,103386.62893332247
1610,0.5800000000000003,0.15,84759.12467911525
1611,0.5800000000000003,0.16,68136.87994558994
1612,0.5800000000000003,0.17,53464.4234528375
1613,0.5800000000000003,0.18000000000000002,40687.494287642614
1614,0.5800000000000003,0.19000000000000003,29753.019544200823
1615,0.5800000000000003,0.20000000000000004,20609.092293098696
1616,0.5800000000000003,0.21000000000000005,13204.949874746277
1617,0.5800000000000003,0.22000000000000006,7490.952513466612
1618,0.5800000000000003,0.23000000000000007,3418.562248483584
1619,0.5800000000000003,0.24000000000000007,940.3221780715863
1620,0.5800000000000003,0.25000000000000006,9.836013158098588
1621,0.5800000000000003,0.26000000000000006,581.74793669893
1622,0.5800000000000003,0.2700000000000001,2611.722765172164
1623,0.5800000000000003,0.2800000000000001,6056.426408563912
1624,0.5800000000000003,0.2900000000000001,10873.506625246539
1625,0.5800000000000003,0.3000000000000001,17021.574068176862
1626,0.5800000000000003,0.3100000000000001,24460.18361886924
1627,0.5800000000000003,0.3200000000000001,33149.816005625646
1628,0.5800000000000003,0.3300000000000001,43051.85970253075
1629,0.5800000000000003,0.34000000000000014,54128.59310575095
1630,0.5800000000000003,0.35000000000000014,66343.16698369784
1631,0.5800000000000003,0.36000000000000015,79659.58719764791
1632,0.5800000000000003,0.37000000000000016,94042.6976894374
1633,0.5800000000000003,0.38000000000000017,109458.16373287582
1634,0.5800000000000003,0.3900000000000002,125872.45544555066
1635,0.5800000000000003,0.4000000000000002,143252.83155772166
1636,0.5800000000000003,0.4100000000000002,161567.3234350349
1637,0.5800000000000003,0.4200000000000002,180784.719351805
1638,0.5800000000000003,0.4300000000000002,200874.549011649
1639,0.5800000000000003,0.4400000000000002,221807.06831228192
1640,0.5800000000000003,0.45000000000000023,243553.24435130335
1641,0.5800000000000003,0.46000000000000024,266084.74066984525
1642,0.5800000000000003,0.47000000000000025,289373.9027309606
1643,0.5800000000000003,0.48000000000000026,313393.74362968106
1644,0.5800000000000003,0.49000000000000027,338117.9300316778
1645,0.5800000000000003,0.5000000000000002,363520.76833749923
1646,0.5800000000000003,0.5100000000000002,389577.1910693886
1647,0.5800000000000003,0.5200000000000002,416262.7434776973
1648,0.5800000000000003,0.5300000000000002,443553.5703639579
1649,0.5800000000000003,0.5400000000000003,471426.4031176856
1650,0.5800000000000003,0.5500000000000003,499858.54696402187
1651,0.5800000000000003,0.5600000000000003,528827.8684193518
1652,0.5800000000000003,0.5700000000000003,558312.7829520563
1653,0.5900000000000003,0.01,608869.1759006031
1654,0.5900000000000003,0.02,555609.6227036198
1655,0.5900000000000003,0.03,505272.35115465045
1656,0.5900000000000003,0.04,457782.40397408995
1657,0.5900000000000003,0.05,413066.3839489461
1658,0.5900000000000003,0.060000000000000005,371052.42656185065
1659,0.5900000000000003,0.07,331670.1730046241
1660,0.5900000000000003,0.08,294850.7435721933
1661,0.5900000000000003,0.09,260526.71143270232
1662,0.5900000000000003,0.09999999999999999,228632.07676966142
1663,0.5900000000000003,0.10999999999999999,199102.2412920326
1664,0.5900000000000003,0.11999999999999998,171873.983108149
1665,0.5900000000000003,0.12999999999999998,146885.43195941442
1666,0.5900000000000003,0.13999999999999999,124076.04480975066
1667,0.5900000000000003,0.15,103386.58178677825
1668,0.5900000000000003,0.16,84759.08247075973
1669,0.5900000000000003,0.17,68136.84252734308
1670,0.5900000000000003,0.18000000000000002,53464.39068018918
1671,0.5900000000000003,0.19000000000000003,40687.4660195777
1672,0.5900000000000003,0.20000000000000004,29752.995643124672
1673,0.5900000000000003,0.21000000000000005,20609.07262476483
1674,0.5900000000000003,0.22000000000000006,13204.934308185233
1675,0.5900000000000003,0.23000000000000007,7490.9409209158275
1676,0.5900000000000003,0.24000000000000007,3418.554505318977
1677,0.5900000000000003,0.25000000000000006,940.3181627402306
1678,0.5900000000000003,0.26000000000000006,9.83560711198122
1679,0.5900000000000003,0.2700000000000001,581.7510243300525
1680,0.5900000000000003,0.2800000000000001,2611.7292337488334
1681,0.5900000000000003,0.2900000000000001,6056.436148168245
1682,0.5900000000000003,0.3000000000000001,10873.51952871319
1683,0.5900000000000003,0.3100000000000001,17021.590031032396
1684,0.5900000000000003,0.3200000000000001,24460.202539273694
1685,0.5900000000000003,0.3300000000000001,33149.83778431387
1686,0.5900000000000003,0.34000000000000014,43051.884242755805
1687,0.5900000000000003,0.35000000000000014,54128.620313228676
1688,0.5900000000000003,0.36000000000000015,66343.19676655086
1689,0.5900000000000003,0.37000000000000016,79659.61946635328
1690,0.5900000000000003,0.38000000000000017,94042.73235677299
1691,0.5900000000000003,0.3900000000000002,109458.20071386908
1692,0.5900000000000003,0.4000000000000002,125872.49465742688
1693,0.5900000000000003,0.4100000000000002,143252.8729198554
1694,0.5900000000000003,0.4200000000000002,161567.36686890086
1695,0.5900000000000003,0.4300000000000002,180784.7647809294
1696,0.5900000000000003,0.4400000000000002,200874.5963615636
1697,0.5900000000000003,0.45000000000000023,221807.11751047635
1698,0.5900000000000003,0.46000000000000024,243553.295327182
1699,0.5900000000000003,0.47000000000000025,266084.79335468065
1700,0.5900000000000003,0.48000000000000026,289373.9570578528
1701,0.5900000000000003,0.49000000000000027,313393.79953351215
1702,0.5900000000000003,0.5000000000000002,338117.9874490709
1703,0.5900000000000003,0.5100000000000002,363520.82720677915
1704,0.5900000000000003,0.5200000000000002,389577.25133053894
1705,0.5900000000000003,0.5300000000000002,416262.80507232406
1706,0.5900000000000003,0.5400000000000003,443553.6332352475
1707,0.5900000000000003,0.5500000000000003,471426.4672103693
1708,0.5900000000000003,0.5600000000000003,499858.6122243389
1709,0.5900000000000003,0.5700000000000003,528827.9347950104
1710,0.5900000000000003,0.5800000000000003,558312.8503922008
1711,0.6000000000000003,0.01,665127.4131910345
1712,0.6000000000000003,0.02,608869.040939189
1713,0.6000000000000003,0.03,555609.4952279839
1714,0.6000000000000003,0.04,505272.2309563494
1715,0.6000000000000003,0.05,457782.290849502
1716,0.6000000000000003,0.060000000000000005,413066.277699174
1717,0.6000000000000003,0.07,371052.3269926262
1718,0.6000000000000003,0.08,331670.07992621337
1719,0.6000000000000003,0.09,294850.65679930313
1720,0.6000000000000003,0.09999999999999999,260526.63078438953
1721,0.6000000000000003,0.10999999999999999,228632.00206924463
1722,0.6000000000000003,0.11999999999999998,199102.17236700378
1723,0.6000000000000003,0.12999999999999998,171873.9197900866
1724,0.6000000000000003,0.13999999999999999,146885.37408389847
1725,0.6000000000000003,0.15,124075.99221628073
1726,0.6000000000000003,0.16,103386.53431869081
1727,0.6000000000000003,0.17,84759.03997514829
1728,0.6000000000000003,0.18000000000000002,68136.80485497891
1729,0.6000000000000003,0.19000000000000003,53464.357685444615
1730,0.6000000000000003,0.20000000000000004,40687.43756034987
1731,0.6000000000000003,0.21000000000000005,29752.971580760426
1732,0.6000000000000003,0.22000000000000006,20609.052823988473
1733,0.6000000000000003,0.23000000000000007,13204.918637025597
1734,0.6000000000000003,0.24000000000000007,7490.929250636581
1735,0.6000000000000003,0.25000000000000006,3418.5467103490396
1736,0.6000000000000003,0.26000000000000006,940.3141206054871
1737,0.6000000000000003,0.2700000000000001,9.835198368734499
1738,0.6000000000000003,0.2800000000000001,581.7541324995317
1739,0.6000000000000003,0.2900000000000001,2611.735745252827
1740,0.6000000000000003,0.3000000000000001,6056.44595226601
1741,0.6000000000000003,0.3100000000000001,10873.53251743941
1742,0.6000000000000003,0.3200000000000001,17021.606099136752
1743,0.6000000000000003,0.3300000000000001,24460.221584160456
1744,0.6000000000000003,0.34000000000000014,33149.85970598408
1745,0.6000000000000003,0.35000000000000014,43051.90894374988
1746,0.6000000000000003,0.36000000000000015,54128.64769856924
1747,0.6000000000000003,0.37000000000000016,66343.22674368814
1748,0.6000000000000003,0.38000000000000017,79659.65194511092
1749,0.6000000000000003,0.3900000000000002,94042.76724929456
1750,0.6000000000000003,0.4000000000000002,109458.23793456494
1751,0.6000000000000003,0.4100000000000002,125872.5341229252
1752,0.6000000000000003,0.4200000000000002,143252.91454894986
1753,0.6000000000000003,0.4300000000000002,161567.41058250226
1754,0.6000000000000003,0.4400000000000002,180784.8105020169
1755,0.6000000000000003,0.45000000000000023,200874.6440151376
1756,0.6000000000000003,0.46000000000000024,221807.1670235125
1757,0.6000000000000003,0.47000000000000025,243553.34662858426
1758,0.6000000000000003,0.48000000000000026,266084.8463752378
1759,0.6000000000000003,0.49000000000000027,289374.0117301932
1760,0.6000000000000003,0.5000000000000002,313393.8557920626
1761,0.6000000000000003,0.5100000000000002,338118.045230013
1762,0.6000000000000003,0.5200000000000002,363520.88644800853
1763,0.6000000000000003,0.5300000000000002,389577.311971624
1764,0.6000000000000003,0.5400000000000003,416262.86705446674
1765,0.6000000000000003,0.5500000000000003,443553.69650124514
1766,0.6000000000000003,0.5600000000000003,471426.53170457436
1767,0.6000000000000003,0.5700000000000003,499858.6778926233
1768,0.6000000000000003,0.5800000000000003,528828.0015847285
1769,0.6000000000000003,0.5900000000000003,558312.9182521522
1770,0.6100000000000003,0.01,724462.6214309108
1771,0.6100000000000003,0.02,665127.2695333341
1772,0.6100000000000003,0.03,608868.905036407
1773,0.6100000000000003,0.04,555609.366865043
1774,0.6100000000000003,0.05,505272.1099231382
1775,0.6100000000000003,0.060000000000000005,457782.17694077484
1776,0.6100000000000003,0.07,413066.1707144514
1777,0.6100000000000003,0.08,371052.2267360985
1778,0.6100000000000003,0.09,331669.98620664387
1779,0.6100000000000003,0.09999999999999999,294850.5694299364
1780,0.6100000000000003,0.10999999999999999,260526.5495828595
1781,0.6100000000000003,0.11999999999999998,228631.926857483
1782,0.6100000000000003,0.12999999999999998,199102.1029711515
1783,0.6100000000000003,0.13999999999999999,171873.85604040668
1784,0.6100000000000003,0.15,146885.315814692
1785,0.6100000000000003,0.16,124075.93926580044
1786,0.6100000000000003,0.17,103386.48652906099
1787,0.6100000000000003,0.18000000000000002,84758.9971922814
1788,0.6100000000000003,0.19000000000000003,68136.76692849815
1789,0.6100000000000003,0.20000000000000004,53464.32446860424
1790,0.6100000000000003,0.21000000000000005,40687.40890995894
1791,0.6100000000000003,0.22000000000000006,29752.947357108278
1792,0.6100000000000003,0.23000000000000007,20609.03289076955
1793,0.6100000000000003,0.24000000000000007,13204.902861267765
1794,0.6100000000000003,0.25000000000000006,7490.917502629446
1795,0.6100000000000003,0.26000000000000006,3418.538863574055
1796,0.6100000000000003,0.2700000000000001,940.3100516675565
1797,0.6100000000000003,0.2800000000000001,9.834786928529928
1798,0.6100000000000003,0.2900000000000001,581.7572612075102
1799,0.6100000000000003,0.3000000000000001,2611.7422996842606
1800,0.6100000000000003,0.3100000000000001,6056.455820857221
1801,0.6100000000000003,0.3200000000000001,10873.545591425349
1802,0.6100000000000003,0.3300000000000001,17021.62227248972
1803,0.6100000000000003,0.34000000000000014,24460.240753529528
1804,0.6100000000000003,0.35000000000000014,33149.8817706366
1805,0.6100000000000003,0.36000000000000015,43051.93380551291
1806,0.6100000000000003,0.37000000000000016,54128.67526177257
1807,0.6100000000000003,0.38000000000000017,66343.25691511006
1808,0.6100000000000003,0.3900000000000002,79659.68463392071
1809,0.6100000000000003,0.4000000000000002,94042.8023670014
1810,0.6100000000000003,0.4100000000000002,109458.27539496412
1811,0.6100000000000003,0.4200000000000002,125872.5738420457
1812,0.6100000000000003,0.4300000000000002,143252.95644500482
1813,0.6100000000000003,0.4400000000000002,161567.4545758388
1814,0.6100000000000003,0.45000000000000023,180784.85651506757
1815,0.6100000000000003,0.46000000000000024,200874.69197237195
1816,0.6100000000000003,0.47000000000000025,221807.2168513905
1817,0.6100000000000003,0.48000000000000026,243553.39825551066
1818,0.6100000000000003,0.49000000000000027,266084.89973151585
1819,0.6100000000000003,0.5000000000000002,289374.0667479819
1820,0.6100000000000003,0.5100000000000002,313393.91240533296
1821,0.6100000000000003,0.5200000000000002,338118.1033745042
1822,0.6100000000000003,0.5300000000000002,363520.94606118684
1823,0.6100000000000003,0.5400000000000003,389577.3729926426
1824,0.6100000000000003,0.5500000000000003,416262.92942412494
1825,0.6100000000000003,0.5600000000000003,443553.76016194967
1826,0.6100000000000003,0.5700000000000003,471426.5966003009
1827,0.6100000000000003,0.5800000000000003,499858.74396887573
1828,0.6100000000000003,0.5900000000000003,528828.0687885063
1829,0.6100000000000003,0.6000000000000003,558312.9865319113
1830,0.6200000000000003,0.01,786954.6053861605
1831,0.6200000000000003,0.02,724462.4687434745
1832,0.6200000000000003,0.03,665127.1248784915
1833,0.6200000000000003,0.04,608868.7681922573
1834,0.6200000000000003,0.05,555609.2376147972
1835,0.6200000000000003,0.060000000000000005,505271.98805501783
1836,0.6200000000000003,0.07,457782.0622479092
1837,0.6200000000000003,0.08,413066.06299477856
1838,0.6200000000000003,0.09,371052.1257922668
1839,0.6200000000000003,0.09999999999999999,331669.89184591593
1840,0.6200000000000003,0.10999999999999999,294850.4814640949
1841,0.6200000000000003,0.11999999999999998,260526.4678281125
1842,0.6200000000000003,0.12999999999999998,228631.8511343759
1843,0.6200000000000003,0.13999999999999999,199102.0331044748
1844,0.6200000000000003,0.15,171873.7918591091
1845,0.6200000000000003,0.16,146885.2571517942
1846,0.6200000000000003,0.17,124075.88595830963
1847,0.6200000000000003,0.18000000000000002,103386.43841788809
1848,0.6200000000000003,0.19000000000000003,84758.95412215927
1849,0.6200000000000003,0.20000000000000004,68136.72874790053
1850,0.6200000000000003,0.21000000000000005,53464.29102966784
1851,0.6200000000000003,0.22000000000000006,40687.38006840548
1852,0.6200000000000003,0.23000000000000007,29752.92297216811
1853,0.6200000000000003,0.24000000000000007,20609.01282510826
1854,0.6200000000000003,0.25000000000000006,13204.886980911713
1855,0.6200000000000003,0.26000000000000006,7490.905676894293
1856,0.6200000000000003,0.2700000000000001,3418.5309649941487
1857,0.6200000000000003,0.2800000000000001,940.3059559265573
1858,0.6200000000000003,0.2900000000000001,9.834372791540133
1859,0.6200000000000003,0.3000000000000001,581.7604104541535
1860,0.6200000000000003,0.3100000000000001,2611.748897043294
1861,0.6200000000000003,0.3200000000000001,6056.465753942179
1862,0.6200000000000003,0.3300000000000001,10873.558750671258
1863,0.6200000000000003,0.34000000000000014,17021.638551091455
1864,0.6200000000000003,0.35000000000000014,24460.26004738134
