,beta,gamma,sse
1765,0.5500000000000003,0.6000000000000003,41683.60428208457
1766,0.5600000000000003,0.6000000000000003,73038.00454646663
1767,0.5700000000000003,0.6000000000000003,561666.2935834838
1768,0.5800000000000003,0.6000000000000003,1521393.6778286009
1769,0.5900000000000003,0.6000000000000003,2966370.6423188923
1770,0.01,0.6100000000000003,405850962.4263365
1771,0.02,0.6100000000000003,394988698.4492813
1772,0.03,0.6100000000000003,384160149.09059155
1773,0.04,0.6100000000000003,373369289.0533277
1774,0.05,0.6100000000000003,362620170.6939739
1775,0.060000000000000005,0.6100000000000003,351916926.6335221
1776,0.07,0.6100000000000003,341263772.4214121
1777,0.08,0.6100000000000003,330665009.25307924
1778,0.09,0.6100000000000003,320125026.7418744
1779,0.09999999999999999,0.6100000000000003,309648305.74614024
1780,0.10999999999999999,0.6100000000000003,299239421.2522449
1781,0.11999999999999998,0.6100000000000003,288903045.3143901
1782,0.12999999999999998,0.6100000000000003,278643950.0520305
1783,0.13999999999999999,0.6100000000000003,268467010.70575356
1784,0.15,0.6100000000000003,258377208.75249478
1785,0.16,0.6100000000000003,248379635.08096883
1786,0.17,0.6100000000000003,238479493.2282252
1787,0.18000000000000002,0.6100000000000003,228682102.6782481
1788,0.19000000000000003,0.6100000000000003,218992902.22353873
1789,0.20000000000000004,0.6100000000000003,209417453.39063537
1790,0.21000000000000005,0.6100000000000003,199961443.93054572
1791,0.22000000000000006,0.6100000000000003,190630691.3750787
1792,0.23000000000000007,0.6100000000000003,181431146.66008663
1793,0.24000000000000007,0.6100000000000003,172368897.81663838
1794,0.25000000000000006,0.6100000000000003,163450173.7311689
1795,0.26000000000000006,0.6100000000000003,154681347.97565955
1796,0.2700000000000001,0.6100000000000003,146068942.7089309
1797,0.2800000000000001,0.6100000000000003,137619632.65013537
1798,0.2900000000000001,0.6100000000000003,129340249.1255646
1799,0.3000000000000001,0.6100000000000003,121237784.18989724
1800,0.3100000000000001,0.6100000000000003,113319394.82303159
1801,0.3200000000000001,0.6100000000000003,105592407.20366676
1802,0.3300000000000001,0.6100000000000003,98064321.06081039
1803,0.34000000000000014,0.6100000000000003,90742814.10440938
1804,0.35000000000000014,0.6100000000000003,83635746.5363172
1805,0.36000000000000015,0.6100000000000003,76751165.64282985
1806,0.37000000000000016,0.6100000000000003,70097310.47003642
1807,0.38000000000000017,0.6100000000000003,63682616.58325157
1808,0.3900000000000002,0.6100000000000003,57515720.91180993
1809,0.4000000000000002,0.6100000000000003,51605466.680524826
1810,0.4100000000000002,0.6100000000000003,45960908.42912481
1811,0.4200000000000002,0.6100000000000003,40591317.12100528
1812,0.4300000000000002,0.6100000000000003,35506185.34264378
1813,0.4400000000000002,0.6100000000000003,30715232.595048092
1814,0.45000000000000023,0.6100000000000003,26228410.6786235
1815,0.46000000000000024,0.6100000000000003,22055909.172860008
1816,0.47000000000000025,0.6100000000000003,18208161.012261096
1817,0.48000000000000026,0.6100000000000003,14695848.159950318
1818,0.49000000000000027,0.6100000000000003,11529907.380409647
1819,0.5000000000000002,0.6100000000000003,8721536.112821493
1820,0.5100000000000002,0.6100000000000003,6282198.446502437
1821,0.5200000000000002,0.6100000000000003,4223631.199934773
1822,0.5300000000000002,0.6100000000000003,2557850.104918811
1823,0.5400000000000003,0.6100000000000003,1297156.097385253
1824,0.5500000000000003,0.6100000000000003,454141.71642578684
1825,0.5600000000000003,0.6100000000000003,41697.61311570956
1826,0.5700000000000003,0.6100000000000003,73019.17072031827
1827,0.5800000000000003,0.6100000000000003,561613.237893708
1828,0.5900000000000003,0.6100000000000003,1521304.9764959323
1829,0.6000000000000003,0.6100000000000003,2966244.8256713734
1830,0.01,0.6200000000000003,416743624.50128865
1831,0.02,0.6200000000000003,405851547.2310352
1832,0.03,0.6200000000000003,394989284.7630684
1833,0.04,0.6200000000000003,384160736.69857746
1834,0.05,0.6200000000000003,373369877.732951
1835,0.060000000000000005,0.6200000000000003,362620760.2147255
1836,0.07,0.6200000000000003,351917516.7566594
1837,0.08,0.6200000000000003,341264362.8996665
1838,0.09,0.6200000000000003,330665599.8303509
1839,0.09999999999999999,0.6200000000000003,320125617.15292025
1840,0.10999999999999999,0.6200000000000003,309648895.7162504
1841,0.11999999999999998,0.6200000000000003,299240010.4969095
1842,0.12999999999999998,0.6200000000000003,288903633.53895503
1843,0.13999999999999999,0.6200000000000003,278644536.9513425
1844,0.15,0.6200000000000003,268467595.96379614
1845,0.16,0.6200000000000003,258377792.04200944
1846,0.17,0.6200000000000003,248380216.0630684
1847,0.18000000000000002,0.6200000000000003,238480071.55199292
1848,0.19000000000000003,0.6200000000000003,228682677.98032507
1849,0.20000000000000004,0.6200000000000003,218993474.12769988
1850,0.21000000000000005,0.6200000000000003,209418021.50735125
1851,0.22000000000000006,0.6200000000000003,199962007.85653242
1852,0.23000000000000007,0.6200000000000003,190631250.69283342
1853,0.24000000000000007,0.6200000000000003,181431700.93741047
1854,0.25000000000000006,0.6200000000000003,172369446.60614455
1855,0.26000000000000006,0.6200000000000003,163450716.56977552
1856,0.2700000000000001,0.6200000000000003,154681884.38406986
1857,0.2800000000000001,0.6200000000000003,146069472.191096
1858,0.2900000000000001,0.6200000000000003,137620154.69270322
1859,0.3000000000000001,0.6200000000000003,129340763.19731137
1860,0.3100000000000001,0.6200000000000003,121238289.74114357
1861,0.3200000000000001,0.6200000000000003,113319891.28504175
1862,0.3300000000000001,0.6200000000000003,105592893.98803057
1863,0.34000000000000014,0.6200000000000003,98064797.5588067
1864,0.35000000000000014,0.6200000000000003,90743279.68635285
1865,0.36000000000000015,0.6200000000000003,83636200.55088547
1866,0.37000000000000016,0.6200000000000003,76751607.4163722
1867,0.38000000000000017,0.6200000000000003,70097739.30586287
1868,0.3900000000000002,0.6200000000000003,63683031.76090163
1869,0.4000000000000002,0.6200000000000003,57516121.68630137
1870,0.4100000000000002,0.6200000000000003,51605852.281580985
1871,0.4200000000000002,0.6200000000000003,45961278.06038077
1872,0.4300000000000002,0.6200000000000003,40591669.95919184
1873,0.4400000000000002,0.6200000000000003,35506520.53674859
1874,0.45000000000000023,0.6200000000000003,30715549.265453793
1875,0.46000000000000024,0.6200000000000003,26228707.916222077
1876,0.47000000000000025,0.6200000000000003,22056186.03814263
1877,0.48000000000000026,0.6200000000000003,18208416.53438334
1878,0.49000000000000027,0.6200000000000003,14696081.3357714
1879,0.5000000000000002,0.6200000000000003,11530117.173505718
1880,0.5100000000000002,0.6200000000000003,8721721.452471642
1881,0.5200000000000002,0.6200000000000003,6282358.226647777
1882,0.5300000000000002,0.6200000000000003,4223764.278108908
1883,0.5400000000000003,0.6200000000000003,2557955.3011493487
1884,0.5500000000000003,0.6200000000000003,1297232.1930658184
1885,0.5600000000000003,0.6200000000000003,454187.45315776416
1886,0.5700000000000003,0.6200000000000003,41711.69151868102
1887,0.5800000000000003,0.6200000000000003,73000.24921078212
1888,0.5900000000000003,0.6200000000000003,561559.9314311284
1889,0.6000000000000003,0.6200000000000003,1521215.8552953159
1890,0.6100000000000003,0.6200000000000003,2966118.413881716
1891,0.01,0.6300000000000003,427662273.93134457
1892,0.02,0.6300000000000003,416744210.7919831
1893,0.03,0.6300000000000003,405852135.23895335
1894,0.04,0.6300000000000003,394989874.2796073
1895,0.05,0.6300000000000003,384161327.5076978
1896,0.060000000000000005,0.6300000000000003,373370469.61090827
1897,0.07,0.6300000000000003,362621352.92979276
1898,0.08,0.6300000000000003,351918110.06884223
1899,0.09,0.6300000000000003,341264956.5604066
1900,0.09999999999999999,0.6300000000000003,330666193.5822225
1901,0.10999999999999999,0.6300000000000003,320126210.72931427
1902,0.11999999999999998,0.6300000000000003,309649488.84105045
1903,0.12999999999999998,0.6300000000000003,299240602.8841571
1904,0.13999999999999999,0.6300000000000003,288904224.89250433
1905,0.15,0.6300000000000003,278645126.96450436
1906,0.16,0.6300000000000003,268468184.31897086
1907,0.17,0.6300000000000003,258378378.41030857
1908,0.18000000000000002,0.6300000000000003,248380800.10392463
1909,0.19000000000000003,0.6300000000000003,238480652.91275835
1910,0.20000000000000004,0.6300000000000003,228683256.2958577
1911,0.21000000000000005,0.6300000000000003,218994049.0199361
1912,0.22000000000000006,0.6300000000000003,209418592.58486784
1913,0.23000000000000007,0.6300000000000003,199962574.71409345
1914,0.24000000000000007,0.6300000000000003,190631812.91092476
1915,0.25000000000000006,0.6300000000000003,181432258.08176
1916,0.26000000000000006,0.6300000000000003,172369998.22722867
1917,0.2700000000000001,0.6300000000000003,163451262.2023109
1918,0.2800000000000001,0.6300000000000003,154682423.54648998
1919,0.2900000000000001,0.6300000000000003,146070004.38501364
1920,0.3000000000000001,0.6300000000000003,137620679.4023551
1921,0.3100000000000001,0.6300000000000003,129341279.88899003
1922,0.3200000000000001,0.6300000000000003,121238797.86260977
1923,0.3300000000000001,0.6300000000000003,113320390.2649216
1924,0.34000000000000014,0.6300000000000003,105593383.23519467
1925,0.35000000000000014,0.6300000000000003,98065276.4617327
1926,0.36000000000000015,0.6300000000000003,90743747.61246836
1927,0.37000000000000016,0.6300000000000003,83636656.84589352
1928,0.38000000000000017,0.6300000000000003,76752051.40355709
1929,0.3900000000000002,0.6300000000000003,70098170.28537679
1930,0.4000000000000002,0.6300000000000003,63683449.009030454
1931,0.4100000000000002,0.6300000000000003,57516524.45471108
1932,0.4200000000000002,0.6300000000000003,51606239.796542004
1933,0.4300000000000002,0.6300000000000003,45961649.52197131
1934,0.4400000000000002,0.6300000000000003,40592024.54047865
1935,0.45000000000000023,0.6300000000000003,35506857.38294546
1936,0.46000000000000024,0.6300000000000003,30715867.493056554
1937,0.47000000000000025,0.6300000000000003,26229006.61211948
1938,0.48000000000000026,0.6300000000000003,22056464.2587036
1939,0.49000000000000027,0.6300000000000003,18208673.30451821
1940,0.5000000000000002,0.6300000000000003,14696315.647968123
1941,0.5100000000000002,0.6300000000000003,11530327.986839488
1942,0.5200000000000002,0.6300000000000003,8721907.691587895
1943,0.5300000000000002,0.6300000000000003,6282518.780716954
1944,0.5400000000000003,0.6300000000000003,4223897.999753516
1945,0.5500000000000003,0.6300000000000003,2558061.005341722
1946,0.5600000000000003,0.6300000000000003,1297308.6559962519
1947,0.5700000000000003,0.6300000000000003,454233.4110720967
1948,0.5800000000000003,0.6300000000000003,41725.83952481451
1949,0.5900000000000003,0.6300000000000003,72981.24005319382
1950,0.6000000000000003,0.6300000000000003,561506.3742326258
1951,0.6100000000000003,0.6300000000000003,1521126.314265311
1952,0.6200000000000003,0.6300000000000003,2965991.4069901165
1953,0.01,0.6400000000000003,438603153.23619413
1954,0.02,0.6400000000000003,427662861.50421673
1955,0.03,0.6400000000000003,416744800.2852444
1956,0.04,0.6400000000000003,405852726.4500901
1957,0.05,0.6400000000000003,394990466.99889815
1958,0.060000000000000005,0.6400000000000003,384161921.5179525
1959,0.07,0.6400000000000003,373371064.68719906
1960,0.08,0.6400000000000003,362621948.8391759
1961,0.09,0.6400000000000003,351918706.57007074
1962,0.09999999999999999,0.6400000000000003,341265553.4036335
1963,0.10999999999999999,0.6400000000000003,330666790.5086948
1964,0.11999999999999998,0.6400000000000003,320126807.4710571
1965,0.12999999999999998,0.6400000000000003,309650085.12054145
1966,0.13999999999999999,0.6400000000000003,299241198.4139892
1967,0.15,0.6400000000000003,288904819.37504
1968,0.16,0.6400000000000003,278645720.0915184
1969,0.17,0.6400000000000003,268468775.7712804
1970,0.18000000000000002,0.6400000000000003,258378967.85739484
1971,0.19000000000000003,0.6400000000000003,248381387.2035403
1972,0.20000000000000004,0.6400000000000003,238481237.3105247
1973,0.21000000000000005,0.6400000000000003,228683837.62484893
1974,0.22000000000000006,0.6400000000000003,218994626.90025118
1975,0.23000000000000007,0.6400000000000003,209419166.6231893
1976,0.24000000000000007,0.6400000000000003,199963144.50323343
1977,0.25000000000000006,0.6400000000000003,190632378.02935794
1978,0.26000000000000006,0.6400000000000003,181432818.093141
1979,0.2700000000000001,0.6400000000000003,172370552.67989707
1980,0.2800000000000001,0.6400000000000003,163451810.62878132
1981,0.2900000000000001,0.6400000000000003,154682965.4629269
1982,0.3000000000000001,0.6400000000000003,146070539.29069048
1983,0.3100000000000001,0.6400000000000003,137621206.77909926
1984,0.3200000000000001,0.6400000000000003,129341799.20060916
1985,0.3300000000000001,0.6400000000000003,121239308.55430476
1986,0.34000000000000014,0.6400000000000003,113320891.76268017
1987,0.35000000000000014,0.6400000000000003,105593874.94516912
1988,0.36000000000000015,0.6400000000000003,98065757.76959893
1989,0.37000000000000016,0.6400000000000003,90744217.88276714
1990,0.38000000000000017,0.6400000000000003,83637115.42135344
1991,0.3900000000000002,0.6400000000000003,76752497.60439736
1992,0.4000000000000002,0.6400000000000003,70098603.4085916
1993,0.4100000000000002,0.6400000000000003,63683868.32765235
1994,0.4200000000000002,0.6400000000000003,57516929.21705423
1995,0.4300000000000002,0.6400000000000003,51606629.22542388
1996,0.4400000000000002,0.6400000000000003,45962022.813913085
1997,0.45000000000000023,0.6400000000000003,40592380.86488334
1998,0.46000000000000024,0.6400000000000003,35507195.88125287
1999,0.47000000000000025,0.6400000000000003,30716187.277875707
2000,0.48000000000000026,0.6400000000000003,26229306.766336277
2001,0.49000000000000027,0.6400000000000003,22056743.8345643
2002,0.5000000000000002,0.6400000000000003,18208931.322688103
2003,0.5100000000000002,0.6400000000000003,14696551.09656399
2004,0.5200000000000002,0.6400000000000003,11530539.82043587
2005,0.5300000000000002,0.6400000000000003,8722094.830196122
2006,0.5400000000000003,0.6400000000000003,6282680.108737043
2007,0.5500000000000003,0.6400000000000003,4224032.364897023
2008,0.5600000000000003,0.6400000000000003,2558167.217525723
2009,0.5700000000000003,0.6400000000000003,1297385.4862076482
2010,0.5800000000000003,0.6400000000000003,454279.5902012876
2011,0.5900000000000003,0.6400000000000003,41740.05716809089
2012,0.6000000000000003,0.6400000000000003,72962.14328304004
2013,0.6100000000000003,0.6400000000000003,561452.5663352851
2014,0.6200000000000003,0.6400000000000003,1521036.3534445995
2015,0.6300000000000003,0.6400000000000003,2965863.805036951
2016,0.01,0.6500000000000004,449562572.6792463
2017,0.02,0.6500000000000004,438603741.8911459
2018,0.03,0.6500000000000004,427663452.27791464
2019,0.04,0.6500000000000004,416745392.9810716
2020,0.05,0.6500000000000004,405853320.8644448
2021,0.060000000000000005,0.6500000000000004,394991062.9209396
2022,0.07,0.6500000000000004,384162518.729341
2023,0.08,0.6500000000000004,373371662.9618233
2024,0.09,0.6500000000000004,362622547.94287485
2025,0.09999999999999999,0.6500000000000004,351919306.2603453
2026,0.10999999999999999,0.6500000000000004,341266153.4293475
2027,0.11999999999999998,0.6500000000000004,330667390.6097686
2028,0.12999999999999998,0.6500000000000004,320127407.37815005
2029,0.13999999999999999,0.6500000000000004,309650684.5547243
