,beta,gamma,sse
1820,0.5100000000000002,0.6100000000000003,5421.821585566278
1821,0.5200000000000002,0.6100000000000003,3431.0438785557694
1822,0.5300000000000002,0.6100000000000003,1880.5978815973776
1823,0.5400000000000003,0.6100000000000003,784.209885578372
1824,0.5500000000000003,0.6100000000000003,155.93122333544997
1825,0.5600000000000003,0.6100000000000003,10.145518744803486
1826,0.5700000000000003,0.6100000000000003,361.57605991514833
1827,0.5800000000000003,0.6100000000000003,1225.2932982774873
1828,0.5900000000000003,0.6100000000000003,2616.722475384829
1829,0.6000000000000003,0.6100000000000003,4551.651379254372
1830,0.01,0.6200000000000003,450448.8130914421
1831,0.02,0.6200000000000003,438501.7285729835
1832,0.03,0.6200000000000003,426589.752872717
1833,0.04,0.6200000000000003,414717.24080308713
1834,0.05,0.6200000000000003,402888.6311168152
1835,0.060000000000000005,0.6200000000000003,391108.4493561159
1836,0.07,0.6200000000000003,379381.31075995794
1837,0.08,0.6200000000000003,367711.92323019734
1838,0.09,0.6200000000000003,356105.09035740566
1839,0.09999999999999999,0.6200000000000003,344565.71450725634
1840,0.10999999999999999,0.6200000000000003,333098.79996833514
1841,0.11999999999999998,0.6200000000000003,321709.4561622727
1842,0.12999999999999998,0.6200000000000003,310402.9009171065
1843,0.13999999999999999,0.6200000000000003,299184.46380480495
1844,0.15,0.6200000000000003,288059.5895439033
1845,0.16,0.6200000000000003,277033.84146821836
1846,0.17,0.6200000000000003,266112.9050626334
1847,0.18000000000000002,0.6200000000000003,255302.59156695794
1848,0.19000000000000003,0.6200000000000003,244608.84164889116
1849,0.20000000000000004,0.6200000000000003,234037.7291471315
1850,0.21000000000000005,0.6200000000000003,223595.4648857004
1851,0.22000000000000006,0.6200000000000003,213288.40056056392
1852,0.23000000000000007,0.6200000000000003,203123.03269965397
1853,0.24000000000000007,0.6200000000000003,193106.00669741185
1854,0.25000000000000006,0.6200000000000003,183244.12092499752
1855,0.26000000000000006,0.6200000000000003,173544.3309173244
1856,0.2700000000000001,0.6200000000000003,164013.7536380986
1857,0.2800000000000001,0.6200000000000003,154659.67182406312
1858,0.2900000000000001,0.6200000000000003,145489.53840966607
1859,0.3000000000000001,0.6200000000000003,136510.98103338812
1860,0.3100000000000001,0.6200000000000003,127731.80662698872
1861,0.3200000000000001,0.6200000000000003,119160.00608894574
1862,0.3300000000000001,0.6200000000000003,110803.75904338177
1863,0.34000000000000014,0.6200000000000003,102671.43868579587
1864,0.35000000000000014,0.6200000000000003,94771.61671693053
1865,0.36000000000000015,0.6200000000000003,87113.06836612726
1866,0.37000000000000016,0.6200000000000003,79704.77750554477
1867,0.38000000000000017,0.6200000000000003,72555.94185662754
1868,0.3900000000000002,0.6200000000000003,65675.97829023826
1869,0.4000000000000002,0.6200000000000003,59074.528221880966
1870,0.4100000000000002,0.6200000000000003,52761.463103465634
1871,0.4200000000000002,0.6200000000000003,46746.890013080636
1872,0.4300000000000002,0.6200000000000003,41041.157344259605
1873,0.4400000000000002,0.6200000000000003,35654.860596251936
1874,0.45000000000000023,0.6200000000000003,30598.848266818288
1875,0.46000000000000024,0.6200000000000003,25884.22784909847
1876,0.47000000000000025,0.6200000000000003,21522.37193411398
1877,0.48000000000000026,0.6200000000000003,17524.924420489235
1878,0.49000000000000027,0.6200000000000003,13903.806832993077
1879,0.5000000000000002,0.6200000000000003,10671.224751521138
1880,0.5100000000000002,0.6200000000000003,7839.674352161296
1881,0.5200000000000002,0.6200000000000003,5421.949061999814
1882,0.5300000000000002,0.6200000000000003,3431.1463293492516
1883,0.5400000000000003,0.6200000000000003,1880.6745110940162
1884,0.5500000000000003,0.6200000000000003,784.2598788724328
1885,0.5600000000000003,0.6200000000000003,155.95374583096674
1886,0.5700000000000003,0.6200000000000003,10.139715706271458
1887,0.5800000000000003,0.6200000000000003,361.5410560101115
1888,0.5900000000000003,0.6200000000000003,1225.2281971108625
1889,0.6000000000000003,0.6200000000000003,2616.6263590249832
1890,0.6100000000000003,0.6200000000000003,4551.523307750459
1891,0.01,0.6300000000000003,462427.41857884394
1892,0.02,0.6300000000000003,450449.4973809566
1893,0.03,0.6300000000000003,438502.41109499277
1894,0.04,0.6300000000000003,426590.43338039273
1895,0.05,0.6300000000000003,414717.91904475
1896,0.060000000000000005,0.6300000000000003,402889.3068357698
1897,0.07,0.6300000000000003,391109.1222904794
1898,0.08,0.6300000000000003,379381.9806424881
1899,0.09,0.6300000000000003,367712.5897881145
1900,0.09999999999999999,0.6300000000000003,356105.75331221306
1901,0.10999999999999999,0.6300000000000003,344566.3735745546
1902,0.11999999999999998,0.6300000000000003,333099.4548576351
1903,0.12999999999999998,0.6300000000000003,321710.1065768026
1904,0.13999999999999999,0.6300000000000003,310403.54655361664
1905,0.15,0.6300000000000003,299185.1043533672
1906,0.16,0.6300000000000003,288060.2246877071
1907,0.17,0.6300000000000003,277034.470883363
1908,0.18000000000000002,0.6300000000000003,266113.5284179153
1909,0.19000000000000003,0.6300000000000003,255303.20852365487
1910,0.20000000000000004,0.6300000000000003,244609.4518605402
1911,0.21000000000000005,0.6300000000000003,234038.3322593047
1912,0.22000000000000006,0.6300000000000003,223596.06053577494
1913,0.23000000000000007,0.6300000000000003,213288.98837748772
1914,0.24000000000000007,0.6300000000000003,203123.61230370702
1915,0.25000000000000006,0.6300000000000003,193106.5776999629
1916,0.26000000000000006,0.6300000000000003,183244.6829282559
1917,0.2700000000000001,0.6300000000000003,173544.88351408648
1918,0.2800000000000001,0.6300000000000003,164014.29641148995
1919,0.2900000000000001,0.6300000000000003,154660.20434727613
1920,0.3000000000000001,0.6300000000000003,145490.0602456912
1921,0.3100000000000001,0.6300000000000003,136511.49173474152
1922,0.3200000000000001,0.6300000000000003,127732.3057354336
1923,0.3300000000000001,0.6300000000000003,119160.49313520748
1924,0.34000000000000014,0.6300000000000003,110804.23354686073
1925,0.35000000000000014,0.6300000000000003,102671.9001542712
1926,0.36000000000000015,0.6300000000000003,94772.06464626054
1927,0.37000000000000016,0.6300000000000003,87113.50223994358
1928,0.38000000000000017,0.6300000000000003,79705.19679494026
1929,0.3900000000000002,0.6300000000000003,72556.34601983913
1930,0.4000000000000002,0.6300000000000003,65676.36677232283
1931,0.4100000000000002,0.6300000000000003,59074.90045438644
1932,0.4200000000000002,0.6300000000000003,52761.818504094466
1933,0.4300000000000002,0.6300000000000003,46747.227985347905
1934,0.4400000000000002,0.6300000000000003,41041.4772771449
1935,0.45000000000000023,0.6300000000000003,35655.16186384402
1936,0.46000000000000024,0.6300000000000003,30599.130227953825
1937,0.47000000000000025,0.6300000000000003,25884.489846993405
1938,0.48000000000000026,0.6300000000000003,21522.613295988904
1939,0.49000000000000027,0.6300000000000003,17525.144457187438
1940,0.5000000000000002,0.6300000000000003,13904.00483859117
1941,0.5100000000000002,0.6300000000000003,10671.400002933337
1942,0.5200000000000002,0.6300000000000003,7839.826108735785
1943,0.5300000000000002,0.6300000000000003,5422.0765651081165
1944,0.5400000000000003,0.6300000000000003,3431.2488019679413
1945,0.5500000000000003,0.6300000000000003,1880.7511573788338
1946,0.5600000000000003,0.6300000000000003,784.3098837247462
1947,0.5700000000000003,0.6300000000000003,155.97627445622112
1948,0.5800000000000003,0.6300000000000003,10.13391316458605
1949,0.5900000000000003,0.6300000000000003,361.50604675871625
1950,0.6000000000000003,0.6300000000000003,1225.163084538303
1951,0.6100000000000003,0.6300000000000003,2616.530224976876
1952,0.6200000000000003,0.6300000000000003,4551.395212046891
1953,0.01,0.6400000000000003,474432.666661691
1954,0.02,0.6400000000000003,462428.10451098596
1955,0.03,0.6400000000000003,450450.1817877883
1956,0.04,0.6400000000000003,438503.093734334
1957,0.05,0.6400000000000003,426591.11400537286
1958,0.060000000000000005,0.6400000000000003,414718.5974036472
1959,0.07,0.6400000000000003,402889.98267184454
1960,0.08,0.6400000000000003,391109.79534180363
1961,0.09,0.6400000000000003,379382.650641773
1962,0.09999999999999999,0.6400000000000003,367713.2564625329
1963,0.10999999999999999,0.6400000000000003,356106.41638321854
1964,0.11999999999999998,0.6400000000000003,344567.03275769745
1965,0.12999999999999998,0.6400000000000003,333100.1098623737
1966,0.13999999999999999,0.6400000000000003,321710.75710631174
1967,0.15,0.6400000000000003,310404.1923045907
1968,0.16,0.6400000000000003,299185.7450158213
1969,0.17,0.6400000000000003,288060.859944772
1970,0.18000000000000002,0.6400000000000003,277035.10041107703
1971,0.19000000000000003,0.6400000000000003,266114.15188501315
1972,0.20000000000000004,0.6400000000000003,255303.82559134942
1973,0.21000000000000005,0.6400000000000003,244610.0621823026
1974,0.22000000000000006,0.6400000000000003,234038.9354806388
1975,0.23000000000000007,0.6400000000000003,223596.65629398767
1976,0.24000000000000007,0.6400000000000003,213289.57630145477
1977,0.25000000000000006,0.6400000000000003,203124.1920136336
1978,0.26000000000000006,0.6400000000000003,193107.14880714074
1979,0.2700000000000001,0.6400000000000003,183245.24503481475
1980,0.2800000000000001,0.6400000000000003,173545.43621274122
1981,0.2900000000000001,0.6400000000000003,164014.83928528207
1982,0.3000000000000001,0.6400000000000003,154660.73696931123
1983,0.3100000000000001,0.6400000000000003,145490.58217887057
1984,0.3200000000000001,0.6400000000000003,136512.00253148904
1985,0.3300000000000001,0.6400000000000003,127732.80493741675
1986,0.34000000000000014,0.6400000000000003,119160.98027305484
1987,0.35000000000000014,0.6400000000000003,110804.70813987109
1988,0.36000000000000015,0.6400000000000003,102672.36171012004
1989,0.37000000000000016,0.6400000000000003,94772.5126606992
1990,0.38000000000000017,0.6400000000000003,87113.93619649332
1991,0.3900000000000002,0.6400000000000003,79705.61616458018
1992,0.4000000000000002,0.6400000000000003,72556.75026068903
1993,0.4100000000000002,0.6400000000000003,65676.75532931912
1994,0.4200000000000002,0.6400000000000003,59075.27275895245
1995,0.4300000000000002,0.6400000000000003,52762.17397380469
1996,0.4400000000000002,0.6400000000000003,46747.56602358553
1997,0.45000000000000023,0.6400000000000003,41041.797272753596
1998,0.46000000000000024,0.6400000000000003,35655.46319077273
1999,0.47000000000000025,0.6400000000000003,30599.412244894826
2000,0.48000000000000026,0.6400000000000003,25884.751897014445
2001,0.49000000000000027,0.6400000000000003,21522.8547061577
2002,0.5000000000000002,0.6400000000000003,17525.364538189693
2003,0.5100000000000002,0.6400000000000003,13904.20288434156
2004,0.5200000000000002,0.6400000000000003,10671.575290179102
2005,0.5300000000000002,0.6400000000000003,7839.977896653281
2006,0.5400000000000003,0.6400000000000003,5422.204094892008
2007,0.5500000000000003,0.6400000000000003,3431.3512964126944
2008,0.5600000000000003,0.6400000000000003,1880.8278204527617
2009,0.5700000000000003,0.6400000000000003,784.3599001362402
2010,0.5800000000000003,0.6400000000000003,155.9988092121718
2011,0.5900000000000003,0.6400000000000003,10.12811112075199
2012,0.6000000000000003,0.6400000000000003,361.47103216202004
2013,0.6100000000000003,0.6400000000000003,1225.0979605608563
2014,0.6200000000000003,0.6400000000000003,2616.43407324165
2015,0.6300000000000003,0.6400000000000003,4551.267092144889
2016,0.01,0.6500000000000004,486460.43712164246
2017,0.02,0.6500000000000004,474433.3539986601
2018,0.03,0.6500000000000004,462428.7905603908
2019,0.04,0.6500000000000004,450450.8663119379
2020,0.05,0.6500000000000004,438503.7764910065
2021,0.060000000000000005,0.6500000000000004,426591.7947476571
2022,0.07,0.6500000000000004,414719.2758797788
2023,0.08,0.6500000000000004,402890.65862503904
2024,0.09,0.6500000000000004,391110.4685100888
2025,0.09999999999999999,0.6500000000000004,379383.32075781305
2026,0.10999999999999999,0.6500000000000004,367713.9232534528
2027,0.11999999999999998,0.6500000000000004,356107.0795704225
2028,0.12999999999999998,0.6500000000000004,344567.69205668493
2029,0.13999999999999999,0.6500000000000004,333100.76498255116
2030,0.15,0.6500000000000004,321711.4077507998
2031,0.16,0.6500000000000004,310404.8381700289
2032,0.17,0.6500000000000004,299186.3857921673
2033,0.18000000000000002,0.6500000000000004,288061.4953150978
2034,0.19000000000000003,0.6500000000000004,277035.7300513608
2035,0.20000000000000004,0.6500000000000004,266114.7754639268
2036,0.21000000000000005,0.6500000000000004,255304.44277004202
2037,0.22000000000000006,0.6500000000000004,244610.67261417874
2038,0.23000000000000007,0.6500000000000004,234039.53881113432
2039,0.24000000000000007,0.6500000000000004,223597.252160339
2040,0.25000000000000006,0.6500000000000004,213290.1643324651
2041,0.26000000000000006,0.6500000000000004,203124.77182943383
2042,0.2700000000000001,0.6500000000000004,193107.72001894543
2043,0.2800000000000001,0.6500000000000004,183245.80724467454
2044,0.2900000000000001,0.6500000000000004,173545.98901328907
2045,0.3000000000000001,0.6500000000000004,164015.38225947545
2046,0.3100000000000001,0.6500000000000004,154661.2696901688
2047,0.3200000000000001,0.6500000000000004,145491.10420920444
2048,0.3300000000000001,0.6500000000000004,136512.51342363041
2049,0.34000000000000014,0.6500000000000004,127733.30423293884
2050,0.35000000000000014,0.6500000000000004,119161.4675024879
2051,0.36000000000000015,0.6500000000000004,110805.18282241323
2052,0.37000000000000016,0.6500000000000004,102672.82335334293
2053,0.38000000000000017,0.6500000000000004,94772.96076024699
2054,0.3900000000000002,0.6500000000000004,87114.37023577666
2055,0.4000000000000002,0.6500000000000004,79706.035614465
2056,0.4100000000000002,0.6500000000000004,72557.15457917766
2057,0.4200000000000002,0.6500000000000004,65677.14396122744
2058,0.4300000000000002,0.6500000000000004,59075.64513557944
2059,0.4400000000000002,0.6500000000000004,52762.52951259667
2060,0.45000000000000023,0.6500000000000004,46747.90412779412
2061,0.46000000000000024,0.6500000000000004,41042.1173310864
2062,0.47000000000000025,0.6500000000000004,35655.764577038644
2063,0.48000000000000026,0.6500000000000004,30599.694317642046
2064,0.49000000000000027,0.6500000000000004,25885.013999162282
2065,0.5000000000000002,0.6500000000000004,21523.096164621096
2066,0.5100000000000002,0.6500000000000004,17525.584663496815
2067,0.5200000000000002,0.6500000000000004,13904.400970244964
2068,0.5300000000000002,0.6500000000000004,10671.75061325919
2069,0.5400000000000003,0.6500000000000004,7840.129715914612
2070,0.5500000000000003,0.6500000000000004,5422.3316513523405
2071,0.5600000000000003,0.6500000000000004,3431.453812684367
2072,0.5700000000000003,0.6500000000000004,1880.9045003166714
2073,0.5800000000000003,0.6500000000000004,784.4099281078421
2074,0.5900000000000003,0.6500000000000004,156.02135009978332
2075,0.6000000000000003,0.6500000000000004,10.122309575768416
2076,0.6100000000000003,0.6500000000000004,361.4360122210457
2077,0.6200000000000003,0.6500000000000004,1225.0328251796172
2078,0.6300000000000003,0.6500000000000004,2616.3379038204466
2079,0.6400000000000003,0.6500000000000004,4551.138948045579
2080,0.01,0.6600000000000004,498506.68286529934
