,beta,gamma,sse
1834,0.05,0.6200000000000003,358697.66575694695
1835,0.060000000000000005,0.6200000000000003,348766.41099873546
1836,0.07,0.6200000000000003,338871.8141739893
1837,0.08,0.6200000000000003,329017.5884340397
1838,0.09,0.6200000000000003,319207.5223101529
1839,0.09999999999999999,0.6200000000000003,309445.48217541474
1840,0.10999999999999999,0.6200000000000003,299735.41475561075
1841,0.11999999999999998,0.6200000000000003,290081.34968981764
1842,0.12999999999999998,0.6200000000000003,280487.40214143076
1843,0.13999999999999999,0.6200000000000003,270957.7754603716
1844,0.15,0.6200000000000003,261496.7638972309
1845,0.16,0.6200000000000003,252108.75537012288
1846,0.17,0.6200000000000003,242798.23428503543
1847,0.18000000000000002,0.6200000000000003,233569.78441048405
1848,0.19000000000000003,0.6200000000000003,224428.09180728404
1849,0.20000000000000004,0.6200000000000003,215377.9478142784
1850,0.21000000000000005,0.6200000000000003,206424.2520908688
1851,0.22000000000000006,0.6200000000000003,197572.01571721584
1852,0.23000000000000007,0.6200000000000003,188826.36435298674
1853,0.24000000000000007,0.6200000000000003,180192.5414555495
1854,0.25000000000000006,0.6200000000000003,171675.91155851842
1855,0.26000000000000006,0.6200000000000003,163281.9636115828
1856,0.2700000000000001,0.6200000000000003,155016.3143825571
1857,0.2800000000000001,0.6200000000000003,146884.71192260782
1858,0.2900000000000001,0.6200000000000003,138893.03909563387
1859,0.3000000000000001,0.6200000000000003,131047.31717278103
1860,0.3100000000000001,0.6200000000000003,123353.70949309984
1861,0.3200000000000001,0.6200000000000003,115818.52519135807
1862,0.3300000000000001,0.6200000000000003,108448.22299404615
1863,0.34000000000000014,0.6200000000000003,101249.41508462183
1864,0.35000000000000014,0.6200000000000003,94228.87103905683
1865,0.36000000000000015,0.6200000000000003,87393.52183276649
1866,0.37000000000000016,0.6200000000000003,80750.46392001509
1867,0.38000000000000017,0.6200000000000003,74306.96338690726
1868,0.3900000000000002,0.6200000000000003,68070.46017909062
1869,0.4000000000000002,0.6200000000000003,62048.572405309525
1870,0.4100000000000002,0.6200000000000003,56249.100717964204
1871,0.4200000000000002,0.6200000000000003,50680.03277184935
1872,0.4300000000000002,0.6200000000000003,45349.547762254566
1873,0.4400000000000002,0.6200000000000003,40266.02104363051
1874,0.45000000000000023,0.6200000000000003,35438.028830037045
1875,0.46000000000000024,0.6200000000000003,30874.352978604715
1876,0.47000000000000025,0.6200000000000003,26583.98585725768
1877,0.48000000000000026,0.6200000000000003,22576.13529796002
1878,0.49000000000000027,0.6200000000000003,18860.229636764532
1879,0.5000000000000002,0.6200000000000003,15445.92284195586
1880,0.5100000000000002,0.6200000000000003,12343.099731597373
1881,0.5200000000000002,0.6200000000000003,9561.881281806018
1882,0.5300000000000002,0.6200000000000003,7112.630027092753
1883,0.5400000000000003,0.6200000000000003,5005.955554125186
1884,0.5500000000000003,0.6200000000000003,3252.7200902802833
1885,0.5600000000000003,0.6200000000000003,1864.0441883734102
1886,0.5700000000000003,0.6200000000000003,851.3125089635068
1887,0.5800000000000003,0.6200000000000003,226.17970165053737
1888,0.5900000000000003,0.6200000000000003,0.5763867956645564
1889,0.6000000000000003,0.6200000000000003,186.71523911090574
1890,0.6100000000000003,0.6200000000000003,797.0971745796155
1891,0.01,0.6300000000000003,408779.3942086983
1892,0.02,0.6300000000000003,398718.074157633
1893,0.03,0.6300000000000003,388675.8939711234
1894,0.04,0.6300000000000003,378656.2251583916
1895,0.05,0.6300000000000003,368662.50301018613
1896,0.060000000000000005,0.6300000000000003,358698.22882581095
1897,0.07,0.6300000000000003,348766.97218582407
1898,0.08,0.6300000000000003,338872.37327104114
1899,0.09,0.6300000000000003,329018.1452284934
1900,0.09999999999999999,0.6300000000000003,319208.0765850049
1901,0.10999999999999999,0.6300000000000003,309446.0337090748
1902,0.11999999999999998,0.6300000000000003,299735.9633217533
1903,0.12999999999999998,0.6300000000000003,290081.8950572317
1904,0.13999999999999999,0.6300000000000003,280487.9440738655
1905,0.15,0.6300000000000003,270958.313716379
1906,0.16,0.6300000000000003,261497.29823000604
1907,0.17,0.6300000000000003,252109.2855273398
1908,0.18000000000000002,0.6300000000000003,242798.76000868107
1909,0.19000000000000003,0.6300000000000003,233570.3054366874
1910,0.20000000000000004,0.6300000000000003,224428.60786614343
1911,0.21000000000000005,0.6300000000000003,215378.45862968406
1912,0.22000000000000006,0.6300000000000003,206424.75738032276
1913,0.23000000000000007,0.6300000000000003,197572.51519164746
1914,0.24000000000000007,0.6300000000000003,188826.85771656653
1915,0.25000000000000006,0.6300000000000003,180193.02840549653
1916,0.26000000000000006,0.6300000000000003,171676.39178490586
1917,0.2700000000000001,0.6300000000000003,163282.43679714
1918,0.2800000000000001,0.6300000000000003,155016.78020246554
1919,0.2900000000000001,0.6300000000000003,146885.1700442966
1920,0.3000000000000001,0.6300000000000003,138893.48917856792
1921,0.3100000000000001,0.6300000000000003,131047.75886824731
1922,0.3200000000000001,0.6300000000000003,123354.14244398862
1923,0.3300000000000001,0.6300000000000003,115818.9490319403
1924,0.34000000000000014,0.6300000000000003,108448.6373497469
1925,0.35000000000000014,0.6300000000000003,101249.81957178847
1926,0.36000000000000015,0.6300000000000003,94229.2652647242
1927,0.37000000000000016,0.6300000000000003,87393.9053944163
1928,0.38000000000000017,0.6300000000000003,80750.83640533159
1929,0.3900000000000002,0.6300000000000003,74307.32437352803
1930,0.4000000000000002,0.6300000000000003,68070.80923435329
1931,0.4100000000000002,0.6300000000000003,62048.909085992374
1932,0.4200000000000002,0.6300000000000003,56249.42457002331
1933,0.4300000000000002,0.6300000000000003,50680.34333015041
1934,0.4400000000000002,0.6300000000000003,45349.84455029955
1935,0.45000000000000023,0.6300000000000003,40266.30357327913
1936,0.46000000000000024,0.6300000000000003,35438.29660122369
1937,0.47000000000000025,0.6300000000000003,30874.6054790496
1938,0.48000000000000026,0.6300000000000003,26584.222562172716
1939,0.49000000000000027,0.6300000000000003,22576.3556697497
1940,0.5000000000000002,0.6300000000000003,18860.433124720945
1941,0.5100000000000002,0.6300000000000003,15446.108881948257
1942,0.5200000000000002,0.6300000000000003,12343.26774575615
1943,0.5300000000000002,0.6300000000000003,9562.0306782006
1944,0.5400000000000003,0.6300000000000003,7112.760199404297
1945,0.5500000000000003,0.6300000000000003,5006.0658813125765
1946,0.5600000000000003,0.6300000000000003,3252.809936240694
1947,0.5700000000000003,0.6300000000000003,1864.1129015963454
1948,0.5800000000000003,0.6300000000000003,851.3594221789224
1949,0.5900000000000003,0.6300000000000003,226.20413147038371
1950,0.6000000000000003,0.6300000000000003,0.5776333491502038
1951,0.6100000000000003,0.6300000000000003,186.69258567317775
1952,0.6200000000000003,0.6300000000000003,797.0498871938389
1953,0.01,0.6400000000000003,418857.11451210047
1954,0.02,0.6400000000000003,408779.96379136876
1955,0.03,0.6400000000000003,398718.64284020395
1956,0.04,0.6400000000000003,388676.46156477474
1957,0.05,0.6400000000000003,378656.791470671
1958,0.060000000000000005,0.6400000000000003,368663.06784487894
1959,0.07,0.6400000000000003,358698.79198281077
1960,0.08,0.6400000000000003,348767.53346099926
1961,0.09,0.6400000000000003,338872.9324560978
1962,0.09999999999999999,0.6400000000000003,329018.7021108366
1963,0.10999999999999999,0.6400000000000003,319208.63094759727
1964,0.11999999999999998,0.6400000000000003,309446.5853302903
1965,0.12999999999999998,0.6400000000000003,299736.5119752306
1966,0.13999999999999999,0.6400000000000003,290082.4405117218
1967,0.15,0.6400000000000003,280488.486093079
1968,0.16,0.6400000000000003,270958.8520588283
1969,0.17,0.6400000000000003,261497.8326488452
1970,0.18000000000000002,0.6400000000000003,252109.81577020083
1971,0.19000000000000003,0.6400000000000003,242799.2858175071
1972,0.20000000000000004,0.6400000000000003,233570.82654756287
1973,0.21000000000000005,0.6400000000000003,224429.12400912045
1974,0.22000000000000006,0.6400000000000003,215378.96952860514
1975,0.23000000000000007,0.6400000000000003,206425.26275264073
1976,0.24000000000000007,0.6400000000000003,197573.01474824158
1977,0.25000000000000006,0.6400000000000003,188827.35116155478
1978,0.26000000000000006,0.6400000000000003,180193.51543604396
1979,0.2700000000000001,0.6400000000000003,171676.87209103093
1980,0.2800000000000001,0.6400000000000003,163282.91006151427
1981,0.2900000000000001,0.6400000000000003,155017.2461002124
1982,0.3000000000000001,0.6400000000000003,146885.62824278386
1983,0.3100000000000001,0.6400000000000003,138893.93933719784
1984,0.3200000000000001,0.6400000000000003,131048.20063824282
1985,0.3300000000000001,0.6400000000000003,123354.5754681732
1986,0.34000000000000014,0.6400000000000003,115819.37294451662
1987,0.35000000000000014,0.6400000000000003,108449.0517760692
1988,0.36000000000000015,0.6400000000000003,101250.22412813173
1989,0.37000000000000016,0.6400000000000003,94229.65955804783
1990,0.38000000000000017,0.6400000000000003,87394.28902212484
1991,0.3900000000000002,0.6400000000000003,80751.2089550294
1992,0.4000000000000002,0.6400000000000003,74307.68542277104
1993,0.4100000000000002,0.6400000000000003,68071.15835039398
1994,0.4200000000000002,0.6400000000000003,62049.24582552203
1995,0.4300000000000002,0.6400000000000003,56249.74847890841
1996,0.4400000000000002,0.6400000000000003,50680.653943163976
1997,0.45000000000000023,0.6400000000000003,45350.141390847915
1998,0.46000000000000024,0.6400000000000003,40266.58615312406
1999,0.47000000000000025,0.6400000000000003,35438.56442019829
2000,0.48000000000000026,0.6400000000000003,30874.85802476962
2001,0.49000000000000027,0.6400000000000003,26584.459309742906
2002,0.5000000000000002,0.6400000000000003,22576.576081463954
2003,0.5100000000000002,0.6400000000000003,18860.636649757413
2004,0.5200000000000002,0.6400000000000003,15446.294956058846
2005,0.5300000000000002,0.6400000000000003,12343.43579095039
2006,0.5400000000000003,0.6400000000000003,9562.1801024237
2007,0.5500000000000003,0.6400000000000003,7112.890396209198
2008,0.5600000000000003,0.6400000000000003,5006.17622952643
2009,0.5700000000000003,0.6400000000000003,3252.8997996248536
2010,0.5800000000000003,0.6400000000000003,1864.1816285006382
2011,0.5900000000000003,0.6400000000000003,851.4063451894552
2012,0.6000000000000003,0.6400000000000003,226.2285670510722
2013,0.6100000000000003,0.6400000000000003,0.5788814768322098
2014,0.6200000000000003,0.6400000000000003,186.66992946620337
2015,0.6300000000000003,0.6400000000000003,797.0025925340226
2016,0.01,0.6500000000000004,428947.41547608486
2017,0.02,0.6500000000000004,418857.68489736004
2018,0.03,0.6500000000000004,408780.5334619672
2019,0.04,0.6500000000000004,398719.2116108022
2020,0.05,0.6500000000000004,388677.0292465249
2021,0.060000000000000005,0.6500000000000004,378657.35787109117
2022,0.07,0.6500000000000004,368663.6327677252
2023,0.08,0.6500000000000004,358699.35522794625
2024,0.09,0.6500000000000004,348768.0948242606
2025,0.09999999999999999,0.6500000000000004,338873.49172915897
2026,0.10999999999999999,0.6500000000000004,329019.25908106955
2027,0.11999999999999998,0.6500000000000004,319209.18539792974
2028,0.12999999999999998,0.6500000000000004,309447.1370390614
2029,0.13999999999999999,0.6500000000000004,299737.0607160421
2030,0.15,0.6500000000000004,290082.98605328787
2031,0.16,0.6500000000000004,280489.0281990714
2032,0.17,0.6500000000000004,270959.3904877198
2033,0.18000000000000002,0.6500000000000004,261498.36715374864
2034,0.19000000000000003,0.6500000000000004,252110.34609870586
2035,0.20000000000000004,0.6500000000000004,242799.81171151384
2036,0.21000000000000005,0.6500000000000004,233571.34774311085
2037,0.22000000000000006,0.6500000000000004,224429.64023621517
2038,0.23000000000000007,0.6500000000000004,215379.48051104174
2039,0.24000000000000007,0.6500000000000004,206425.76820782313
2040,0.25000000000000006,0.6500000000000004,197573.51438699831
2041,0.26000000000000006,0.6500000000000004,188827.84468795155
2042,0.2700000000000001,0.6500000000000004,180194.00254719262
2043,0.2800000000000001,0.6500000000000004,171677.35247689387
2044,0.2900000000000001,0.6500000000000004,163283.38340470626
2045,0.3000000000000001,0.6500000000000004,155017.7120757976
2046,0.3100000000000001,0.6500000000000004,146886.08651806982
2047,0.3200000000000001,0.6500000000000004,138894.38957152452
2048,0.3300000000000001,0.6500000000000004,131048.64248276775
2049,0.34000000000000014,0.6500000000000004,123355.00856565418
2050,0.35000000000000014,0.6500000000000004,115819.79692908727
2051,0.36000000000000015,0.6500000000000004,108449.46627301346
2052,0.37000000000000016,0.6500000000000004,101250.62875365159
2053,0.38000000000000017,0.6500000000000004,94230.05391902785
2054,0.3900000000000002,0.6500000000000004,87394.6727158921
2055,0.4000000000000002,0.6500000000000004,80751.58156910911
2056,0.4100000000000002,0.6500000000000004,74308.04653463647
2057,0.4200000000000002,0.6500000000000004,68071.50752721314
2058,0.4300000000000002,0.6500000000000004,62049.582623899085
2059,0.4400000000000002,0.6500000000000004,56250.0724446198
2060,0.45000000000000023,0.6500000000000004,50680.96461089023
2061,0.46000000000000024,0.6500000000000004,45350.43828390016
2062,0.47000000000000025,0.6500000000000004,40266.86878316561
2063,0.48000000000000026,0.6500000000000004,35438.83228696104
2064,0.49000000000000027,0.6500000000000004,30875.1106157654
2065,0.5000000000000002,0.6500000000000004,26584.696099968725
2066,0.5100000000000002,0.6500000000000004,22576.796533103214
2067,0.5200000000000002,0.6500000000000004,18860.84021187434
2068,0.5300000000000002,0.6500000000000004,15446.481064288111
2069,0.5400000000000003,0.6500000000000004,12343.603867180711
2070,0.5500000000000003,0.6500000000000004,9562.329554475855
2071,0.5600000000000003,0.6500000000000004,7113.020617508134
2072,0.5700000000000003,0.6500000000000004,5006.286598767336
2073,0.5800000000000003,0.6500000000000004,3252.9896804334066
2074,0.5900000000000003,0.6500000000000004,1864.2503690869553
2075,0.6000000000000003,0.6500000000000004,851.453277995795
2076,0.6100000000000003,0.6500000000000004,226.25300839330876
2077,0.6200000000000003,0.6500000000000004,0.5801311794470084
2078,0.6300000000000003,0.6500000000000004,186.64727049074938
2079,0.6400000000000003,0.6500000000000004,796.955290600952
2080,0.01,0.6600000000000004,439047.1034847916
2081,0.02,0.6600000000000004,428947.98648170027
2082,0.03,0.6600000000000004,418858.25537042087
2083,0.04,0.6600000000000004,408781.10322049365
2084,0.05,0.6600000000000004,398719.7804694277
2085,0.060000000000000005,0.6600000000000004,388677.59701637394
2086,0.07,0.6600000000000004,378657.9243596523
2087,0.08,0.6600000000000004,368664.19777872536
2088,0.09,0.6600000000000004,358699.9185612177
2089,0.09999999999999999,0.6600000000000004,348768.65627560846
2090,0.10999999999999999,0.6600000000000004,338874.0510902249
2091,0.11999999999999998,0.6600000000000004,329019.816139192
2092,0.12999999999999998,0.6600000000000004,319209.7399360026
2093,0.13999999999999999,0.6600000000000004,309447.6888353881
2094,0.15,0.6600000000000004,299737.6095441884
2095,0.16,0.6600000000000004,290083.5316819301
2096,0.17,0.6600000000000004,280489.5703918427
