,beta,gamma,sse
2926,0.01,0.7800000000000005,124041232.8358218
2927,0.02,0.7800000000000005,121661267.15195535
2928,0.03,0.7800000000000005,119276979.69448215
2929,0.04,0.7800000000000005,116889061.66081455
2930,0.05,0.7800000000000005,114498213.76207604
2931,0.060000000000000005,0.7800000000000005,112105146.6359979
2932,0.07,0.7800000000000005,109710581.26956703
2933,0.08,0.7800000000000005,107315249.43153036
2934,0.09,0.7800000000000005,104919894.11486392
2935,0.09999999999999999,0.7800000000000005,102525269.98931842
2936,0.10999999999999999,0.7800000000000005,100132143.86415671
2937,0.11999999999999998,0.7800000000000005,97741295.16120362
2938,0.12999999999999998,0.7800000000000005,95353516.39833225
2939,0.13999999999999999,0.7800000000000005,92969613.683513
2940,0.15,0.7800000000000005,90590407.21955852
2941,0.16,0.7800000000000005,88216731.81969936
2942,0.17,0.7800000000000005,85849437.43412949
2943,0.18000000000000002,0.7800000000000005,83489389.68766646
2944,0.19000000000000003,0.7800000000000005,81137470.42867136
2945,0.20000000000000004,0.7800000000000005,78794578.28938232
2946,0.21000000000000005,0.7800000000000005,76461629.25781462
2947,0.22000000000000006,0.7800000000000005,74139557.26138806
2948,0.23000000000000007,0.7800000000000005,71829314.76244354
2949,0.24000000000000007,0.7800000000000005,69531873.36581674
2950,0.25000000000000006,0.7800000000000005,67248224.43863909
2951,0.26000000000000006,0.7800000000000005,64979379.74254131
2952,0.2700000000000001,0.7800000000000005,62726372.0784381
2953,0.2800000000000001,0.7800000000000005,60490255.94407675
2954,0.2900000000000001,0.7800000000000005,58272108.20453617
2955,0.3000000000000001,0.7800000000000005,56073028.775867224
2956,0.3100000000000001,0.7800000000000005,53894141.322068274
2957,0.3200000000000001,0.7800000000000005,51736593.965594895
2958,0.3300000000000001,0.7800000000000005,49601560.01160571
2959,0.34000000000000014,0.7800000000000005,47490238.68615107
2960,0.35000000000000014,0.7800000000000005,45403855.88851412
2961,0.36000000000000015,0.7800000000000005,43343664.95791875
2962,0.37000000000000016,0.7800000000000005,41310947.45482268
2963,0.38000000000000017,0.7800000000000005,39307013.95701718
2964,0.3900000000000002,0.7800000000000005,37333204.87075964
2965,0.4000000000000002,0.7800000000000005,35390891.25716854
2966,0.4100000000000002,0.7800000000000005,33481475.67411515
2967,0.4200000000000002,0.7800000000000005,31606393.0338487
2968,0.4300000000000002,0.7800000000000005,29767111.476597685
2969,0.4400000000000002,0.7800000000000005,27965133.26039184
2970,0.45000000000000023,0.7800000000000005,26201995.66735499
2971,0.46000000000000024,0.7800000000000005,24479271.92672197
2972,0.47000000000000025,0.7800000000000005,22798572.154836386
2973,0.48000000000000026,0.7800000000000005,21161544.31239162
2974,0.49000000000000027,0.7800000000000005,19569875.179178674
2975,0.5000000000000002,0.7800000000000005,18025291.34661141
2976,0.5100000000000002,0.7800000000000005,16529560.22830143
2977,0.5200000000000002,0.7800000000000005,15084491.088959564
2978,0.5300000000000002,0.7800000000000005,13691936.091905003
2979,0.5400000000000003,0.7800000000000005,12353791.365466885
2980,0.5500000000000003,0.7800000000000005,11071998.088566946
2981,0.5600000000000003,0.7800000000000005,9848543.595775738
2982,0.5700000000000003,0.7800000000000005,8685462.50213955
2983,0.5800000000000003,0.7800000000000005,7584837.848077642
2984,0.5900000000000003,0.7800000000000005,6548802.2646550285
2985,0.6000000000000003,0.7800000000000005,5579539.159538713
2986,0.6100000000000003,0.7800000000000005,4679283.923949694
2987,0.6200000000000003,0.7800000000000005,3850325.160926972
2988,0.6300000000000003,0.7800000000000005,3095005.935223786
2989,0.6400000000000003,0.7800000000000005,2415725.045159822
2990,0.6500000000000004,0.7800000000000005,1814938.316757726
2991,0.6600000000000004,0.7800000000000005,1295159.920495427
2992,0.6700000000000004,0.7800000000000005,858963.7110104337
2993,0.6800000000000004,0.7800000000000005,508984.59009553964
2994,0.6900000000000004,0.7800000000000005,247919.89332979638
2995,0.7000000000000004,0.7800000000000005,78530.8006922175
2996,0.7100000000000004,0.7800000000000005,3643.771509782236
2997,0.7200000000000004,0.7800000000000005,26152.00409511351
2998,0.7300000000000004,0.7800000000000005,149016.92043320372
2999,0.7400000000000004,0.7800000000000005,375269.67628045386
3000,0.7500000000000004,0.7800000000000005,708012.6970432046
3001,0.7600000000000005,0.7800000000000005,1150421.2398069121
3002,0.7700000000000005,0.7800000000000005,1705744.981890919
3003,0.01,0.7900000000000005,126416326.38828333
3004,0.02,0.7900000000000005,124041365.18161735
3005,0.03,0.7900000000000005,121661400.07966752
3006,0.04,0.7900000000000005,119277113.16863185
3007,0.05,0.7900000000000005,116889195.64514662
3008,0.060000000000000005,0.7900000000000005,114498348.21952942
3009,0.07,0.7900000000000005,112105281.52867402
3010,0.08,0.7900000000000005,109710716.55869743
3011,0.09,0.7900000000000005,107315385.0774432
3012,0.09999999999999999,0.7900000000000005,104920030.07694982
3013,0.10999999999999999,0.7900000000000005,102525406.22599457
3014,0.11999999999999998,0.7900000000000005,100132280.33283046
3015,0.12999999999999998,0.7900000000000005,97741431.81823479
3016,0.13999999999999999,0.7900000000000005,95353653.19899419
3017,0.15,0.7900000000000005,92969750.58195265
3018,0.16,0.7900000000000005,90590544.16875507
3019,0.17,0.7900000000000005,88216868.77142204
3020,0.18000000000000002,0.7900000000000005,85849574.33889388
3021,0.19000000000000003,0.7900000000000005,83489526.49468938
3022,0.20000000000000004,0.7900000000000005,81137607.08582507
3023,0.21000000000000005,0.7900000000000005,78794714.74314675
3024,0.22000000000000006,0.7900000000000005,76461765.45322873
3025,0.23000000000000007,0.7900000000000005,74139693.14199945
3026,0.24000000000000007,0.7900000000000005,71829450.27025703
3027,0.25000000000000006,0.7900000000000005,69532008.44124128
3028,0.26000000000000006,0.7900000000000005,67248359.02043322
3029,0.2700000000000001,0.7900000000000005,64979513.767757274
3030,0.2800000000000001,0.7900000000000005,62726505.48236428
3031,0.2900000000000001,0.7900000000000005,60490388.660178624
3032,0.3000000000000001,0.7900000000000005,58272240.16439568
3033,0.3100000000000001,0.7900000000000005,56073159.90912043
3034,0.3200000000000001,0.7900000000000005,53894271.55634138
3035,0.3300000000000001,0.7900000000000005,51736723.22643862
3036,0.34000000000000014,0.7900000000000005,49601688.22242792
3037,0.35000000000000014,0.7900000000000005,47490365.76814747
3038,0.36000000000000015,0.7900000000000005,45403981.760597296
3039,0.37000000000000016,0.7900000000000005,43343789.5366452
3040,0.38000000000000017,0.7900000000000005,41311070.6543182
3041,0.3900000000000002,0.7900000000000005,39307135.68889994
3042,0.4000000000000002,0.7900000000000005,37333325.04406145
3043,0.4100000000000002,0.7900000000000005,35391009.778254196
3044,0.4200000000000002,0.7900000000000005,33481592.446599294
3045,0.4300000000000002,0.7900000000000005,31606507.958511066
3046,0.4400000000000002,0.7900000000000005,29767224.451295678
3047,0.45000000000000023,0.7900000000000005,27965244.179971237
3048,0.46000000000000024,0.7900000000000005,26202104.423558053
3049,0.47000000000000025,0.7900000000000005,24479378.408093493
3050,0.48000000000000026,0.7900000000000005,22798676.246627234
3051,0.49000000000000027,0.7900000000000005,21161645.89645953
3052,0.5000000000000002,0.7900000000000005,19569974.133887086
3053,0.5100000000000002,0.7900000000000005,18025387.546725396
3054,0.5200000000000002,0.7900000000000005,16529653.544880958
3055,0.5300000000000002,0.7900000000000005,15084581.38925023
3056,0.5400000000000003,0.7900000000000005,13692023.239226004
3057,0.5500000000000003,0.7900000000000005,12353875.21909602
3058,0.5600000000000003,0.7900000000000005,11072078.503622945
3059,0.5700000000000003,0.7900000000000005,9848620.423097499
3060,0.5800000000000003,0.7900000000000005,8685535.588162411
3061,0.5900000000000003,0.7900000000000005,7584907.03470658
3062,0.6000000000000003,0.7900000000000005,6548867.3891347665
3063,0.6100000000000003,0.7900000000000005,5579600.054320456
3064,0.6200000000000003,0.7900000000000005,4679340.416554676
3065,0.6300000000000003,0.7900000000000005,3850377.0738066025
3066,0.6400000000000003,0.7900000000000005,3095053.085616316
3067,0.6500000000000004,0.7900000000000005,2415767.244943581
3068,0.6600000000000004,0.7900000000000005,1814975.3723005857
3069,0.6700000000000004,0.7900000000000005,1295191.6325007346
3070,0.6800000000000004,0.7900000000000005,858989.8743590337
3071,0.6900000000000004,0.7900000000000005,509004.9936840117
3072,0.7000000000000004,0.7900000000000005,247934.31990471808
3073,0.7100000000000004,0.7900000000000005,78539.02668039061
3074,0.7200000000000004,0.7900000000000005,3645.5668443151244
3075,0.7300000000000004,0.7900000000000005,26147.132037281062
3076,0.7400000000000004,0.7900000000000005,149005.13738999065
3077,0.7500000000000004,0.7900000000000005,375250.7316176699
3078,0.7600000000000005,0.7900000000000005,707986.3328940944
3079,0.7700000000000005,0.7900000000000005,1150387.1908761105
3080,0.7800000000000005,0.7900000000000005,1705702.9752537152
3081,0.01,0.8000000000000005,128785741.72513159
3082,0.02,0.8000000000000005,126416458.43547083
3083,0.03,0.8000000000000005,124041497.84698479
3084,0.04,0.8000000000000005,121661533.32839996
3085,0.05,0.8000000000000005,119277246.96516639
3086,0.060000000000000005,0.8000000000000005,116889329.95314287
3087,0.07,0.8000000000000005,114498483.00183877
3088,0.08,0.8000000000000005,112105416.74730861
3089,0.09,0.8000000000000005,109710852.17479718
3090,0.09999999999999999,0.8000000000000005,107315521.05124278
3091,0.10999999999999999,0.8000000000000005,104920166.36774378
3092,0.11999999999999998,0.8000000000000005,102525542.79210183
3093,0.12999999999999998,0.8000000000000005,100132417.13155764
3094,0.13999999999999999,0.8000000000000005,97741568.80583845
3095,0.15,0.8000000000000005,95353790.33064155
3096,0.16,0.8000000000000005,92969887.8116818
3097,0.17,0.8000000000000005,90590681.4494336
3098,0.18000000000000002,0.8000000000000005,88217006.05470435
3099,0.19000000000000003,0.8000000000000005,85849711.57517764
3100,0.20000000000000004,0.8000000000000005,83489663.63307044
3101,0.21000000000000005,0.8000000000000005,81137744.07405111
3102,0.22000000000000006,0.8000000000000005,78794851.5275697
3103,0.23000000000000007,0.8000000000000005,76461901.97875594
3104,0.24000000000000007,0.8000000000000005,74139829.3520431
3105,0.25000000000000006,0.8000000000000005,71829586.10668272
3106,0.26000000000000006,0.8000000000000005,69532143.84431456
3107,0.2700000000000001,0.8000000000000005,67248493.92876518
3108,0.2800000000000001,0.8000000000000005,64979648.11824835
3109,0.2900000000000001,0.8000000000000005,62726639.21014658
3110,0.3000000000000001,0.8000000000000005,60490521.69855678
3111,0.3100000000000001,0.8000000000000005,58272372.444785886
3112,0.3200000000000001,0.8000000000000005,56073291.36098812
3113,0.3300000000000001,0.8000000000000005,53894402.10713708
3114,0.34000000000000014,0.8000000000000005,51736852.80153203
3115,0.35000000000000014,0.8000000000000005,49601816.74504046
3116,0.36000000000000015,0.8000000000000005,47490493.15928285
3117,0.37000000000000016,0.8000000000000005,45404107.93897015
3118,0.38000000000000017,0.8000000000000005,43343914.418608375
3119,0.3900000000000002,0.8000000000000005,41311194.1537874
3120,0.4000000000000002,0.8000000000000005,39307257.71727694
3121,0.4100000000000002,0.8000000000000005,37333445.51015522
3122,0.4200000000000002,0.8000000000000005,35391128.588199705
3123,0.4300000000000002,0.8000000000000005,33481709.503774647
3124,0.4400000000000002,0.8000000000000005,31606623.163452048
3125,0.45000000000000023,0.8000000000000005,29767337.70160851
3126,0.46000000000000024,0.8000000000000005,27965355.37024271
3127,0.47000000000000025,0.8000000000000005,26202213.445263784
3128,0.48000000000000026,0.8000000000000005,24479485.149503347
3129,0.49000000000000027,0.8000000000000005,22798780.592708774
3130,0.5000000000000002,0.8000000000000005,21161747.72877885
3131,0.5100000000000002,0.8000000000000005,19570073.330506988
3132,0.5200000000000002,0.8000000000000005,18025483.982101195
3133,0.5300000000000002,0.8000000000000005,16529747.089753522
3134,0.5400000000000003,0.8000000000000005,15084671.910536531
3135,0.5500000000000003,0.8000000000000005,13692110.59990653
3136,0.5600000000000003,0.8000000000000005,12353959.278099814
3137,0.5700000000000003,0.8000000000000005,11072159.115709363
3138,0.5800000000000003,0.8000000000000005,9848697.438735412
3139,0.5900000000000003,0.8000000000000005,8685608.853405964
3140,0.6000000000000003,0.8000000000000005,7584976.391068213
3141,0.6100000000000003,0.8000000000000005,6548932.673454836
3142,0.6200000000000003,0.8000000000000005,5579661.098633814
3143,0.6300000000000003,0.8000000000000005,4679397.047953782
3144,0.6400000000000003,0.8000000000000005,3850429.1143013914
3145,0.6500000000000004,0.8000000000000005,3095100.3519905256
3146,0.6600000000000004,0.8000000000000005,2415809.5486074756
3147,0.6700000000000004,0.8000000000000005,1815012.5191402335
3148,0.6800000000000004,0.8000000000000005,1295223.4227234325
3149,0.6900000000000004,0.8000000000000005,859016.1023350252
3150,0.7000000000000004,0.8000000000000005,509025.4477843065
3151,0.7100000000000004,0.8000000000000005,247948.78233492826
3152,0.7200000000000004,0.8000000000000005,78547.27331055688
3153,0.7300000000000004,0.8000000000000005,3647.3670345642363
3154,0.7400000000000004,0.8000000000000005,26142.24845925691
3155,0.7500000000000004,0.8000000000000005,148993.32584394354
3156,0.7600000000000005,0.8000000000000005,375231.74084512057
3157,0.7700000000000005,0.8000000000000005,707959.9043859672
3158,0.7800000000000005,0.8000000000000005,1150353.0586762265
3159,0.7900000000000005,0.8000000000000005,1705660.8657575925
3160,0.01,0.8100000000000005,131148813.70371515
3161,0.02,0.8100000000000005,128785873.43647455
3162,0.03,0.8100000000000005,126416590.80069971
3163,0.04,0.8100000000000005,124041630.83192372
3164,0.05,0.8100000000000005,121661666.89815244
3165,0.060000000000000005,0.8100000000000005,119277381.08408566
3166,0.07,0.8100000000000005,116889464.58480293
3167,0.08,0.8100000000000005,114498618.10900392
3168,0.09,0.8100000000000005,112105552.29190132
3169,0.09999999999999999,0.8100000000000005,109710988.11786605
3170,0.10999999999999999,0.8100000000000005,107315657.35292877
3171,0.11999999999999998,0.8100000000000005,104920302.98724554
3172,0.12999999999999998,0.8100000000000005,102525679.68764006
3173,0.13999999999999999,0.8100000000000005,100132554.26033819
3174,0.15,0.8100000000000005,97741706.12401432
3175,0.16,0.8100000000000005,95353927.79327421
3176,0.17,0.8100000000000005,92970025.37270036
3177,0.18000000000000002,0.8100000000000005,90590819.061594
3178,0.19000000000000003,0.8100000000000005,88217143.66954623
3179,0.20000000000000004,0.8100000000000005,85849849.1429808
3180,0.21000000000000005,0.8100000000000005,83489801.10280961
3181,0.22000000000000006,0.8100000000000005,81137881.39334945
3182,0.23000000000000007,0.8100000000000005,78794988.64265126
3183,0.24000000000000007,0.8100000000000005,76462038.83439626
3184,0.25000000000000006,0.8100000000000005,74139965.89151917
3185,0.26000000000000006,0.8100000000000005,71829722.27172068
3186,0.2700000000000001,0.8100000000000005,69532279.57503673
3187,0.2800000000000001,0.8100000000000005,67248629.16363522
3188,0.2900000000000001,0.8100000000000005,64979782.7940148
