,beta,gamma,sse
1356,0.3100000000000001,0.5300000000000002,11256.401147124872
1357,0.3200000000000001,0.5300000000000002,9613.474080025439
1358,0.3300000000000001,0.5300000000000002,8085.503812581818
1359,0.34000000000000014,0.5300000000000002,6676.312951430522
1360,0.35000000000000014,0.5300000000000002,5389.81465821788
1361,0.36000000000000015,0.5300000000000002,4230.014789873674
1362,0.37000000000000016,0.5300000000000002,3201.0140766841264
1363,0.38000000000000017,0.5300000000000002,2307.0103387316976
1364,0.3900000000000002,0.5300000000000002,1552.300741277083
1365,0.4000000000000002,0.5300000000000002,941.2840896650594
1366,0.4100000000000002,0.5300000000000002,478.4631643429794
1367,0.4200000000000002,0.5300000000000002,168.44709658810353
1368,0.4300000000000002,0.5300000000000002,15.953785546172067
1369,0.4400000000000002,0.5300000000000002,25.812357191244196
1370,0.45000000000000023,0.5300000000000002,202.9656658234966
1371,0.46000000000000024,0.5300000000000002,552.4728387286483
1372,0.47000000000000025,0.5300000000000002,1079.5118646297124
1373,0.48000000000000026,0.5300000000000002,1789.382226568785
1374,0.49000000000000027,0.5300000000000002,2687.5075798633397
1375,0.5000000000000002,0.5300000000000002,3779.4384757888556
1376,0.5100000000000002,0.5300000000000002,5070.855131646022
1377,0.5200000000000002,0.5300000000000002,6567.570247878363
1378,0.01,0.5400000000000003,101922.67825120431
1379,0.02,0.5400000000000003,98206.05452961622
1380,0.03,0.5400000000000003,94520.70681129629
1381,0.04,0.5400000000000003,90868.52991695459
1382,0.05,0.5400000000000003,87251.45884646093
1383,0.060000000000000005,0.5400000000000003,83671.46999103551
1384,0.07,0.5400000000000003,80130.58236908853
1385,0.08,0.5400000000000003,76630.85888606014
1386,0.09,0.5400000000000003,73174.40761861992
1387,0.09999999999999999,0.5400000000000003,69763.38312359113
1388,0.10999999999999999,0.5400000000000003,66399.98777197374
1389,0.11999999999999998,0.5400000000000003,63086.47310844506
1390,0.12999999999999998,0.5400000000000003,59825.14123672484
1391,0.13999999999999999,0.5400000000000003,56618.34623119925
1392,0.15,0.5400000000000003,53468.495575203786
1393,0.16,0.5400000000000003,50378.05162637334
1394,0.17,0.5400000000000003,47349.53310947299
1395,0.18000000000000002,0.5400000000000003,44385.51663713324
1396,0.19000000000000003,0.5400000000000003,41488.63825891555
1397,0.20000000000000004,0.5400000000000003,38661.59503914648
1398,0.21000000000000005,0.5400000000000003,35907.14666396072
1399,0.22000000000000006,0.5400000000000003,33228.117078004034
1400,0.23000000000000007,0.5400000000000003,30627.396151251593
1401,0.24000000000000007,0.5400000000000003,28107.941376406012
1402,0.25000000000000006,0.5400000000000003,25672.77959734456
1403,0.26000000000000006,0.5400000000000003,23325.008769093678
1404,0.2700000000000001,0.5400000000000003,21067.799749815018
1405,0.2800000000000001,0.5400000000000003,18904.398125293665
1406,0.2900000000000001,0.5400000000000003,16838.126066427732
1407,0.3000000000000001,0.5400000000000003,14872.384220224138
1408,0.3100000000000001,0.5400000000000003,13010.653634812556
1409,0.3200000000000001,0.5400000000000003,11256.49771899734
1410,0.3300000000000001,0.5400000000000003,9613.564236872775
1411,0.34000000000000014,0.5400000000000003,8085.587338035685
1412,0.35000000000000014,0.5400000000000003,6676.389623934702
1413,0.36000000000000015,0.5400000000000003,5389.884250903693
1414,0.37000000000000016,0.5400000000000003,4230.077070433146
1415,0.38000000000000017,0.5400000000000003,3201.0688072409284
1416,0.3900000000000002,0.5400000000000003,2307.0572757096706
1417,0.4000000000000002,0.5400000000000003,1552.339635266407
1418,0.4100000000000002,0.5400000000000003,941.3146852859518
1419,0.4200000000000002,0.5400000000000003,478.48520010704954
1420,0.4300000000000002,0.5400000000000003,168.46030475710486
1421,0.4400000000000002,0.5400000000000003,15.957891988290385
1422,0.45000000000000023,0.5400000000000003,25.807081234802638
1423,0.46000000000000024,0.5400000000000003,202.95072010803236
1424,0.47000000000000025,0.5400000000000003,552.4479290533453
1425,0.48000000000000026,0.5400000000000003,1079.4766897991562
1426,0.49000000000000027,0.5400000000000003,1789.3364782359636
1427,0.5000000000000002,0.5400000000000003,2687.45094236989
1428,0.5100000000000002,0.5400000000000003,3779.3706260024524
1429,0.5200000000000002,0.5400000000000003,5070.775738794997
1430,0.5300000000000002,0.5400000000000003,6567.478973383214
1431,0.01,0.5500000000000003,105668.93507964458
1432,0.02,0.5500000000000003,101922.889593585
1433,0.03,0.5500000000000003,98206.26417610463
1434,0.04,0.5500000000000003,94520.91465543088
1435,0.05,0.5500000000000003,90868.73584999514
1436,0.060000000000000005,0.5500000000000003,87251.66275731882
1437,0.07,0.5500000000000003,83671.67176620287
1438,0.08,0.5500000000000003,80130.78189256642
1439,0.09,0.5500000000000003,76631.05603928454
1440,0.09999999999999999,0.5500000000000003,73174.60228038637
1441,0.10999999999999999,0.5500000000000003,69763.57516997858
1442,0.11999999999999998,0.5500000000000003,66400.17707626626
1443,0.12999999999999998,0.5500000000000003,63086.659541052075
1444,0.13999999999999999,0.5500000000000003,59825.32466510005
1445,0.15,0.5500000000000003,56618.52651975786
1446,0.16,0.5500000000000003,53468.672585238215
1447,0.17,0.5500000000000003,50378.22521596699
1448,0.18000000000000002,0.5500000000000003,47349.70313341288
1449,0.19000000000000003,0.5500000000000003,44385.68294682044
1450,0.20000000000000004,0.5500000000000003,41488.8007022744
1451,0.21000000000000005,0.5500000000000003,38661.753460531654
1452,0.22000000000000006,0.5500000000000003,35907.300904062846
1453,0.23000000000000007,0.5500000000000003,33228.26697375322
1454,0.24000000000000007,0.5500000000000003,30627.541535719498
1455,0.25000000000000006,0.5500000000000003,28108.082078705746
1456,0.26000000000000006,0.5500000000000003,25672.915442528847
1457,0.2700000000000001,0.5500000000000003,23325.13957805133
1458,0.2800000000000001,0.5500000000000003,21067.92533916486
1459,0.2900000000000001,0.5500000000000003,18904.5183072772
1460,0.3000000000000001,0.5500000000000003,16838.24064879946
1461,0.3100000000000001,0.5500000000000003,14872.49300613969
1462,0.3200000000000001,0.5500000000000003,13010.756422715172
1463,0.3300000000000001,0.5500000000000003,11256.594302501868
1464,0.34000000000000014,0.5500000000000003,9613.654404647776
1465,0.35000000000000014,0.5500000000000003,8085.670873683279
1466,0.36000000000000015,0.5500000000000003,6676.466305868206
1467,0.37000000000000016,0.5500000000000003,5389.953852223086
1468,0.38000000000000017,0.5500000000000003,4230.139358798248
1469,0.3900000000000002,0.5500000000000003,3201.1235447422114
1470,0.4000000000000002,0.5500000000000003,2307.104218736805
1471,0.4100000000000002,0.5500000000000003,1552.3785343743698
1472,0.4200000000000002,0.5500000000000003,941.3452850587548
1473,0.4300000000000002,0.5500000000000003,478.5072390190123
1474,0.4400000000000002,0.5500000000000003,168.4735150316288
1475,0.45000000000000023,0.5500000000000003,15.961999454075483
1476,0.46000000000000024,0.5500000000000003,25.801805179533883
1477,0.47000000000000025,0.5500000000000003,202.93577312942955
1478,0.48000000000000026,0.5500000000000003,552.4230169075694
1479,0.49000000000000027,0.5500000000000003,1079.4415112465301
1480,0.5000000000000002,0.5500000000000003,1789.290724883916
1481,0.5100000000000002,0.5500000000000003,2687.394298513205
1482,0.5200000000000002,0.5500000000000003,3779.302768460604
1483,0.5300000000000002,0.5500000000000003,5070.69633674668
1484,0.5400000000000003,0.5500000000000003,6567.387688198005
1485,0.01,0.5600000000000003,109442.79707671839
1486,0.02,0.5600000000000003,105669.14803639789
1487,0.03,0.5600000000000003,101923.1009585952
1488,0.04,0.5600000000000003,98206.47384510953
1489,0.05,0.5600000000000003,94521.12252195705
1490,0.060000000000000005,0.5600000000000003,90868.94180528996
1491,0.07,0.5600000000000003,87251.86669028118
1492,0.08,0.5600000000000003,83671.8735633122
1493,0.09,0.5600000000000003,80130.98143781029
1494,0.09999999999999999,0.5600000000000003,76631.25321408507
1495,0.10999999999999999,0.5600000000000003,73174.7969635252
1496,0.11999999999999998,0.5600000000000003,69763.76723752018
1497,0.12999999999999998,0.5600000000000003,66400.3664014796
1498,0.13999999999999999,0.5600000000000003,63086.84599433116
1499,0.15,0.5600000000000003,59825.508113882795
1500,0.16,0.5600000000000003,56618.7068284431
1501,0.17,0.5600000000000003,53468.84961510145
1502,0.18000000000000002,0.5600000000000003,50378.39882507424
1503,0.19000000000000003,0.5600000000000003,47349.87317653334
1504,0.20000000000000004,0.5600000000000003,44385.84927533673
1505,0.21000000000000005,0.5600000000000003,41488.96316409199
1506,0.22000000000000006,0.5600000000000003,38661.9118999856
1507,0.23000000000000007,0.5600000000000003,35907.455161823615
1508,0.24000000000000007,0.5600000000000003,33228.41688673027
1509,0.25000000000000006,0.5600000000000003,30627.686936963033
1510,0.26000000000000006,0.5600000000000003,28108.222797306888
1511,0.2700000000000001,0.5600000000000003,25673.051303517736
1512,0.2800000000000001,0.5600000000000003,23325.27040229329
1513,0.2900000000000001,0.5600000000000003,21068.050943254802
1514,0.3000000000000001,0.5600000000000003,18904.638503431885
1515,0.3100000000000001,0.5600000000000003,16838.355244747723
1516,0.3200000000000001,0.5600000000000003,14872.601805011027
1517,0.3300000000000001,0.5600000000000003,13010.859222925705
1518,0.34000000000000014,0.5600000000000003,11256.690897638578
1519,0.35000000000000014,0.5600000000000003,9613.744583350544
1520,0.36000000000000015,0.5600000000000003,8085.754419524647
1521,0.37000000000000016,0.5600000000000003,6676.542997231132
1522,0.38000000000000017,0.5600000000000003,5390.023462176199
1523,0.3900000000000002,0.5600000000000003,4230.201654969128
1524,0.4000000000000002,0.5600000000000003,3201.178289188142
1525,0.4100000000000002,0.5600000000000003,2307.151167813248
1526,0.4200000000000002,0.5600000000000003,1552.4174386011277
1527,0.4300000000000002,0.5600000000000003,941.3758889836328
1528,0.4400000000000002,0.5600000000000003,478.5292810790598
1529,0.45000000000000023,0.5600000000000003,168.4867274118592
1530,0.46000000000000024,0.5600000000000003,15.966107943717628
1531,0.47000000000000025,0.5600000000000003,25.79652902563479
1532,0.48000000000000026,0.5600000000000003,202.92082488789825
1533,0.49000000000000027,0.5600000000000003,552.3981022915417
1534,0.5000000000000002,0.5600000000000003,1079.406328972044
1535,0.5100000000000002,0.5600000000000003,1789.2449665128665
1536,0.5200000000000002,0.5600000000000003,2687.337648293504
1537,0.5300000000000002,0.5600000000000003,3779.234903163536
1538,0.5400000000000003,0.5600000000000003,5070.616925501366
1539,0.5500000000000003,0.5600000000000003,6567.296392322973
1540,0.01,0.5700000000000003,113242.4826175553
1541,0.02,0.5700000000000003,109443.01154591858
1542,0.03,0.5700000000000003,105669.36101588256
1543,0.04,0.5700000000000003,101923.31234623512
1544,0.05,0.5700000000000003,98206.68353663094
1545,0.060000000000000005,0.5700000000000003,94521.33041087471
1546,0.07,0.5700000000000003,90869.14778283921
1547,0.08,0.5700000000000003,87252.07064534815
1548,0.09,0.5700000000000003,83672.07538236352
1549,0.09999999999999999,0.5700000000000003,80131.18100482012
1550,0.10999999999999999,0.5700000000000003,76631.45041046193
1551,0.11999999999999998,0.5700000000000003,73174.99166803662
1552,0.12999999999999998,0.5700000000000003,69763.95932621589
1553,0.13999999999999999,0.5700000000000003,66400.55574761376
1554,0.15,0.5700000000000003,63087.03246828241
1555,0.16,0.5700000000000003,59825.691583073065
1556,0.17,0.5700000000000003,56618.88715725493
1557,0.18000000000000002,0.5700000000000003,53469.026664793426
1558,0.19000000000000003,0.5700000000000003,50378.57245369518
1559,0.20000000000000004,0.5700000000000003,47350.04323883443
1560,0.21000000000000005,0.5700000000000003,44386.01562268232
1561,0.22000000000000006,0.5700000000000003,41489.12564436837
1562,0.23000000000000007,0.5700000000000003,38662.07035750839
1563,0.24000000000000007,0.5700000000000003,35907.60943724312
1564,0.25000000000000006,0.5700000000000003,33228.56681693518
1565,0.26000000000000006,0.5700000000000003,30627.83235498228
1566,0.2700000000000001,0.5700000000000003,28108.3635322096
1567,0.2800000000000001,0.5700000000000003,25673.187180311357
1568,0.2900000000000001,0.5700000000000003,23325.401241819756
1569,0.3000000000000001,0.5700000000000003,21068.176562084984
1570,0.3100000000000001,0.5700000000000003,18904.758713757725
1571,0.3200000000000001,0.5700000000000003,16838.46985427269
1572,0.3300000000000001,0.5700000000000003,14872.710616838256
1573,0.34000000000000014,0.5700000000000003,13010.962035444269
1574,0.35000000000000014,0.5700000000000003,11256.78750440759
1575,0.36000000000000015,0.5700000000000003,9613.834772981185
1576,0.37000000000000016,0.5700000000000003,8085.837975560003
1577,0.38000000000000017,0.5700000000000003,6676.619698023616
1578,0.3900000000000002,0.5700000000000003,5390.093080763193
1579,0.4000000000000002,0.5700000000000003,4230.263958945963
1580,0.4100000000000002,0.5700000000000003,3201.2330405788607
1581,0.4200000000000002,0.5700000000000003,2307.1981229391704
1582,0.4300000000000002,0.5700000000000003,1552.4563479468547
1583,0.4400000000000002,0.5700000000000003,941.4064970607639
1584,0.45000000000000023,0.5700000000000003,478.55132628735475
1585,0.46000000000000024,0.5700000000000003,168.49994189798866
1586,0.47000000000000025,0.5700000000000003,15.970217457406193
1587,0.48000000000000026,0.5700000000000003,25.791252773302237
1588,0.49000000000000027,0.5700000000000003,202.90587538363562
1589,0.5000000000000002,0.5700000000000003,552.373185205462
1590,0.5100000000000002,0.5700000000000003,1079.3711429759153
1591,0.5200000000000002,0.5700000000000003,1789.1992031230493
1592,0.5300000000000002,0.5700000000000003,2687.2809917110435
1593,0.5400000000000003,0.5700000000000003,3779.1670301115005
1594,0.5500000000000003,0.5700000000000003,5070.537505059269
1595,0.5600000000000003,0.5700000000000003,6567.205085758409
1596,0.01,0.5800000000000003,117066.24564536609
1597,0.02,0.5800000000000003,113242.6984993225
1598,0.03,0.5800000000000003,109443.22603794049
1599,0.04,0.5800000000000003,105669.57401809852
1600,0.05,0.5800000000000003,101923.52375650471
1601,0.060000000000000005,0.5800000000000003,98206.89325066883
1602,0.07,0.5800000000000003,94521.53832218389
1603,0.08,0.5800000000000003,90869.35378264282
1604,0.09,0.5800000000000003,87252.27462251982
1605,0.09999999999999999,0.5800000000000003,83672.2772233567
1606,0.10999999999999999,0.5800000000000003,80131.38059359591
1607,0.11999999999999998,0.5800000000000003,76631.6476284151
1608,0.12999999999999998,0.5800000000000003,73175.18639392052
1609,0.13999999999999999,0.5800000000000003,69764.15143606588
1610,0.15,0.5800000000000003,66400.74511466891
1611,0.16,0.5800000000000003,63087.218962905914
1612,0.17,0.5800000000000003,59825.87507267095
1613,0.18000000000000002,0.5800000000000003,56619.06750619341
1614,0.19000000000000003,0.5800000000000003,53469.20373431429
1615,0.20000000000000004,0.5800000000000003,50378.74610182987
1616,0.21000000000000005,0.5800000000000003,47350.213320316194
