,beta,gamma,sse
1475,0.45000000000000023,0.5500000000000003,2681.53423920523
1476,0.46000000000000024,0.5500000000000003,36.552529797640034
1477,0.47000000000000025,0.5500000000000003,1612.1428824586262
1478,0.48000000000000026,0.5500000000000003,7536.526968493499
1479,0.49000000000000027,0.5500000000000003,17940.942591426825
1480,0.5000000000000002,0.5500000000000003,32959.71056649431
1481,0.5100000000000002,0.5500000000000003,52730.302745063105
1482,0.5200000000000002,0.5500000000000003,77393.41120053653
1483,0.5300000000000002,0.5500000000000003,107093.01859245969
1484,0.5400000000000003,0.5500000000000003,141976.46972574247
1485,0.01,0.5600000000000003,2886647.340257629
1486,0.02,0.5600000000000003,2788952.0865066396
1487,0.03,0.5600000000000003,2691938.707383569
1488,0.04,0.5600000000000003,2595653.2365516988
1489,0.05,0.5600000000000003,2500142.665312682
1490,0.060000000000000005,0.5600000000000003,2405454.972223427
1491,0.07,0.5600000000000003,2311639.1532963477
1492,0.08,0.5600000000000003,2218745.252791578
1493,0.09,0.5600000000000003,2126824.3946098667
1494,0.09999999999999999,0.5600000000000003,2035928.8142951631
1495,0.10999999999999999,0.5600000000000003,1946111.8916559347
1496,0.11999999999999998,0.5600000000000003,1857428.18401457
1497,0.12999999999999998,0.5600000000000003,1769933.460094297
1498,0.13999999999999999,0.5600000000000003,1683684.7345532957
1499,0.15,0.5600000000000003,1598740.3031757972
1500,0.16,0.5600000000000003,1515159.7787302055
1501,0.17,0.5600000000000003,1433004.1275043874
1502,0.18000000000000002,0.5600000000000003,1352335.7065285102
1503,0.19000000000000003,0.5600000000000003,1273218.3014959458
1504,0.20000000000000004,0.5600000000000003,1195717.165392965
1505,0.21000000000000005,0.5600000000000003,1119899.0578480815
1506,0.22000000000000006,0.5600000000000003,1045832.2852121464
1507,0.23000000000000007,0.5600000000000003,973586.741380398
1508,0.24000000000000007,0.5600000000000003,903233.9493679114
1509,0.25000000000000006,0.5600000000000003,834847.1036500213
1510,0.26000000000000006,0.5600000000000003,768501.1132795048
1511,0.2700000000000001,0.5600000000000003,704272.6457924702
1512,0.2800000000000001,0.5600000000000003,642240.1719150603
1513,0.2900000000000001,0.5600000000000003,582484.0110833052
1514,0.3000000000000001,0.5600000000000003,525086.3777885631
1515,0.3100000000000001,0.5600000000000003,470131.42876124854
1516,0.3200000000000001,0.5600000000000003,417705.3110056422
1517,0.3300000000000001,0.5600000000000003,367896.21069882123
1518,0.34000000000000014,0.5600000000000003,320794.4029668796
1519,0.35000000000000014,0.5600000000000003,276492.30255181424
1520,0.36000000000000015,0.5600000000000003,235084.51538261145
1521,0.37000000000000016,0.5600000000000003,196667.8910642507
1522,0.38000000000000017,0.5600000000000003,161341.5762985292
1523,0.3900000000000002,0.5600000000000003,129207.06925076939
1524,0.4000000000000002,0.5600000000000003,100368.2748766679
1525,0.4100000000000002,0.5600000000000003,74931.56122369845
1526,0.4200000000000002,0.5600000000000003,53005.81672169376
1527,0.4300000000000002,0.5600000000000003,34702.50847735927
1528,0.4400000000000002,0.5600000000000003,20135.74158769972
1529,0.45000000000000023,0.5600000000000003,9422.319487477973
1530,0.46000000000000024,0.5600000000000003,2681.8053460207416
1531,0.47000000000000025,0.5600000000000003,36.58452886272851
1532,0.48000000000000026,0.5600000000000003,1611.928139888131
1533,0.49000000000000027,0.5600000000000003,7536.057659815786
1534,0.5000000000000002,0.5600000000000003,17940.21069704439
1535,0.5100000000000002,0.5600000000000003,32958.70786705398
1536,0.5200000000000002,0.5600000000000003,52729.020816737364
1537,0.5300000000000002,0.5600000000000003,77391.84141020892
1538,0.5400000000000003,0.5600000000000003,107091.15209281968
1539,0.5500000000000003,0.5600000000000003,141974.29745028098
1540,0.01,0.5700000000000003,2984984.8824232407
1541,0.02,0.5700000000000003,2886652.827698588
1542,0.03,0.5700000000000003,2788957.540013562
1543,0.04,0.5700000000000003,2691944.124379534
1544,0.05,0.5700000000000003,2595658.6144025316
1545,0.060000000000000005,0.5700000000000003,2500148.0013251407
1546,0.07,0.5700000000000003,2405460.2636433383
1547,0.08,0.5700000000000003,2311644.397306721
1548,0.09,0.5700000000000003,2218750.446510656
1549,0.09999999999999999,0.5700000000000003,2126829.535089159
1550,0.10999999999999999,0.5700000000000003,2035933.898517415
1551,0.11999999999999998,0.5700000000000003,1946116.9165330648
1552,0.12999999999999998,0.5700000000000003,1857433.1463855635
1553,0.13999999999999999,0.5700000000000003,1769938.356723048
1554,0.15,0.5700000000000003,1683689.5621264097
1555,0.16,0.5700000000000003,1598745.0583003436
1556,0.17,0.5700000000000003,1515164.4579314243
1557,0.18000000000000002,0.5700000000000003,1433008.7272233462
1558,0.19000000000000003,0.5700000000000003,1352340.2231197113
1559,0.20000000000000004,0.5700000000000003,1273222.7312248903
1560,0.21000000000000005,0.5700000000000003,1195721.5044336517
1561,0.22000000000000006,0.5700000000000003,1119903.302280473
1562,0.23000000000000007,0.5700000000000003,1045836.4310195631
1563,0.24000000000000007,0.5700000000000003,973590.7844468738
1564,0.25000000000000006,0.5700000000000003,903237.885475485
1565,0.26000000000000006,0.5700000000000003,834850.928475973
1566,0.2700000000000001,0.5700000000000003,768504.8223935425
1567,0.2800000000000001,0.5700000000000003,704276.23465385
1568,0.2900000000000001,0.5700000000000003,642243.6358696537
1569,0.3000000000000001,0.5700000000000003,582487.3453606016
1570,0.3100000000000001,0.5700000000000003,525089.5774986171
1571,0.3200000000000001,0.5700000000000003,470134.4888915582
1572,0.3300000000000001,0.5700000000000003,417708.2264179684
1573,0.34000000000000014,0.5700000000000003,367898.9761259413
1574,0.35000000000000014,0.5700000000000003,320797.01300927694
1575,0.36000000000000015,0.5700000000000003,276494.75167429674
1576,0.37000000000000016,0.5700000000000003,235086.79791086467
1577,0.38000000000000017,0.5700000000000003,196670.0011813223
1578,0.3900000000000002,0.5700000000000003,161343.5080412414
1579,0.4000000000000002,0.5700000000000003,129208.81650605929
1580,0.4100000000000002,0.5700000000000003,100369.8313778532
1581,0.4200000000000002,0.5700000000000003,74932.92054667308
1582,0.4300000000000002,0.5700000000000003,53006.97228104115
1583,0.4400000000000002,0.5700000000000003,34703.453522394506
1584,0.45000000000000023,0.5700000000000003,20136.46919842751
1585,0.46000000000000024,0.5700000000000003,9422.822570473487
1586,0.47000000000000025,0.5700000000000003,2682.076630228185
1587,0.48000000000000026,0.5700000000000003,36.61656130957292
1588,0.49000000000000027,0.5700000000000003,1611.7132813159037
1589,0.5000000000000002,0.5700000000000003,7535.5880802237125
1590,0.5100000000000002,0.5700000000000003,17939.478371145742
1591,0.5200000000000002,0.5700000000000003,32957.704569642585
1592,0.5300000000000002,0.5700000000000003,52727.73811796304
1593,0.5400000000000003,0.5700000000000003,77390.2706707614
1594,0.5500000000000003,0.5700000000000003,107089.28445901637
1595,0.5600000000000003,0.5700000000000003,141972.1238490585
1596,0.01,0.5800000000000003,3083915.0500813196
1597,0.02,0.5800000000000003,2984990.404255358
1598,0.03,0.5800000000000003,2886658.3181080734
1599,0.04,0.5800000000000003,2788962.996477579
1600,0.05,0.5800000000000003,2691949.5443197275
1601,0.060000000000000005,0.5800000000000003,2595663.9951832546
1602,0.07,0.5800000000000003,2500153.340251624
1603,0.08,0.5800000000000003,2405465.55795985
1604,0.09,0.5800000000000003,2311649.644194652
1605,0.09999999999999999,0.5800000000000003,2218755.643086596
1606,0.10999999999999999,0.5800000000000003,2126834.6784029035
1607,0.11999999999999998,0.5800000000000003,2035938.9855499514
1608,0.12999999999999998,0.5800000000000003,1946121.9441945024
1609,0.13999999999999999,0.5800000000000003,1857438.1115130195
1610,0.15,0.5800000000000003,1769943.2560784956
1611,0.16,0.5800000000000003,1683694.3923944754
1612,0.17,0.5800000000000003,1598749.8160860587
1613,0.18000000000000002,0.5800000000000003,1515169.1397579252
1614,0.19000000000000003,0.5800000000000003,1433013.3295295376
1615,0.20000000000000004,0.5800000000000003,1352344.7422578684
1616,0.21000000000000005,0.5800000000000003,1273227.163458214
1617,0.22000000000000006,0.5800000000000003,1195725.8459337805
1618,0.23000000000000007,0.5800000000000003,1119907.5491249294
1619,0.24000000000000007,0.5800000000000003,1045840.5791891593
1620,0.25000000000000006,0.5800000000000003,973594.8298230577
1621,0.26000000000000006,0.5800000000000003,903241.8238376277
1622,0.2700000000000001,0.5800000000000003,834854.755498613
1623,0.2800000000000001,0.5800000000000003,768508.5336435615
1624,0.2900000000000001,0.5800000000000003,704279.8255875907
1625,0.3000000000000001,0.5800000000000003,642247.1018299902
1626,0.3100000000000001,0.5800000000000003,582490.6815739332
1627,0.3200000000000001,0.5800000000000003,525092.7790718157
1628,0.3300000000000001,0.5800000000000003,470137.5508088432
1629,0.34000000000000014,0.5800000000000003,417711.14353772736
1630,0.35000000000000014,0.5800000000000003,367901.7431774758
1631,0.36000000000000015,0.5800000000000003,320799.62458948814
1632,0.37000000000000016,0.5800000000000003,276497.2022443062
1633,0.38000000000000017,0.5800000000000003,235089.08179256335
1634,0.3900000000000002,0.5800000000000003,196672.11255384836
1635,0.4000000000000002,0.5800000000000003,161345.44093739154
1636,0.4100000000000002,0.5800000000000003,129210.56480862666
1637,0.4200000000000002,0.5800000000000003,100371.38881588982
1638,0.4300000000000002,0.5800000000000003,74934.28069168064
1639,0.4400000000000002,0.5800000000000003,53008.128543082574
1640,0.45000000000000023,0.5800000000000003,34704.39914613022
1641,0.46000000000000024,0.5800000000000003,20137.197259072385
1642,0.47000000000000025,0.5800000000000003,9423.325969672815
1643,0.48000000000000026,0.5800000000000003,2682.348091851831
1644,0.49000000000000027,0.5800000000000003,36.648627163545335
1645,0.5000000000000002,0.5800000000000003,1611.4983067682192
1646,0.5100000000000002,0.5800000000000003,7535.118229744598
1647,0.5200000000000002,0.5800000000000003,17938.745613759198
1648,0.5300000000000002,0.5800000000000003,32956.700674289445
1649,0.5400000000000003,0.5800000000000003,52726.45464877175
1650,0.5500000000000003,0.5800000000000003,77388.69898222639
1651,0.5600000000000003,0.5800000000000003,107087.41569108223
1652,0.5700000000000003,0.5800000000000003,141969.9489221086
1653,0.01,0.5900000000000003,3183394.503266011
1654,0.02,0.5900000000000003,3083920.603854248
1655,0.03,0.5900000000000003,2984995.9290660345
1656,0.04,0.5900000000000003,2886663.811486084
1657,0.05,0.5900000000000003,2788968.4558986924
1658,0.060000000000000005,0.5900000000000003,2691954.967204155
1659,0.07,0.5900000000000003,2595669.378893867
1660,0.08,0.5900000000000003,2500158.6820921386
1661,0.09,0.5900000000000003,2405470.8551729606
1662,0.09999999999999999,0.5900000000000003,2311654.8939601453
1663,0.10999999999999999,0.5900000000000003,2218760.842519396
1664,0.11999999999999998,0.5900000000000003,2126839.8245511036
1665,0.12999999999999998,0.5900000000000003,2035944.0753927783
1666,0.13999999999999999,0.5900000000000003,1946126.9746402523
1667,0.15,0.5900000000000003,1857443.079396944
1668,0.16,0.5900000000000003,1769948.1581606474
1669,0.17,0.5900000000000003,1683699.2253574985
1670,0.18000000000000002,0.5900000000000003,1598754.5765329464
1671,0.19000000000000003,0.5900000000000003,1515173.8242097148
1672,0.20000000000000004,0.5900000000000003,1433017.934422969
1673,0.21000000000000005,0.5900000000000003,1352349.2639429863
1674,0.22000000000000006,0.5900000000000003,1273231.5981959272
1675,0.23000000000000007,0.5900000000000003,1195730.1898933589
1676,0.24000000000000007,0.5900000000000003,1119911.7983814587
1677,0.25000000000000006,0.5900000000000003,1045844.7297209435
1678,0.26000000000000006,0.5900000000000003,973598.8775089552
1679,0.2700000000000001,0.5900000000000003,903245.7644543491
1680,0.2800000000000001,0.5900000000000003,834858.5847179529
1681,0.2900000000000001,0.5900000000000003,768512.2470295719
1682,0.3000000000000001,0.5900000000000003,704283.4185937057
1683,0.3100000000000001,0.5900000000000003,642250.5697960798
1684,0.3200000000000001,0.5900000000000003,582494.0197233106
1685,0.3300000000000001,0.5900000000000003,525095.9825081703
1686,0.34000000000000014,0.5900000000000003,470140.6145131186
1687,0.35000000000000014,0.5900000000000003,417714.0623649333
1688,0.36000000000000015,0.5900000000000003,367904.5118534373
1689,0.37000000000000016,0.5900000000000003,320802.2377075282
1690,0.38000000000000017,0.5900000000000003,276499.6542618599
1691,0.3900000000000002,0.5900000000000003,235091.36702772352
1692,0.4000000000000002,0.5900000000000003,196674.2251818449
1693,0.4100000000000002,0.5900000000000003,161347.3749869972
1694,0.4200000000000002,0.5900000000000003,129212.31415848988
1695,0.4300000000000002,0.5900000000000003,100372.94719079697
1696,0.4400000000000002,0.5900000000000003,74935.64165874071
1697,0.45000000000000023,0.5900000000000003,53009.2855078381
1698,0.46000000000000024,0.5900000000000003,34705.34534858784
1699,0.47000000000000025,0.5900000000000003,20137.92576965726
1700,0.48000000000000026,0.5900000000000003,9423.82968509951
1701,0.49000000000000027,0.5900000000000003,2682.6197309163417
1702,0.5000000000000002,0.5900000000000003,36.68072645006615
1703,0.5100000000000002,0.5900000000000003,1611.2832162715144
1704,0.5200000000000002,0.5900000000000003,7534.6481084056195
1705,0.5300000000000002,0.5900000000000003,17938.012424913322
1706,0.5400000000000003,0.5900000000000003,32955.6961810239
1707,0.5500000000000003,0.5900000000000003,52725.170409193444
1708,0.5600000000000003,0.5900000000000003,77387.12634463477
1709,0.5700000000000003,0.5900000000000003,107085.54578905036
1710,0.5800000000000003,0.5900000000000003,141967.77266946484
1711,0.01,0.6000000000000003,3283380.7470442005
1712,0.02,0.6000000000000003,3183400.0865774923
1713,0.03,0.6000000000000003,3083926.1606144183
1714,0.04,0.6000000000000003,2985001.4568552705
1715,0.05,0.6000000000000003,2886669.3078326215
1716,0.060000000000000005,0.6000000000000003,2788973.9182769046
1717,0.07,0.6000000000000003,2691960.3930328176
1718,0.08,0.6000000000000003,2595674.765534373
1719,0.09,0.6000000000000003,2500164.0268466813
1720,0.09999999999999999,0.6000000000000003,2405476.155282675
1721,0.10999999999999999,0.6000000000000003,2311660.146603202
1722,0.11999999999999998,0.6000000000000003,2218766.0448090644
1723,0.12999999999999998,0.6000000000000003,2126844.973533764
1724,0.13999999999999999,0.6000000000000003,2035949.168045899
1725,0.15,0.6000000000000003,1946132.007870317
1726,0.16,0.6000000000000003,1857448.0500373417
1727,0.17,0.6000000000000003,1769953.0629695076
1728,0.18000000000000002,0.6000000000000003,1683704.061015486
1729,0.19000000000000003,0.6000000000000003,1598759.3396410127
1730,0.20000000000000004,0.6000000000000003,1515178.5112867982
1731,0.21000000000000005,0.6000000000000003,1433022.5419036455
1732,0.22000000000000006,0.6000000000000003,1352353.7881750742
1733,0.23000000000000007,0.6000000000000003,1273236.0354380354
1734,0.24000000000000007,0.6000000000000003,1195734.5363123938
1735,0.25000000000000006,0.6000000000000003,1119916.0500500705
1736,0.26000000000000006,0.6000000000000003,1045848.8826149212
1737,0.2700000000000001,0.6000000000000003,973602.9275045762
1738,0.2800000000000001,0.6000000000000003,903249.7073256586
1739,0.2900000000000001,0.6000000000000003,834862.4161340004
