,beta,gamma,sse
1880,0.5100000000000002,0.6200000000000003,42.55421242229167
1881,0.5200000000000002,0.6200000000000003,31.51823897358817
1882,0.5300000000000002,0.6200000000000003,22.04981584682848
1883,0.5400000000000003,0.6200000000000003,14.1986147141869
1884,0.5500000000000003,0.6200000000000003,8.015487576874493
1885,0.5600000000000003,0.6200000000000003,3.5524932758046144
1886,0.5700000000000003,0.6200000000000003,0.862924457308823
1887,0.5800000000000003,0.6200000000000003,0.0013350005070191637
1888,0.5900000000000003,0.6200000000000003,1.0235679130047788
1889,0.6000000000000003,0.6200000000000003,3.9867837016629397
1890,0.6100000000000003,0.6200000000000003,8.949489225256002
1891,0.01,0.6300000000000003,1814.576630346887
1892,0.02,0.6300000000000003,1768.8063392913093
1893,0.03,0.6300000000000003,1723.1376799491088
1894,0.04,0.6300000000000003,1677.5864599877918
1895,0.05,0.6300000000000003,1632.1687866646282
1896,0.060000000000000005,0.6300000000000003,1586.9010772122874
1897,0.07,0.6300000000000003,1541.800069437475
1898,0.08,0.6300000000000003,1496.882832535488
1899,0.09,0.6300000000000003,1452.16677812375
1900,0.09999999999999999,0.6300000000000003,1407.6696714974294
1901,0.10999999999999999,0.6300000000000003,1363.4096431103
1902,0.11999999999999998,0.6300000000000003,1319.4052002841172
1903,0.12999999999999998,0.6300000000000003,1275.675239149803
1904,0.13999999999999999,0.6300000000000003,1232.2390568238484
1905,0.15,0.6300000000000003,1189.1163638233895
1906,0.16,0.6300000000000003,1146.3272967234855
1907,0.17,0.6300000000000003,1103.892431060211
1908,0.18000000000000002,0.6300000000000003,1061.8327944832351
1909,0.19000000000000003,0.6300000000000003,1020.1698801616311
1910,0.20000000000000004,0.6300000000000003,978.9256604467454
1911,0.21000000000000005,0.6300000000000003,938.1226007959998
1912,0.22000000000000006,0.6300000000000003,897.7836739616096
1913,0.23000000000000007,0.6300000000000003,857.9323744482256
1914,0.24000000000000007,0.6300000000000003,818.5927332436298
1915,0.25000000000000006,0.6300000000000003,779.7893328266423
1916,0.26000000000000006,0.6300000000000003,741.5473224564844
1917,0.2700000000000001,0.6300000000000003,703.8924337479424
1918,0.2800000000000001,0.6300000000000003,666.850996536682
1919,0.2900000000000001,0.6300000000000003,630.4499550392133
1920,0.3000000000000001,0.6300000000000003,594.7168843120046
1921,0.3100000000000001,0.6300000000000003,559.6800070143803
1922,0.3200000000000001,0.6300000000000003,525.3682104798547
1923,0.3300000000000001,0.6300000000000003,491.8110641006544
1924,0.34000000000000014,0.6300000000000003,459.03883703025605
1925,0.35000000000000014,0.6300000000000003,427.0825162088182
1926,0.36000000000000015,0.6300000000000003,395.97382471647103
1927,0.37000000000000016,0.6300000000000003,365.7452404594983
1928,0.38000000000000017,0.6300000000000003,336.4300151945138
1929,0.3900000000000002,0.6300000000000003,308.0621938958047
1930,0.4000000000000002,0.6300000000000003,280.6766344710905
1931,0.4100000000000002,0.6300000000000003,254.30902783101584
1932,0.4200000000000002,0.6300000000000003,228.99591831776286
1933,0.4300000000000002,0.6300000000000003,204.7747244982477
1934,0.4400000000000002,0.6300000000000003,181.68376032742623
1935,0.45000000000000023,0.6300000000000003,159.7622566873217
1936,0.46000000000000024,0.6300000000000003,139.05038330743864
1937,0.47000000000000025,0.6300000000000003,119.58927107231622
1938,0.48000000000000026,0.6300000000000003,101.42103472203276
1939,0.49000000000000027,0.6300000000000003,84.5887959515561
1940,0.5000000000000002,0.6300000000000003,69.13670691489334
1941,0.5100000000000002,0.6300000000000003,55.10997414007423
1942,0.5200000000000002,0.6300000000000003,42.554882861072976
1943,0.5300000000000002,0.6300000000000003,31.518821772837864
1944,0.5400000000000003,0.6300000000000003,22.050308215677685
1945,0.5500000000000003,0.6300000000000003,14.199013795320466
1946,0.5600000000000003,0.6300000000000003,8.015790445032314
1947,0.5700000000000003,0.6300000000000003,3.5526969362565493
1948,0.5800000000000003,0.6300000000000003,0.8630258443042285
1949,0.5900000000000003,0.6300000000000003,0.0013309756971940606
1950,0.6000000000000003,0.6300000000000003,1.023455263838541
1951,0.6100000000000003,0.6300000000000003,3.9865591397548372
1952,0.6200000000000003,0.6300000000000003,8.94914938472659
1953,0.01,0.6400000000000003,1860.4356400260594
1954,0.02,0.6400000000000003,1814.5792310847094
1955,0.03,0.6400000000000003,1768.8089347306116
1956,0.04,0.6400000000000003,1723.1402692009008
1957,0.05,0.6400000000000003,1677.5890421463387
1958,0.060000000000000005,0.6400000000000003,1632.1713608068649
1959,0.07,0.6400000000000003,1586.903642397228
1960,0.08,0.6400000000000003,1541.802624705596
1961,0.09,0.6400000000000003,1496.8853769081131
1962,0.09999999999999999,0.6400000000000003,1452.1693106024136
1963,0.10999999999999999,0.6400000000000003,1407.672191063228
1964,0.11999999999999998,0.6400000000000003,1363.4121487232385
1965,0.12999999999999998,0.6400000000000003,1319.4076908824304
1966,0.13999999999999999,0.6400000000000003,1275.6777136492717
1967,0.15,0.6400000000000003,1232.241514117101
1968,0.16,0.6400000000000003,1189.118802779187
1969,0.17,0.6400000000000003,1146.3297161859957
1970,0.18000000000000002,0.6400000000000003,1103.8948298482667
1971,0.19000000000000003,0.6400000000000003,1061.835171389578
1972,0.20000000000000004,0.6400000000000003,1020.1722339521432
1973,0.21000000000000005,0.6400000000000003,978.9279898596615
1974,0.22000000000000006,0.6400000000000003,938.1249045411114
1975,0.23000000000000007,0.6400000000000003,897.7859507194455
1976,0.24000000000000007,0.6400000000000003,857.9346228692228
1977,0.25000000000000006,0.6400000000000003,818.5949519472905
1978,0.26000000000000006,0.6400000000000003,779.7915204006642
1979,0.2700000000000001,0.6400000000000003,741.5494774558914
1980,0.2800000000000001,0.6400000000000003,703.894554694183
1981,0.2900000000000001,0.6400000000000003,666.8530819167191
1982,0.3000000000000001,0.6400000000000003,630.4520033045969
1983,0.3100000000000001,0.6400000000000003,594.7188938779269
1984,0.3200000000000001,0.6400000000000003,559.6819762587095
1985,0.3300000000000001,0.6400000000000003,525.3701377421562
1986,0.34000000000000014,0.6400000000000003,491.81294768119125
1987,0.35000000000000014,0.6400000000000003,459.04067518897125
1988,0.36000000000000015,0.6400000000000003,427.08430716429984
1989,0.37000000000000016,0.6400000000000003,395.9755666448966
1990,0.38000000000000017,0.6400000000000003,365.74693149356176
1991,0.3900000000000002,0.6400000000000003,336.4316534223304
1992,0.4000000000000002,0.6400000000000003,308.06377735980004
1993,0.4100000000000002,0.6400000000000003,280.67816116686595
1994,0.4200000000000002,0.6400000000000003,254.31049570619595
1995,0.4300000000000002,0.6400000000000003,228.9973252708201
1996,0.4400000000000002,0.6400000000000003,204.77606837730713
1997,0.45000000000000023,0.6400000000000003,181.68503892905042
1998,0.46000000000000024,0.6400000000000003,159.7634677552719
1999,0.47000000000000025,0.6400000000000003,139.05152453141417
2000,0.48000000000000026,0.6400000000000003,119.59034008667211
2001,0.49000000000000027,0.6400000000000003,101.4220291044753
2002,0.5000000000000002,0.6400000000000003,84.58971322181426
2003,0.5100000000000002,0.6400000000000003,69.13754453336708
2004,0.5200000000000002,0.6400000000000003,55.11072950646059
2005,0.5300000000000002,0.6400000000000003,42.55555331296611
2006,0.5400000000000003,0.6400000000000003,31.51940458430578
2007,0.5500000000000003,0.6400000000000003,22.05080059581413
2008,0.5600000000000003,0.6400000000000003,14.1994128867717
2009,0.5700000000000003,0.6400000000000003,8.016093322498225
2010,0.5800000000000003,0.6400000000000003,3.552900604965999
2011,0.5900000000000003,0.6400000000000003,0.8631272384642585
2012,0.6000000000000003,0.6400000000000003,0.0013269569155635998
2013,0.6100000000000003,0.6400000000000003,1.0233426195192556
2014,0.6200000000000003,0.6400000000000003,3.9863345814662794
2015,0.6300000000000003,0.6400000000000003,8.948809546541778
2016,0.01,0.6500000000000004,1906.3655315223016
2017,0.02,0.6500000000000004,1860.4382452170853
2018,0.03,0.6500000000000004,1814.5818318501133
2019,0.04,0.6500000000000004,1768.8115301975643
2020,0.05,0.6500000000000004,1723.1428584804044
2021,0.060000000000000005,0.6500000000000004,1677.591624332648
2022,0.07,0.6500000000000004,1632.1739349769095
2023,0.08,0.6500000000000004,1586.9062076100106
2024,0.09,0.6500000000000004,1541.805180001586
2025,0.09999999999999999,0.6500000000000004,1496.8879213086232
2026,0.10999999999999999,0.6500000000000004,1452.1718431089676
2027,0.11999999999999998,0.6500000000000004,1407.674710656916
2028,0.12999999999999998,0.6500000000000004,1363.4146543640516
2029,0.13999999999999999,0.6500000000000004,1319.4101815085935
2030,0.15,0.6500000000000004,1275.6801881765562
2031,0.16,0.6500000000000004,1232.243971438123
2032,0.17,0.6500000000000004,1189.121241762697
2033,0.18000000000000002,0.6500000000000004,1146.332135676148
2034,0.19000000000000003,0.6500000000000004,1103.8972286638827
2035,0.20000000000000004,0.6500000000000004,1061.837548323387
2036,0.21000000000000005,0.6500000000000004,1020.1745877700146
2037,0.22000000000000006,0.6500000000000004,978.9303192998178
2038,0.23000000000000007,0.6500000000000004,938.127208313328
2039,0.24000000000000007,0.6500000000000004,897.7882275042363
2040,0.25000000000000006,0.6500000000000004,857.9368713170137
2041,0.26000000000000006,0.6500000000000004,818.5971706775645
2042,0.2700000000000001,0.6500000000000004,779.7937080011076
2043,0.2800000000000001,0.6500000000000004,741.5516324815095
2044,0.2900000000000001,0.6500000000000004,703.8966756664064
2045,0.3000000000000001,0.6500000000000004,666.855167322497
2046,0.3100000000000001,0.6500000000000004,630.4540515954604
2047,0.3200000000000001,0.6500000000000004,594.7209034690492
2048,0.3300000000000001,0.6500000000000004,559.6839455279409
2049,0.34000000000000014,0.6500000000000004,525.3720650290418
2050,0.35000000000000014,0.6500000000000004,491.81483128597506
2051,0.36000000000000015,0.6500000000000004,459.04251337157643
2052,0.37000000000000016,0.6500000000000004,427.08609814329213
2053,0.38000000000000017,0.6500000000000004,395.97730859643224
2054,0.3900000000000002,0.6500000000000004,365.74862255031155
2055,0.4000000000000002,0.6500000000000004,336.43329167238784
2056,0.4100000000000002,0.6500000000000004,308.06536084556575
2057,0.4200000000000002,0.6500000000000004,280.67968788391676
2058,0.4300000000000002,0.6500000000000004,254.31196360213045
2059,0.4400000000000002,0.6500000000000004,228.99873224408475
2060,0.45000000000000023,0.6500000000000004,204.7774122760009
2061,0.46000000000000024,0.6500000000000004,181.6863175497077
2062,0.47000000000000025,0.6500000000000004,159.76467884162528
2063,0.48000000000000026,0.6500000000000004,139.052665773133
2064,0.49000000000000027,0.6500000000000004,119.59140911808124
2065,0.5000000000000002,0.6500000000000004,101.42302350324927
2066,0.5100000000000002,0.6500000000000004,84.59063050764988
2067,0.5200000000000002,0.6500000000000004,69.13838216663133
2068,0.5300000000000002,0.6500000000000004,55.111484886816
2069,0.5400000000000003,0.6500000000000004,42.55622377797109
2070,0.5500000000000003,0.6500000000000004,31.519987407992108
2071,0.5600000000000003,0.6500000000000004,22.051292987238146
2072,0.5700000000000003,0.6500000000000004,14.199811988540906
2073,0.5800000000000003,0.6500000000000004,8.016396209272429
2074,0.5900000000000003,0.6500000000000004,3.5531042819331162
2075,0.6000000000000003,0.6500000000000004,0.8632286397890732
2076,0.6100000000000003,0.6500000000000004,0.0013229441623479337
2077,0.6200000000000003,0.6500000000000004,1.0232299800471463
2078,0.6300000000000003,0.6500000000000004,3.9861100267973812
2079,0.6400000000000003,0.6500000000000004,8.948469710701795
2080,0.01,0.6600000000000004,1952.3513331836205
2081,0.02,0.6600000000000004,1906.368140309151
2082,0.03,0.6600000000000004,1860.4408504356154
2083,0.04,0.6600000000000004,1814.5844326430981
2084,0.05,0.6600000000000004,1768.8141256921676
2085,0.060000000000000005,0.6600000000000004,1723.1454477876175
2086,0.07,0.6600000000000004,1677.5942065467218
2087,0.08,0.6600000000000004,1632.1765091747623
2088,0.09,0.6600000000000004,1586.9087728506352
2089,0.09999999999999999,0.6600000000000004,1541.8077353254437
2090,0.10999999999999999,0.6600000000000004,1496.890465737017
2091,0.11999999999999998,0.6600000000000004,1452.1743756434132
2092,0.12999999999999998,0.6600000000000004,1407.6772302784914
2093,0.13999999999999999,0.6600000000000004,1363.4171600327395
2094,0.15,0.6600000000000004,1319.4126721626074
2095,0.16,0.6600000000000004,1275.682662731656
2096,0.17,0.6600000000000004,1232.2464287869147
2097,0.18000000000000002,0.6600000000000004,1189.123680773918
2098,0.19000000000000003,0.6600000000000004,1146.3345551939442
2099,0.20000000000000004,0.6600000000000004,1103.8996275070606
2100,0.21000000000000005,0.6600000000000004,1061.8399252846643
2101,0.22000000000000006,0.6600000000000004,1020.1769416152462
2102,0.23000000000000007,0.6600000000000004,978.9326487672118
2103,0.24000000000000007,0.6600000000000004,938.129512112648
2104,0.25000000000000006,0.6600000000000004,897.7905043159845
2105,0.26000000000000006,0.6600000000000004,857.9391197915968
2106,0.2700000000000001,0.6600000000000004,818.5993894344542
2107,0.2800000000000001,0.6600000000000004,779.7958956279708
2108,0.2900000000000001,0.6600000000000004,741.5537875333386
2109,0.3000000000000001,0.6600000000000004,703.8987966646154
2110,0.3100000000000001,0.6600000000000004,666.857252754015
2111,0.3200000000000001,0.6600000000000004,630.4560999118033
2112,0.3300000000000001,0.6600000000000004,594.7229130853708
2113,0.34000000000000014,0.6600000000000004,559.685914822074
2114,0.35000000000000014,0.6600000000000004,525.3739923405129
2115,0.36000000000000015,0.6600000000000004,491.81671491500595
2116,0.37000000000000016,0.6600000000000004,459.04435157807046
2117,0.38000000000000017,0.6600000000000004,427.08788914579503
2118,0.3900000000000002,0.6600000000000004,395.97905057107795
2119,0.4000000000000002,0.6600000000000004,365.7503136297483
2120,0.4100000000000002,0.6600000000000004,336.4349299446852
2121,0.4200000000000002,0.6600000000000004,308.0669443531009
2122,0.4300000000000002,0.6600000000000004,280.6812146222427
2123,0.4400000000000002,0.6600000000000004,254.31343151881947
2124,0.45000000000000023,0.6600000000000004,229.0001392375573
2125,0.46000000000000024,0.6600000000000004,204.77875619432913
2126,0.47000000000000025,0.6600000000000004,181.68759618939822
2127,0.48000000000000026,0.6600000000000004,159.7658899463813
2128,0.49000000000000027,0.6600000000000004,139.05380703259524
2129,0.5000000000000002,0.6600000000000004,119.59247816654346
2130,0.5100000000000002,0.6600000000000004,101.42401791835539
2131,0.5200000000000002,0.6600000000000004,84.59154780906337
2132,0.5300000000000002,0.6600000000000004,69.13921981468629
2133,0.5400000000000003,0.6600000000000004,55.11224028114021
2134,0.5500000000000003,0.6600000000000004,42.55689425608828
2135,0.5600000000000003,0.6600000000000004,31.5205702438972
2136,0.5700000000000003,0.6600000000000004,22.051785389949792
2137,0.5800000000000003,0.6600000000000004,14.200211100627962
2138,0.5900000000000003,0.6600000000000004,8.01669910535505
2139,0.6000000000000003,0.6600000000000004,3.5533079671581644
2140,0.6100000000000003,0.6600000000000004,0.8633300482789646
2141,0.6200000000000003,0.6600000000000004,0.0013189374377641074
2142,0.6300000000000003,0.6600000000000004,1.023117345422436
2143,0.6400000000000003,0.6600000000000004,3.9858854757485975
