,beta,gamma,sse
1570,0.3100000000000001,0.5700000000000003,96581.57076641291
1571,0.3200000000000001,0.5700000000000003,89790.811208914
1572,0.3300000000000001,0.5700000000000003,83182.84773761705
1573,0.34000000000000014,0.5700000000000003,76764.64253433303
1574,0.35000000000000014,0.5700000000000003,70543.3250541477
1575,0.36000000000000015,0.5700000000000003,64526.19615499107
1576,0.37000000000000016,0.5700000000000003,58720.73230090329
1577,0.38000000000000017,0.5700000000000003,53134.58984011765
1578,0.3900000000000002,0.5700000000000003,47775.6093590924
1579,0.4000000000000002,0.5700000000000003,42651.8201136385
1580,0.4100000000000002,0.5700000000000003,37771.44453830439
1581,0.4200000000000002,0.5700000000000003,33142.902835194494
1582,0.4300000000000002,0.5700000000000003,28774.81764341114
1583,0.4400000000000002,0.5700000000000003,24676.018790324484
1584,0.45000000000000023,0.5700000000000003,20855.548125890156
1585,0.46000000000000024,0.5700000000000003,17322.664441247944
1586,0.47000000000000025,0.5700000000000003,14086.848472849657
1587,0.48000000000000026,0.5700000000000003,11157.807993377899
1588,0.49000000000000027,0.5700000000000003,8545.482990733874
1589,0.5000000000000002,0.5700000000000003,6260.050936384697
1590,0.5100000000000002,0.5700000000000003,4311.932144375605
1591,0.5200000000000002,0.5700000000000003,2711.7952223283733
1592,0.5300000000000002,0.5700000000000003,1470.562615759333
1593,0.5400000000000003,0.5700000000000003,599.4162470666718
1594,0.5500000000000003,0.5700000000000003,109.80325055029486
1595,0.5600000000000003,0.5700000000000003,13.441804841939309
1596,0.01,0.5800000000000003,366326.4813497003
1597,0.02,0.5800000000000003,356579.25829805003
1598,0.03,0.5800000000000003,346862.52305131534
1599,0.04,0.5800000000000003,337179.74565767474
1600,0.05,0.5800000000000003,327534.46654441336
1601,0.060000000000000005,0.5800000000000003,317930.29883874627
1602,0.07,0.5800000000000003,308370.930734833
1603,0.08,0.5800000000000003,298860.1279076518
1604,0.09,0.5800000000000003,289401.7359744237
1605,0.09999999999999999,0.5800000000000003,279999.68300427997
1606,0.10999999999999999,0.5800000000000003,270657.9820768926
1607,0.11999999999999998,0.5800000000000003,261380.7338907933
1608,0.12999999999999998,0.5800000000000003,252172.12942212625
1609,0.13999999999999999,0.5800000000000003,243036.45263458908
1610,0.15,0.5800000000000003,233978.08324133762
1611,0.16,0.5800000000000003,225001.49951963784
1612,0.17,0.5800000000000003,216111.28117906692
1613,0.18000000000000002,0.5800000000000003,207312.1122840804
1614,0.19000000000000003,0.5800000000000003,198608.7842317695
1615,0.20000000000000004,0.5800000000000003,190006.19878566108
1616,0.21000000000000005,0.5800000000000003,181509.37116641016
1617,0.22000000000000006,0.5800000000000003,173123.4332002641
1618,0.23000000000000007,0.5800000000000003,164853.63652618247
1619,0.24000000000000007,0.5800000000000003,156705.35586251607
1620,0.25000000000000006,0.5800000000000003,148684.09233415988
1621,0.26000000000000006,0.5800000000000003,140795.47686111205
1622,0.2700000000000001,0.5800000000000003,133045.27360938277
1623,0.2800000000000001,0.5800000000000003,125439.38350521268
1624,0.2900000000000001,0.5800000000000003,117983.84781357613
1625,0.3000000000000001,0.5800000000000003,110684.85178195525
1626,0.3100000000000001,0.5800000000000003,103548.72835038917
1627,0.3200000000000001,0.5800000000000003,96581.96192881578
1628,0.3300000000000001,0.5800000000000003,89791.19224273619
1629,0.34000000000000014,0.5800000000000003,83183.21824824969
1630,0.35000000000000014,0.5800000000000003,76765.00211751834
1631,0.36000000000000015,0.5800000000000003,70543.67329573621
1632,0.37000000000000016,0.5800000000000003,64526.53263069399
1633,0.38000000000000017,0.5800000000000003,58721.05657603995
1634,0.3900000000000002,0.5800000000000003,53134.90146935937
1635,0.4000000000000002,0.5800000000000003,47775.907886200475
1636,0.4100000000000002,0.5800000000000003,42652.10507119787
1637,0.4200000000000002,0.5800000000000003,37771.715447452516
1638,0.4300000000000002,0.5800000000000003,33143.15920534491
1639,0.4400000000000002,0.5800000000000003,28775.058971972376
1640,0.45000000000000023,0.5800000000000003,24676.2445624132
1641,0.46000000000000024,0.5800000000000003,20855.757814039625
1642,0.47000000000000025,0.5800000000000003,17322.857505111166
1643,0.48000000000000026,0.5800000000000003,14087.024358896608
1644,0.49000000000000027,0.5800000000000003,11157.966134587905
1645,0.5000000000000002,0.5800000000000003,8545.622806282112
1646,0.5100000000000002,0.5800000000000003,6260.171831322854
1647,0.5200000000000002,0.5800000000000003,4312.033509307142
1648,0.5300000000000002,0.5800000000000003,2711.8764330777917
1649,0.5400000000000003,0.5800000000000003,1470.6230330354638
1650,0.5500000000000003,0.5800000000000003,599.4552161200392
1651,0.5600000000000003,0.5800000000000003,109.82010082428742
1652,0.5700000000000003,0.5800000000000003,13.435849617771655
1653,0.01,0.5900000000000003,376101.3438321334
1654,0.02,0.5900000000000003,366327.03356681304
1655,0.03,0.5900000000000003,356579.8089714835
1656,0.04,0.5900000000000003,346863.0719866284
1657,0.05,0.5900000000000003,337180.29265641846
1658,0.060000000000000005,0.5900000000000003,327535.0114039975
1659,0.07,0.5900000000000003,317930.84135230293
1660,0.08,0.5900000000000003,308371.47069107724
1661,0.09,0.5900000000000003,298860.6650907408
1662,0.09999999999999999,0.5900000000000003,289402.27016381023
1663,0.10999999999999999,0.5900000000000003,280000.2139745652
1664,0.11999999999999998,0.5900000000000003,270658.50959767576
1665,0.12999999999999998,0.5900000000000003,261381.25772651783
1666,0.13999999999999999,0.5900000000000003,252172.64933192212
1667,0.15,0.5900000000000003,243036.96837211362
1668,0.16,0.5900000000000003,233978.5945546121
1669,0.17,0.5900000000000003,225002.00615088062
1670,0.18000000000000002,0.5900000000000003,216111.78286452492
1671,0.19000000000000003,0.5900000000000003,207312.6087538544
1672,0.20000000000000004,0.5900000000000003,198609.27520963972
1673,0.21000000000000005,0.5900000000000003,190006.68398890583
1674,0.22000000000000006,0.5900000000000003,181509.85030562332
1675,0.23000000000000007,0.5900000000000003,173123.90597916793
1676,0.24000000000000007,0.5900000000000003,164854.10264143746
1677,0.25000000000000006,0.5900000000000003,156705.81500352648
1678,0.26000000000000006,0.5900000000000003,148684.54418287615
1679,0.2700000000000001,0.5900000000000003,140795.9210918293
1680,0.2800000000000001,0.5900000000000003,133045.70988853494
1681,0.2900000000000001,0.5900000000000003,125439.81149116345
1682,0.3000000000000001,0.5900000000000003,117984.26715640526
1683,0.3100000000000001,0.5900000000000003,110685.26212324148
1684,0.3200000000000001,0.5900000000000003,103549.12932298849
1685,0.3300000000000001,0.5900000000000003,96582.35315663587
1686,0.34000000000000014,0.5900000000000003,89791.57334050657
1687,0.35000000000000014,0.5900000000000003,83183.58882128743
1688,0.36000000000000015,0.5900000000000003,76765.361761489
1689,0.37000000000000016,0.5900000000000003,70544.02159641159
1690,0.38000000000000017,0.5900000000000003,64526.86916370365
1691,0.3900000000000002,0.5900000000000003,58721.38090661986
1692,0.4000000000000002,0.5900000000000003,53135.2131520943
1693,0.4100000000000002,0.5900000000000003,47776.20646476286
1694,0.4200000000000002,0.5900000000000003,42652.39007808111
1695,0.4300000000000002,0.5900000000000003,37771.986403699564
1696,0.4400000000000002,0.5900000000000003,33143.41562027227
1697,0.45000000000000023,0.5900000000000003,28775.30034288805
1698,0.46000000000000024,0.5900000000000003,24676.47037433074
1699,0.47000000000000025,0.5900000000000003,20855.967539386165
1700,0.48000000000000026,0.5900000000000003,17323.05060343011
1701,0.49000000000000027,0.5900000000000003,14087.20027654534
1702,0.5000000000000002,0.5900000000000003,11158.124304429644
1703,0.5100000000000002,0.5900000000000003,8545.762647372383
1704,0.5200000000000002,0.5900000000000003,6260.292748590316
1705,0.5300000000000002,0.5900000000000003,4312.134893228592
1706,0.5400000000000003,0.5900000000000003,2711.957659347224
1707,0.5500000000000003,0.5900000000000003,1470.6834622274625
1708,0.5600000000000003,0.5900000000000003,599.4941933469009
1709,0.5700000000000003,0.5900000000000003,109.83695538712877
1710,0.5800000000000003,0.5900000000000003,13.429894651396895
1711,0.01,0.6000000000000003,385899.95852064685
1712,0.02,0.6000000000000003,376101.8974862838
1713,0.03,0.6000000000000003,366327.58586787636
1714,0.04,0.6000000000000003,356580.35972886666
1715,0.05,0.6000000000000003,346863.6210058613
1716,0.060000000000000005,0.6000000000000003,337180.8397390223
1717,0.07,0.6000000000000003,327535.5563473509
1718,0.08,0.6000000000000003,317931.38394950645
1719,0.09,0.6000000000000003,308372.0107308136
1720,0.09999999999999999,0.6000000000000003,298861.2023571327
1721,0.10999999999999999,0.6000000000000003,289402.8044362758
1722,0.11999999999999998,0.6000000000000003,280000.7450276704
1723,0.12999999999999998,0.6000000000000003,270659.0372009828
1724,0.13999999999999999,0.6000000000000003,261381.78164443182
1725,0.15,0.6000000000000003,252173.169323534
1726,0.16,0.6000000000000003,243037.48419104042
1727,0.17,0.6000000000000003,233979.10594883322
1728,0.18000000000000002,0.6000000000000003,225002.51286257198
1729,0.19000000000000003,0.6000000000000003,216112.2846298885
1730,0.20000000000000004,0.6000000000000003,207313.10530294635
1731,0.21000000000000005,0.6000000000000003,198609.7662661925
1732,0.22000000000000006,0.6000000000000003,190007.1692701495
1733,0.23000000000000007,0.6000000000000003,181510.32952210176
1734,0.24000000000000007,0.6000000000000003,173124.37883455187
1735,0.25000000000000006,0.6000000000000003,164854.56883233433
1736,0.26000000000000006,0.6000000000000003,156706.27421928575
1737,0.2700000000000001,0.6000000000000003,148684.99610539206
1738,0.2800000000000001,0.6000000000000003,140796.3653953384
1739,0.2900000000000001,0.6000000000000003,133046.1462394111
1740,0.3000000000000001,0.6000000000000003,125440.23954770844
1741,0.3100000000000001,0.6000000000000003,117984.68656863514
1742,0.3200000000000001,0.6000000000000003,110685.67253266925
1743,0.3300000000000001,0.6000000000000003,103549.53036240248
1744,0.34000000000000014,0.6000000000000003,96582.74444987372
1745,0.35000000000000014,0.6000000000000003,89791.9545022257
1746,0.36000000000000015,0.6000000000000003,83183.95945673044
1747,0.37000000000000016,0.6000000000000003,76765.72146624545
1748,0.38000000000000017,0.6000000000000003,70544.36995617399
1749,0.3900000000000002,0.6000000000000003,64527.20575402062
1750,0.4000000000000002,0.6000000000000003,58721.70529264337
1751,0.4100000000000002,0.6000000000000003,53135.52488832291
1752,0.4200000000000002,0.6000000000000003,47776.50509478001
1753,0.4300000000000002,0.6000000000000003,42652.67513428851
1754,0.4400000000000002,0.6000000000000003,37772.25740704603
1755,0.45000000000000023,0.6000000000000003,33143.67207997674
1756,0.46000000000000024,0.6000000000000003,28775.541756158607
1757,0.47000000000000025,0.6000000000000003,24676.6962260777
1758,0.48000000000000026,0.6000000000000003,20856.17730193026
1759,0.49000000000000027,0.6000000000000003,17323.243736205335
1760,0.5000000000000002,0.6000000000000003,14087.376225796315
1761,0.5100000000000002,0.6000000000000003,11158.282502903558
1762,0.5200000000000002,0.6000000000000003,8545.902514005242
1763,0.5300000000000002,0.6000000000000003,6260.413688187659
1764,0.5400000000000003,0.6000000000000003,4312.236296140494
1765,0.5500000000000003,0.6000000000000003,2712.038901137312
1766,0.5600000000000003,0.6000000000000003,1470.7439033359701
1767,0.5700000000000003,0.6000000000000003,599.5331787479195
1768,0.5800000000000003,0.6000000000000003,109.85381423949899
1769,0.5900000000000003,0.6000000000000003,13.423939943521098
1770,0.01,0.6100000000000003,395719.05248176487
1771,0.02,0.6100000000000003,385900.51342490927
1772,0.03,0.6100000000000003,376102.45122435706
1773,0.04,0.6100000000000003,366328.1382528899
1774,0.05,0.6100000000000003,356580.9105701998
1775,0.060000000000000005,0.6100000000000003,346864.1701090142
1776,0.07,0.6100000000000003,337181.3869054861
1777,0.08,0.6100000000000003,327536.10137447366
1778,0.09,0.6100000000000003,317931.9266303569
1779,0.09999999999999999,0.6100000000000003,308372.5508540417
1780,0.10999999999999999,0.6100000000000003,298861.73970682744
1781,0.11999999999999998,0.6100000000000003,289403.33879182074
1782,0.12999999999999998,0.6100000000000003,280001.27616359544
1783,0.13999999999999999,0.6100000000000003,270659.5648868135
1784,0.15,0.6100000000000003,261382.30564453514
1785,0.16,0.6100000000000003,252173.68939696197
1786,0.17,0.6100000000000003,243038.00009136955
1787,0.18000000000000002,0.6100000000000003,233979.61742400122
1788,0.19000000000000003,0.6100000000000003,225003.01965471194
1789,0.20000000000000004,0.6100000000000003,216112.78647515838
1790,0.21000000000000005,0.6100000000000003,207313.601931356
1791,0.22000000000000006,0.6100000000000003,198610.25740142795
1792,0.23000000000000007,0.6100000000000003,190007.6546293923
1793,0.24000000000000007,0.6100000000000003,181510.80881584575
1794,0.25000000000000006,0.6100000000000003,173124.85176641628
1795,0.26000000000000006,0.6100000000000003,164855.0350988732
1796,0.2700000000000001,0.6100000000000003,156706.73350979405
1797,0.2800000000000001,0.6100000000000003,148685.44810170727
1798,0.2900000000000001,0.6100000000000003,140796.80977163915
1799,0.3000000000000001,0.6100000000000003,133046.58266201126
1800,0.3100000000000001,0.6100000000000003,125440.6676748477
1801,0.3200000000000001,0.6100000000000003,117985.10605026611
1802,0.3300000000000001,0.6100000000000003,110686.08301023877
1803,0.34000000000000014,0.6100000000000003,103549.93146863095
1804,0.35000000000000014,0.6100000000000003,96583.13580852927
1805,0.36000000000000015,0.6100000000000003,89792.33572789356
1806,0.37000000000000016,0.6100000000000003,83184.33015457928
1807,0.38000000000000017,0.6100000000000003,76766.08123178776
1808,0.3900000000000002,0.6100000000000003,70544.71837502376
1809,0.4000000000000002,0.6100000000000003,64527.54240164511
1810,0.4100000000000002,0.6100000000000003,58722.02973411082
1811,0.4200000000000002,0.6100000000000003,53135.836678045554
1812,0.4300000000000002,0.6100000000000003,47776.80377625241
1813,0.4400000000000002,0.6100000000000003,42652.96023982067
1814,0.45000000000000023,0.6100000000000003,37772.52845749225
1815,0.46000000000000024,0.6100000000000003,33143.92858445884
1816,0.47000000000000025,0.6100000000000003,28775.783211784412
1817,0.48000000000000026,0.6100000000000003,24676.9221176544
1818,0.49000000000000027,0.6100000000000003,20856.387101672324
1819,0.5000000000000002,0.6100000000000003,17323.436903437338
1820,0.5100000000000002,0.6100000000000003,14087.552206650105
1821,0.5200000000000002,0.6100000000000003,11158.440730010181
1822,0.5300000000000002,0.6100000000000003,8546.042406181203
1823,0.5400000000000003,0.6100000000000003,6260.534650115496
1824,0.5500000000000003,0.6100000000000003,4312.337718043505
1825,0.5600000000000003,0.6100000000000003,2712.120158448629
1826,0.5700000000000003,0.6100000000000003,1470.8043563616268
1827,0.5800000000000003,0.6100000000000003,599.5721723237463
1828,0.5900000000000003,0.6100000000000003,109.87067738208785
