,beta,gamma,sse
3217,0.8100000000000005,0.5800000000000003,1449.5323927967172
3218,0.8100000000000005,0.5900000000000003,1009.5922468318321
3219,0.8100000000000005,0.6000000000000003,652.1905335835319
3220,0.8100000000000005,0.6100000000000003,374.96193211378926
3221,0.8100000000000005,0.6200000000000003,175.59463666586817
3222,0.8100000000000005,0.6300000000000003,51.829298502230706
3223,0.8100000000000005,0.6400000000000003,1.4579842897117026
3224,0.8100000000000005,0.6500000000000004,22.32315082022439
3225,0.8100000000000005,0.6600000000000004,112.31663585719399
3226,0.8100000000000005,0.6700000000000004,269.3786648995794
3227,0.8100000000000005,0.6800000000000004,491.49687365717796
3228,0.8100000000000005,0.6900000000000004,776.7053460326339
3229,0.8100000000000005,0.7000000000000004,1123.0836674073767
3230,0.8100000000000005,0.7100000000000004,1528.755993030492
3231,0.8100000000000005,0.7200000000000004,1991.8901313112372
3232,0.8100000000000005,0.7300000000000004,2510.696641817774
3233,0.8100000000000005,0.7400000000000004,3083.4279477863756
3234,0.8100000000000005,0.7500000000000004,3708.3774629471936
3235,0.8100000000000005,0.7600000000000005,4383.878732474476
3236,0.8100000000000005,0.7700000000000005,5108.304587870748
3237,0.8100000000000005,0.7800000000000005,5880.066315596347
3238,0.8100000000000005,0.7900000000000005,6697.612839257642
3239,0.8100000000000005,0.8000000000000005,7559.429915168622
3240,0.8200000000000005,0.01,285169.84991034813
3241,0.8200000000000005,0.02,273389.56279040826
3242,0.8200000000000005,0.03,261966.90260781534
3243,0.8200000000000005,0.04,250893.90149345365
3244,0.8200000000000005,0.05,240162.74294568898
3245,0.8200000000000005,0.060000000000000005,229765.75938974024
3246,0.8200000000000005,0.07,219695.42976891005
3247,0.8200000000000005,0.08,209944.3771673489
3248,0.8200000000000005,0.09,200505.36646404752
3249,0.8200000000000005,0.09999999999999999,191371.30201774256
3250,0.8200000000000005,0.10999999999999999,182535.22538243007
3251,0.8200000000000005,0.11999999999999998,173990.31305317546
3252,0.8200000000000005,0.12999999999999998,165729.87424191908
3253,0.8200000000000005,0.13999999999999999,157747.34868296856
3254,0.8200000000000005,0.15,150036.30446788055
3255,0.8200000000000005,0.16,142590.4359094283
3256,0.8200000000000005,0.17,135403.5614343588
3257,0.8200000000000005,0.18000000000000002,128469.62150464221
3258,0.8200000000000005,0.19000000000000003,121782.67656691787
3259,0.8200000000000005,0.20000000000000004,115336.90502984481
3260,0.8200000000000005,0.21000000000000005,109126.60126906492
3261,0.8200000000000005,0.22000000000000006,103146.17365949003
3262,0.8200000000000005,0.23000000000000007,97390.14263462297
3263,0.8200000000000005,0.24000000000000007,91853.13877262997
3264,0.8200000000000005,0.25000000000000006,86529.90090887633
3265,0.8200000000000005,0.26000000000000006,81415.27427464593
3266,0.8200000000000005,0.2700000000000001,76504.20866176234
3267,0.8200000000000005,0.2800000000000001,71791.75661283334
3268,0.8200000000000005,0.2900000000000001,67273.07163684018
3269,0.8200000000000005,0.3000000000000001,62943.40644979889
3270,0.8200000000000005,0.3100000000000001,58798.11124021675
3271,0.8200000000000005,0.3200000000000001,54832.631959075225
3272,0.8200000000000005,0.3300000000000001,51042.50863406655
3273,0.8200000000000005,0.34000000000000014,47423.37370781762
3274,0.8200000000000005,0.35000000000000014,43970.95039983357
3275,0.8200000000000005,0.36000000000000015,40681.051091896785
3276,0.8200000000000005,0.37000000000000016,37549.575736657825
3277,0.8200000000000005,0.38000000000000017,34572.51028915792
3278,0.8200000000000005,0.3900000000000002,31745.925161022304
3279,0.8200000000000005,0.4000000000000002,29065.973697067773
3280,0.8200000000000005,0.4100000000000002,26528.890674068512
3281,0.8200000000000005,0.4200000000000002,24130.990821424875
3282,0.8200000000000005,0.4300000000000002,21868.66736348445
3283,0.8200000000000005,0.4400000000000002,19738.390583263183
3284,0.8200000000000005,0.45000000000000023,17736.70640731916
3285,0.8200000000000005,0.46000000000000024,15860.235011530734
3286,0.8200000000000005,0.47000000000000025,14105.66944753457
3287,0.8200000000000005,0.48000000000000026,12469.774289579702
3288,0.8200000000000005,0.49000000000000027,10949.38430155602
3289,0.8200000000000005,0.5000000000000002,9541.403123956961
3290,0.8200000000000005,0.5100000000000002,8242.801980538465
3291,0.8200000000000005,0.5200000000000002,7050.618404437681
3292,0.8200000000000005,0.5300000000000002,5961.954983516707
3293,0.8200000000000005,0.5400000000000003,4973.97812469838
3294,0.8200000000000005,0.5500000000000003,4083.916837063332
3295,0.8200000000000005,0.5600000000000003,3289.061533478513
3296,0.8200000000000005,0.5700000000000003,2586.762850529963
3297,0.8200000000000005,0.5800000000000003,1974.4304865337967
3298,0.8200000000000005,0.5900000000000003,1449.5320574015038
3299,0.8200000000000005,0.6000000000000003,1009.5919701372047
3300,0.8200000000000005,0.6100000000000003,652.190313746377
3301,0.8200000000000005,0.6200000000000003,374.96176733743323
3302,0.8200000000000005,0.6300000000000003,175.5945251990028
3303,0.8200000000000005,0.6400000000000003,51.82923863790148
3304,0.8200000000000005,0.6500000000000004,1.4579743643087937
3305,0.8200000000000005,0.6600000000000004,22.323189212500804
3306,0.8200000000000005,0.6700000000000004,112.31672098730334
3307,0.8200000000000005,0.6800000000000004,269.3787952281238
3308,0.8200000000000005,0.6900000000000004,491.49704768428586
3309,0.8200000000000005,0.7000000000000004,776.7055622970485
3310,0.8200000000000005,0.7100000000000004,1123.0839244855606
3311,0.8200000000000005,0.7200000000000004,1528.7562895357564
3312,0.8200000000000005,0.7300000000000004,1991.8904658929023
3313,0.8200000000000005,0.7400000000000004,2510.6970131602884
3314,0.8200000000000005,0.7500000000000004,3083.4283546085267
3315,0.8200000000000005,0.7600000000000005,3708.3779040013137
3316,0.8200000000000005,0.7700000000000005,4383.879206545597
3317,0.8200000000000005,0.7800000000000005,5108.30509377587
3318,0.8200000000000005,0.7900000000000005,5880.066852183679
3319,0.8200000000000005,0.8000000000000005,6697.613405405837
3320,0.8200000000000005,0.8100000000000005,7559.430509786066
3321,0.8300000000000005,0.01,297315.87613170926
3322,0.8300000000000005,0.02,285169.84066835465
3323,0.8300000000000005,0.03,273389.55384429067
3324,0.8300000000000005,0.04,261966.89395028885
3325,0.8300000000000005,0.05,250893.89311739142
3326,0.8300000000000005,0.060000000000000005,240162.73484411792
3327,0.8300000000000005,0.07,229765.7515558403
3328,0.8300000000000005,0.08,219695.42219600995
3329,0.8300000000000005,0.09,209944.3698489225
3330,0.8300000000000005,0.09999999999999999,200505.35939371202
3331,0.8300000000000005,0.10999999999999999,191371.29518925553
3332,0.8300000000000005,0.11999999999999998,182535.21878968668
3333,0.8300000000000005,0.12999999999999998,173990.3066902059
3334,0.8300000000000005,0.13999999999999999,165729.86810288564
3335,0.8300000000000005,0.15,157747.342762163
3336,0.8300000000000005,0.16,150036.29875972157
3337,0.8300000000000005,0.17,142590.43040845913
3338,0.8300000000000005,0.18000000000000002,135403.556135245
3339,0.8300000000000005,0.19000000000000003,128469.61640216853
3340,0.8300000000000005,0.20000000000000004,121782.67165598656
3341,0.8300000000000005,0.21000000000000005,115336.90030547278
3342,0.8300000000000005,0.22000000000000006,109126.59672638189
3343,0.8300000000000005,0.23000000000000007,103146.1692937358
3344,0.8300000000000005,0.24000000000000007,97390.13844114565
3345,0.8300000000000005,0.25000000000000006,91853.13474688338
3346,0.8300000000000005,0.26000000000000006,86529.89704641786
3347,0.8300000000000005,0.2700000000000001,81415.27057113488
3348,0.8300000000000005,0.2800000000000001,76504.20511295757
3349,0.8300000000000005,0.2900000000000001,71791.75321459104
3350,0.8300000000000005,0.3000000000000001,67273.0683851123
3351,0.8300000000000005,0.3100000000000001,62943.403340630815
3352,0.8300000000000005,0.3200000000000001,58798.10826974552
3353,0.8300000000000005,0.3300000000000001,54832.629123527724
3354,0.8300000000000005,0.34000000000000014,51042.50592975743
3355,0.8300000000000005,0.35000000000000014,47423.37113114769
3356,0.8300000000000005,0.36000000000000015,43970.94794728793
3357,0.8300000000000005,0.37000000000000016,40681.048760043064
3358,0.8300000000000005,0.38000000000000017,37549.57352214448
3359,0.8300000000000005,0.3900000000000002,34572.50818871247
3360,0.8300000000000005,0.4000000000000002,31745.92317144971
3361,0.8300000000000005,0.4100000000000002,29065.971815248915
3362,0.8300000000000005,0.4200000000000002,26528.88889695846
3363,0.8300000000000005,0.4300000000000002,24130.98914605127
3364,0.8300000000000005,0.4400000000000002,21868.665786946065
3365,0.8300000000000005,0.45000000000000023,19738.389102728484
3366,0.8300000000000005,0.46000000000000024,17736.70502002457
3367,0.8300000000000005,0.47000000000000025,15860.233714779437
3368,0.8300000000000005,0.48000000000000026,14105.668238694921
3369,0.8300000000000005,0.49000000000000027,12469.773166083918
3370,0.8300000000000005,0.5000000000000002,10949.3832608987
3371,0.8300000000000005,0.5100000000000002,9541.402163693783
3372,0.8300000000000005,0.5200000000000002,8242.801098284894
3373,0.8300000000000005,0.5300000000000002,7050.6175978676465
3374,0.8300000000000005,0.5400000000000003,5961.954250361277
3375,0.8300000000000005,0.5500000000000003,4973.977462744599
3376,0.8300000000000005,0.5600000000000003,4083.9162441529197
3377,0.8300000000000005,0.5700000000000003,3289.061007506691
3378,0.8300000000000005,0.5800000000000003,2586.7623894442613
3379,0.8300000000000005,0.5900000000000003,1974.430088332923
3380,0.8300000000000005,0.6000000000000003,1449.5317201341632
3381,0.8300000000000005,0.6100000000000003,1009.5916919009967
3382,0.8300000000000005,0.6200000000000003,652.190092686734
3383,0.8300000000000005,0.6300000000000003,374.9616016465012
3384,0.8300000000000005,0.6400000000000003,175.5944131146244
3385,0.8300000000000005,0.6500000000000004,51.82917844257096
3386,0.8300000000000005,0.6600000000000004,1.4579643841574956
3387,0.8300000000000005,0.6700000000000004,22.323227816317207
3388,0.8300000000000005,0.6800000000000004,112.31680658555041
3389,0.8300000000000005,0.6900000000000004,269.3789262719947
3390,0.8300000000000005,0.7000000000000004,491.49722266475857
3391,0.8300000000000005,0.7100000000000004,776.705779743974
3392,0.8300000000000005,0.7200000000000004,1123.0841829667709
3393,0.8300000000000005,0.7300000000000004,1528.756587656195
3394,0.8300000000000005,0.7400000000000004,1991.8908022937046
3395,0.8300000000000005,0.7500000000000004,2510.6973865180207
3396,0.8300000000000005,0.7600000000000005,3083.4287636343015
3397,0.8300000000000005,0.7700000000000005,3708.3783474399506
3398,0.8300000000000005,0.7800000000000005,4383.879683174928
3399,0.8300000000000005,0.7900000000000005,5108.305602405861
3400,0.8300000000000005,0.8000000000000005,5880.067391655701
3401,0.8300000000000005,0.8100000000000005,6697.613974591926
3402,0.8300000000000005,0.8200000000000005,7559.4311075881515
3403,0.8400000000000005,0.01,309835.92837184865
3404,0.8400000000000005,0.02,297315.8665273849
3405,0.8400000000000005,0.03,285169.8313693282
3406,0.8400000000000005,0.04,273389.5448430641
3407,0.8400000000000005,0.05,261966.8852395256
3408,0.8400000000000005,0.060000000000000005,250893.88468991444
3409,0.8400000000000005,0.07,240162.72669290623
3410,0.8400000000000005,0.08,229765.74367402543
3411,0.8400000000000005,0.09,219695.41457687315
3412,0.8400000000000005,0.09999999999999999,209944.362485893
3413,0.8400000000000005,0.10999999999999999,200505.3522803625
3414,0.8400000000000005,0.11999999999999998,191371.28831930045
3415,0.8400000000000005,0.12999999999999998,182535.2121569788
3416,0.8400000000000005,0.13999999999999999,173990.30028873376
3417,0.8400000000000005,0.15,165729.8619267712
3418,0.8400000000000005,0.16,157747.33680565868
3419,0.8400000000000005,0.17,150036.2930172079
3420,0.8400000000000005,0.18000000000000002,142590.42487444202
3421,0.8400000000000005,0.19000000000000003,135403.55080435312
3422,0.8400000000000005,0.20000000000000004,128469.61126915149
3423,0.8400000000000005,0.21000000000000005,121782.66671571156
3424,0.8400000000000005,0.22000000000000006,115336.895552923
3425,0.8400000000000005,0.23000000000000007,109126.59215665385
3426,0.8400000000000005,0.24000000000000007,103146.1649020371
3427,0.8400000000000005,0.25000000000000006,97390.13422279283
3428,0.8400000000000005,0.26000000000000006,91853.13069729939
3429,0.8400000000000005,0.2700000000000001,86529.89316113069
3430,0.8400000000000005,0.2800000000000001,81415.26684577439
3431,0.8400000000000005,0.2900000000000001,76504.20154325415
3432,0.8400000000000005,0.3000000000000001,71791.74979637332
3433,0.8400000000000005,0.3100000000000001,67273.06511430505
3434,0.8400000000000005,0.3200000000000001,62943.40021325306
3435,0.8400000000000005,0.3300000000000001,58798.10528190883
3436,0.8400000000000005,0.34000000000000014,54832.626271433815
3437,0.8400000000000005,0.35000000000000014,51042.50320969662
3438,0.8400000000000005,0.36000000000000015,47423.368539497016
3439,0.8400000000000005,0.37000000000000016,43970.94548050936
3440,0.8400000000000005,0.38000000000000017,40681.04641468165
3441,0.8400000000000005,0.3900000000000002,37549.571294826754
3442,0.8400000000000005,0.4000000000000002,34572.50607614449
3443,0.8400000000000005,0.4100000000000002,31745.921170415677
3444,0.8400000000000005,0.4200000000000002,29065.969922609354
3445,0.8400000000000005,0.4300000000000002,26528.88710964851
3446,0.8400000000000005,0.4400000000000002,24130.987461079498
3447,0.8400000000000005,0.45000000000000023,21868.66420139247
3448,0.8400000000000005,0.46000000000000024,19738.38761374312
3449,0.8400000000000005,0.47000000000000025,17736.703624826212
3450,0.8400000000000005,0.48000000000000026,15860.232410653889
3451,0.8400000000000005,0.49000000000000027,14105.667022993686
3452,0.8400000000000005,0.5000000000000002,12469.772036222763
3453,0.8400000000000005,0.5100000000000002,10949.382214356257
3454,0.8400000000000005,0.5200000000000002,9541.4011980102
3455,0.8400000000000005,0.5300000000000002,8242.800211060503
3456,0.8400000000000005,0.5400000000000003,7050.616786761641
3457,0.8400000000000005,0.5500000000000003,5961.953513090401
3458,0.8400000000000005,0.5600000000000003,4973.976797081977
3459,0.8400000000000005,0.5700000000000003,4083.9156479266762
3460,0.8400000000000005,0.5800000000000003,3289.0604785988867
3461,0.8400000000000005,0.5900000000000003,2586.761925789586
3462,0.8400000000000005,0.6000000000000003,1974.4296879175688
3463,0.8400000000000005,0.6100000000000003,1449.5313809946877
3464,0.8400000000000005,0.6200000000000003,1009.591412123223
3465,0.8400000000000005,0.6300000000000003,652.1898704045979
3466,0.8400000000000005,0.6400000000000003,374.9614350409938
3467,0.8400000000000005,0.6500000000000004,175.59430041273058
3468,0.8400000000000005,0.6600000000000004,51.829117916233145
3469,0.8400000000000005,0.6700000000000004,1.4579543492578217
3470,0.8400000000000005,0.6800000000000004,22.323266631673068
3471,0.8400000000000005,0.6900000000000004,112.31689265193813
3472,0.8400000000000005,0.7000000000000004,269.3790580311927
3473,0.8400000000000005,0.7100000000000004,491.4973985985966
3474,0.8400000000000005,0.7200000000000004,776.7059983734233
3475,0.8400000000000005,0.7300000000000004,1123.0844428510234
3476,0.8400000000000005,0.7400000000000004,1528.756887391791
3477,0.8400000000000005,0.7500000000000004,1991.8911405136753
