,beta,gamma,sse
1555,0.16,0.5700000000000003,1092.3536158497097
1556,0.17,0.5700000000000003,1035.4523464944502
1557,0.18000000000000002,0.5700000000000003,979.515379954696
1558,0.19000000000000003,0.5700000000000003,924.5849923884165
1559,0.20000000000000004,0.5700000000000003,870.7044286730413
1560,0.21000000000000005,0.5700000000000003,817.9179286074981
1561,0.22000000000000006,0.5700000000000003,766.2707536023927
1562,0.23000000000000007,0.5700000000000003,715.8092138658556
1563,0.24000000000000007,0.5700000000000003,666.5806960926748
1564,0.25000000000000006,0.5700000000000003,618.6336916644494
1565,0.26000000000000006,0.5700000000000003,572.0178253686432
1566,0.2700000000000001,0.5700000000000003,526.7838846445163
1567,0.2800000000000001,0.5700000000000003,482.9838493640413
1568,0.2900000000000001,0.5700000000000003,440.67092215602645
1569,0.3000000000000001,0.5700000000000003,399.8995592817941
1570,0.3100000000000001,0.5700000000000003,360.72550207088483
1571,0.3200000000000001,0.5700000000000003,323.20580892535986
1572,0.3300000000000001,0.5700000000000003,287.39888790141595
1573,0.34000000000000014,0.5700000000000003,253.36452987714281
1574,0.35000000000000014,0.5700000000000003,221.16394231535529
1575,0.36000000000000015,0.5700000000000003,190.85978363057828
1576,0.37000000000000016,0.5700000000000003,162.51619816936412
1577,0.38000000000000017,0.5700000000000003,136.1988518132505
1578,0.3900000000000002,0.5700000000000003,111.97496821378269
1579,0.4000000000000002,0.5700000000000003,89.91336566914897
1580,0.4100000000000002,0.5700000000000003,70.0844946520936
1581,0.4200000000000002,0.5700000000000003,52.56047599889377
1582,0.4300000000000002,0.5700000000000003,37.415139769305696
1583,0.4400000000000002,0.5700000000000003,24.724064787509516
1584,0.45000000000000023,0.5700000000000003,14.56461887419522
1585,0.46000000000000024,0.5700000000000003,7.015999780058811
1586,0.47000000000000025,0.5700000000000003,2.1592768310946733
1587,0.48000000000000026,0.5700000000000003,0.07743329618942787
1588,0.49000000000000027,0.5700000000000003,0.8554094876463116
1589,0.5000000000000002,0.5700000000000003,4.580146605384429
1590,0.5100000000000002,0.5700000000000003,11.340631335681215
1591,0.5200000000000002,0.5700000000000003,21.227941215444513
1592,0.5300000000000002,0.5700000000000003,34.33529077312121
1593,0.5400000000000003,0.5700000000000003,50.75807845746939
1594,0.5500000000000003,0.5700000000000003,70.59393436554083
1595,0.5600000000000003,0.5700000000000003,93.94276878134221
1596,0.01,0.5800000000000003,2102.7993781134833
1597,0.02,0.5800000000000003,2035.5227018110172
1598,0.03,0.5800000000000003,1968.646055349961
1599,0.04,0.5800000000000003,1902.1994077121408
1600,0.05,0.5800000000000003,1836.213338095719
1601,0.060000000000000005,0.5800000000000003,1770.7190552294078
1602,0.07,0.5800000000000003,1705.7484170710966
1603,0.08,0.5800000000000003,1641.3339508964577
1604,0.09,0.5800000000000003,1577.5088737832612
1605,0.09999999999999999,0.5800000000000003,1514.3071134971885
1606,0.10999999999999999,0.5800000000000003,1451.7633297851348
1607,0.11999999999999998,0.5800000000000003,1389.9129360820086
1608,0.12999999999999998,0.5800000000000003,1328.7921216372624
1609,0.13999999999999999,0.5800000000000003,1268.4378740674272
1610,0.15,0.5800000000000003,1208.8880023410866
1611,0.16,0.5800000000000003,1150.1811602028351
1612,0.17,0.5800000000000003,1092.3568700428832
1613,0.18000000000000002,0.5800000000000003,1035.4555472190873
1614,0.19000000000000003,0.5800000000000003,979.5185248383295
1615,0.20000000000000004,0.5800000000000003,924.5880790042378
1616,0.21000000000000005,0.5800000000000003,870.7074545384274
1617,0.22000000000000006,0.5800000000000003,817.9208911825008
1618,0.23000000000000007,0.5800000000000003,766.2736502882099
1619,0.24000000000000007,0.5800000000000003,715.8120420032687
1620,0.25000000000000006,0.5800000000000003,666.5834529604552
1621,0.26000000000000006,0.5800000000000003,618.6363744777418
1622,0.2700000000000001,0.5800000000000003,572.0204312773137
1623,0.2800000000000001,0.5800000000000003,526.7864107314724
1624,0.2900000000000001,0.5800000000000003,482.98629264351894
1625,0.3000000000000001,0.5800000000000003,440.67327957184966
1626,0.3100000000000001,0.5800000000000003,399.90182770560017
1627,0.3200000000000001,0.5800000000000003,360.72767830031734
1628,0.3300000000000001,0.5800000000000003,323.20788968222945
1629,0.34000000000000014,0.5800000000000003,287.40086982982837
1630,0.35000000000000014,0.5800000000000003,253.36640954159077
1631,0.36000000000000015,0.5800000000000003,221.16571619877985
1632,0.37000000000000016,0.5800000000000003,190.86144813239213
1633,0.38000000000000017,0.5800000000000003,162.51774960344122
1634,0.3900000000000002,0.5800000000000003,136.20028640587915
1635,0.4000000000000002,0.5800000000000003,111.97628210158244
1636,0.4100000000000002,0.5800000000000003,89.91455489695092
1637,0.4200000000000002,0.5800000000000003,70.08555517078251
1638,0.4300000000000002,0.5800000000000003,52.561403663211436
1639,0.4400000000000002,0.5800000000000003,37.41593033561721
1640,0.45000000000000023,0.5800000000000003,24.72471391152951
1641,0.46000000000000024,0.5800000000000003,14.565122108673876
1642,0.47000000000000025,0.5800000000000003,7.016352572428146
1643,0.48000000000000026,0.5800000000000003,2.1594745210728767
1644,0.49000000000000027,0.5800000000000003,0.07747111334442744
1645,0.5000000000000002,0.5800000000000003,0.8552825489164624
1646,0.5100000000000002,0.5800000000000003,4.579849912556445
1647,0.5200000000000002,0.5800000000000003,11.340159772824686
1648,0.5300000000000002,0.5800000000000003,21.227289546302032
1649,0.5400000000000003,0.5800000000000003,34.3344536384538
1650,0.5500000000000003,0.5800000000000003,50.75705037235619
1651,0.5600000000000003,0.5800000000000003,70.59270971663342
1652,0.5700000000000003,0.5800000000000003,93.941341824071
1653,0.01,0.5900000000000003,2170.450552810183
1654,0.02,0.5900000000000003,2102.803204222423
1655,0.03,0.5900000000000003,2035.5265061254056
1656,0.04,0.5900000000000003,1968.649836186815
1657,0.05,0.5900000000000003,1902.20316335434
1658,0.060000000000000005,0.5900000000000003,1836.2170667909143
1659,0.07,0.5900000000000003,1770.7227551889152
1660,0.08,0.5900000000000003,1705.7520864687624
1661,0.09,0.5900000000000003,1641.337587867508
1662,0.09999999999999999,0.5900000000000003,1577.5124764231232
1663,0.10999999999999999,0.5900000000000003,1514.310679860295
1664,0.11999999999999998,0.5900000000000003,1451.7668578836958
1665,0.12999999999999998,0.5900000000000003,1389.9164238847686
1666,0.13999999999999999,0.5900000000000003,1328.7955670682288
1667,0.15,0.5900000000000003,1268.4412750045738
1668,0.16,0.5900000000000003,1208.8913566150334
1669,0.17,0.5900000000000003,1150.1844655955056
1670,0.18000000000000002,0.5900000000000003,1092.3601242861287
1671,0.19000000000000003,0.5900000000000003,1035.4587479932968
1672,0.20000000000000004,0.5900000000000003,979.5216697709976
1673,0.21000000000000005,0.5900000000000003,924.5911656685207
1674,0.22000000000000006,0.5900000000000003,870.7104804516619
1675,0.23000000000000007,0.5900000000000003,817.9238538047034
1676,0.24000000000000007,0.5900000000000003,766.276547020538
1677,0.25000000000000006,0.5900000000000003,715.814870186462
1678,0.26000000000000006,0.5900000000000003,666.5862098732443
1679,0.2700000000000001,0.5900000000000003,618.6390573352272
1680,0.2800000000000001,0.5900000000000003,572.0230372293164
1681,0.2900000000000001,0.5900000000000003,526.7889368608526
1682,0.3000000000000001,0.5900000000000003,482.98873596446714
1683,0.3100000000000001,0.5900000000000003,440.6756370281395
1684,0.3200000000000001,0.5900000000000003,399.9040961688195
1685,0.3300000000000001,0.5900000000000003,360.72985456805736
1686,0.34000000000000014,0.5900000000000003,323.20997047624684
1687,0.35000000000000014,0.5900000000000003,287.40285179417333
1688,0.36000000000000015,0.5900000000000003,253.36828924069962
1689,0.37000000000000016,0.5900000000000003,221.16749011553455
1690,0.38000000000000017,0.5900000000000003,190.86311266614481
1691,0.3900000000000002,0.5900000000000003,162.51930106800424
1692,0.4000000000000002,0.5900000000000003,136.20172102747645
1693,0.4100000000000002,0.5900000000000003,111.97759601676792
1694,0.4200000000000002,0.5900000000000003,89.91574415048753
1695,0.4300000000000002,0.5900000000000003,70.08661571348412
1696,0.4400000000000002,0.5900000000000003,52.562331349748106
1697,0.45000000000000023,0.5900000000000003,37.41672092227999
1698,0.46000000000000024,0.5900000000000003,24.725363053956144
1699,0.47000000000000025,0.5900000000000003,14.56562535953586
1700,0.48000000000000026,0.5900000000000003,7.016705379076114
1701,0.49000000000000027,0.5900000000000003,2.1596722231415555
1702,0.5000000000000002,0.5900000000000003,0.07750894031573213
1703,0.5100000000000002,0.5900000000000003,0.8551556176400915
1704,0.5200000000000002,0.5900000000000003,4.57955322472792
1705,0.5300000000000002,0.5900000000000003,11.33968821241965
1706,0.5400000000000003,0.5900000000000003,21.22663787696657
1707,0.5500000000000003,0.5900000000000003,34.33361650084926
1708,0.5600000000000003,0.5900000000000003,50.75602228145963
1709,0.5700000000000003,0.5900000000000003,70.59148505899037
1710,0.5800000000000003,0.5900000000000003,93.93991485500415
1711,0.01,0.6000000000000003,2238.443611773819
1712,0.02,0.6000000000000003,2170.4543991178766
1713,0.03,0.6000000000000003,2102.807030385434
1714,0.04,0.6000000000000003,2035.5303104938048
1715,0.05,0.6000000000000003,1968.6536170775996
1716,0.060000000000000005,0.6000000000000003,1902.2069190503648
1717,0.07,0.6000000000000003,1836.2207955398076
1718,0.08,0.6000000000000003,1770.7264552019672
1719,0.09,0.6000000000000003,1705.7557559197958
1720,0.09999999999999999,0.6000000000000003,1641.3412248917252
1721,0.10999999999999999,0.6000000000000003,1577.5160791159253
1722,0.11999999999999998,0.6000000000000003,1514.3142462760864
1723,0.12999999999999998,0.6000000000000003,1451.7703860346592
1724,0.13999999999999999,0.6000000000000003,1389.91991173962
1725,0.15,0.6000000000000003,1328.7990125509452
1726,0.16,0.6000000000000003,1268.4446759930981
1727,0.17,0.6000000000000003,1208.8947109399573
1728,0.18000000000000002,0.6000000000000003,1150.1877710387178
1729,0.19000000000000003,0.6000000000000003,1092.3633785794498
1730,0.20000000000000004,0.6000000000000003,1035.4619488170772
1731,0.21000000000000005,0.6000000000000003,979.5248147526996
1732,0.22000000000000006,0.6000000000000003,924.5942523812639
1733,0.23000000000000007,0.6000000000000003,870.7135064127473
1734,0.24000000000000007,0.6000000000000003,817.926816474107
1735,0.25000000000000006,0.6000000000000003,766.2794437993773
1736,0.26000000000000006,0.6000000000000003,715.8176984154366
1737,0.2700000000000001,0.6000000000000003,666.5889668310421
1738,0.2800000000000001,0.6000000000000003,618.6417402369059
1739,0.2900000000000001,0.6000000000000003,572.0256432246509
1740,0.3000000000000001,0.6000000000000003,526.7914630326586
1741,0.3100000000000001,0.6000000000000003,482.9911793268855
1742,0.3200000000000001,0.6000000000000003,440.67799452489743
1743,0.3300000000000001,0.6000000000000003,399.90636467145174
1744,0.34000000000000014,0.6000000000000003,360.7320308741046
1745,0.35000000000000014,0.6000000000000003,323.21205130741185
1746,0.36000000000000015,0.6000000000000003,287.4048337944502
1747,0.37000000000000016,0.6000000000000003,253.37016897446878
1748,0.38000000000000017,0.6000000000000003,221.16926406561961
1749,0.3900000000000002,0.6000000000000003,190.8647772318374
1750,0.4000000000000002,0.6000000000000003,162.52085256305386
1751,0.4100000000000002,0.6000000000000003,136.2031556780431
1752,0.4200000000000002,0.6000000000000003,111.97890995933943
1753,0.4300000000000002,0.6000000000000003,89.91693342975859
1754,0.4400000000000002,0.6000000000000003,70.08767628019903
1755,0.45000000000000023,0.6000000000000003,52.56325905850437
1756,0.46000000000000024,0.6000000000000003,37.417511529294075
1757,0.47000000000000025,0.6000000000000003,24.726012214789804
1758,0.48000000000000026,0.6000000000000003,14.56612862678146
1759,0.49000000000000027,0.6000000000000003,7.017058200003123
1760,0.5000000000000002,0.6000000000000003,2.159869937301253
1761,0.5100000000000002,0.6000000000000003,0.0775467771037853
1762,0.5200000000000002,0.6000000000000003,0.855028693817663
1763,0.5300000000000002,0.6000000000000003,4.579256541899361
1764,0.5400000000000003,0.6000000000000003,11.339216654466854
1765,0.5500000000000003,0.6000000000000003,21.2259862074386
1766,0.5600000000000003,0.6000000000000003,34.33277936030808
1767,0.5700000000000003,0.6000000000000003,50.754994184779996
1768,0.5800000000000003,0.6000000000000003,70.59026039261316
1769,0.5900000000000003,0.6000000000000003,93.93848787414215
1770,0.01,0.6100000000000003,2306.750299788488
1771,0.02,0.6100000000000003,2238.4474766624194
1772,0.03,0.6100000000000003,2170.4582454796764
1773,0.04,0.6100000000000003,2102.8108566025144
1774,0.05,0.6100000000000003,2035.5341149162139
1775,0.060000000000000005,0.6100000000000003,1968.657398022312
1776,0.07,0.6100000000000003,1902.2106748002138
1777,0.08,0.6100000000000003,1836.2245243423963
1778,0.09,0.6100000000000003,1770.730155268566
1779,0.09999999999999999,0.6100000000000003,1705.7594254242006
1780,0.10999999999999999,0.6100000000000003,1641.3448619691108
1781,0.11999999999999998,0.6100000000000003,1577.5196818616664
1782,0.12999999999999998,0.6100000000000003,1514.3178127445615
1783,0.13999999999999999,0.6100000000000003,1451.7739142380244
1784,0.15,0.6100000000000003,1389.9233996465625
1785,0.16,0.6100000000000003,1328.802458085412
1786,0.17,0.6100000000000003,1268.4480770330022
1787,0.18000000000000002,0.6100000000000003,1208.898065315857
1788,0.19000000000000003,0.6100000000000003,1150.191076532471
1789,0.20000000000000004,0.6100000000000003,1092.3666329228433
1790,0.21000000000000005,0.6100000000000003,1035.4651496904303
1791,0.22000000000000006,0.6100000000000003,979.5279597834366
1792,0.23000000000000007,0.6100000000000003,924.5973391424685
1793,0.24000000000000007,0.6100000000000003,870.7165324216833
1794,0.25000000000000006,0.6100000000000003,817.9297791907101
1795,0.26000000000000006,0.6100000000000003,766.2823406247281
1796,0.2700000000000001,0.6100000000000003,715.8205266901916
1797,0.2800000000000001,0.6100000000000003,666.591723833848
1798,0.2900000000000001,0.6100000000000003,618.6444231827759
1799,0.3000000000000001,0.6100000000000003,572.0282492633174
1800,0.3100000000000001,0.6100000000000003,526.79398924689
1801,0.3200000000000001,0.6100000000000003,482.993622730775
1802,0.3300000000000001,0.6100000000000003,440.6803520621225
1803,0.34000000000000014,0.6100000000000003,399.9086332134983
1804,0.35000000000000014,0.6100000000000003,360.7342072184594
1805,0.36000000000000015,0.6100000000000003,323.2141321757248
1806,0.37000000000000016,0.6100000000000003,287.4068158306612
1807,0.38000000000000017,0.6100000000000003,253.3720487428999
1808,0.3900000000000002,0.6100000000000003,221.17103804903542
1809,0.4000000000000002,0.6100000000000003,190.86644182947023
1810,0.4100000000000002,0.6100000000000003,162.52240408859006
1811,0.4200000000000002,0.6100000000000003,136.20459035757938
1812,0.4300000000000002,0.6100000000000003,111.98022392929705
1813,0.4400000000000002,0.6100000000000003,89.91812273476448
1814,0.45000000000000023,0.6100000000000003,70.08873687092711
1815,0.46000000000000024,0.6100000000000003,52.56418678948038
1816,0.47000000000000025,0.6100000000000003,37.418302156660175
1817,0.48000000000000026,0.6100000000000003,24.726661394030746
