,beta,gamma,sse
1809,0.4000000000000002,0.6100000000000003,2154.9201428720285
1810,0.4100000000000002,0.6100000000000003,1634.284755053798
1811,0.4200000000000002,0.6100000000000003,1181.3734828896784
1812,0.4300000000000002,0.6100000000000003,798.3452246026055
1813,0.4400000000000002,0.6100000000000003,487.4096730352272
1814,0.45000000000000023,0.6100000000000003,250.8285002287139
1815,0.46000000000000024,0.6100000000000003,90.91656286819904
1816,0.47000000000000025,0.6100000000000003,10.04312890742618
1817,0.48000000000000026,0.6100000000000003,10.633125689229223
1818,0.49000000000000027,0.6100000000000003,95.16840988197931
1819,0.5000000000000002,0.6100000000000003,266.1890595561252
1820,0.5100000000000002,0.6100000000000003,526.2946887286988
1821,0.5200000000000002,0.6100000000000003,878.1457847073195
1822,0.5300000000000002,0.6100000000000003,1324.4650685692736
1823,0.5400000000000003,0.6100000000000003,1868.0388791147825
1824,0.5500000000000003,0.6100000000000003,2511.7185806374673
1825,0.5600000000000003,0.6100000000000003,3258.4219948588525
1826,0.5700000000000003,0.6100000000000003,4111.134857377555
1827,0.5800000000000003,0.6100000000000003,5072.912298987312
1828,0.5900000000000003,0.6100000000000003,6146.880352222381
1829,0.6000000000000003,0.6100000000000003,7336.237483491772
1830,0.01,0.6200000000000003,58866.584530680724
1831,0.02,0.6200000000000003,56950.0298047483
1832,0.03,0.6200000000000003,55045.16227067035
1833,0.04,0.6200000000000003,53152.875320140476
1834,0.05,0.6200000000000003,51274.07974493924
1835,0.060000000000000005,0.6200000000000003,49409.704299744604
1836,0.07,0.6200000000000003,47560.69627640969
1837,0.08,0.6200000000000003,45728.02208986769
1838,0.09,0.6200000000000003,43912.66787583028
1839,0.09999999999999999,0.6200000000000003,42115.64010044707
1840,0.10999999999999999,0.6200000000000003,40337.96618209909
1841,0.11999999999999998,0.6200000000000003,38580.69512550245
1842,0.12999999999999998,0.6200000000000003,36844.898168302134
1843,0.13999999999999999,0.6200000000000003,35131.66944033993
1844,0.15,0.6200000000000003,33442.12663578384
1845,0.16,0.6200000000000003,31777.411698310858
1846,0.17,0.6200000000000003,30138.691519537435
1847,0.18000000000000002,0.6200000000000003,28527.158650897814
1848,0.19000000000000003,0.6200000000000003,26944.032029172067
1849,0.20000000000000004,0.6200000000000003,25390.557715870626
1850,0.21000000000000005,0.6200000000000003,23868.009650685985
1851,0.22000000000000006,0.6200000000000003,22377.69041922534
1852,0.23000000000000007,0.6200000000000003,20920.93203524241
1853,0.24000000000000007,0.6200000000000003,19499.09673758978
1854,0.25000000000000006,0.6200000000000003,18113.57780211782
1855,0.26000000000000006,0.6200000000000003,16765.80036874887
1856,0.2700000000000001,0.6200000000000003,15457.222283960517
1857,0.2800000000000001,0.6200000000000003,14189.33495891393
1858,0.2900000000000001,0.6200000000000003,12963.66424346897
1859,0.3000000000000001,0.6200000000000003,11781.771316329676
1860,0.3100000000000001,0.6200000000000003,10645.253591568831
1861,0.3200000000000001,0.6200000000000003,9555.745641783644
1862,0.3300000000000001,0.6200000000000003,8514.920138138124
1863,0.34000000000000014,0.6200000000000003,7524.488807552197
1864,0.35000000000000014,0.6200000000000003,6586.203407300455
1865,0.36000000000000015,0.6200000000000003,5701.856717288303
1866,0.37000000000000016,0.6200000000000003,4873.283550276031
1867,0.38000000000000017,0.6200000000000003,4102.361780325895
1868,0.3900000000000002,0.6200000000000003,3391.013389750722
1869,0.4000000000000002,0.6200000000000003,2741.2055348462786
1870,0.4100000000000002,0.6200000000000003,2154.9516306937617
1871,0.4200000000000002,0.6200000000000003,1634.31245532215
1872,0.4300000000000002,0.6200000000000003,1181.3972735244163
1873,0.4400000000000002,0.6200000000000003,798.3649806248337
1874,0.45000000000000023,0.6200000000000003,487.4252664989215
1875,0.46000000000000024,0.6200000000000003,250.8398001510429
1876,0.47000000000000025,0.6200000000000003,90.92343515855282
1877,0.48000000000000026,0.6200000000000003,10.045436295216433
1878,0.49000000000000027,0.6200000000000003,10.630727650361012
1879,0.5000000000000002,0.6200000000000003,95.16116256402238
1880,0.5100000000000002,0.6200000000000003,266.17681570216087
1881,0.5200000000000002,0.6200000000000003,526.2772975997814
1882,0.5300000000000002,0.6200000000000003,878.1230920035986
1883,0.5400000000000003,0.6200000000000003,1324.4369163497104
1884,0.5500000000000003,0.6200000000000003,1868.0051057154055
1885,0.5600000000000003,0.6200000000000003,2511.679020588245
1886,0.5700000000000003,0.6200000000000003,3258.376478799092
1887,0.5800000000000003,0.6200000000000003,4111.083211969796
1888,0.5900000000000003,0.6200000000000003,5072.854346829734
1889,0.6000000000000003,0.6200000000000003,6146.815911759616
1890,0.6100000000000003,0.6200000000000003,7336.166368924319
1891,0.01,0.6300000000000003,60794.059403570034
1892,0.02,0.6300000000000003,58866.693449244885
1893,0.03,0.6300000000000003,56950.13809441506
1894,0.04,0.6300000000000003,55045.269881237
1895,0.05,0.6300000000000003,53152.98220042176
1896,0.060000000000000005,0.6300000000000003,51274.185842735285
1897,0.07,0.6300000000000003,49409.80956180827
1898,0.08,0.6300000000000003,47560.80064841313
1899,0.09,0.6300000000000003,45728.12551636839
1900,0.09999999999999999,0.6300000000000003,43912.77030023628
1901,0.10999999999999999,0.6300000000000003,42115.74146498148
1902,0.11999999999999998,0.6300000000000003,40338.06642776394
1903,0.12999999999999998,0.6300000000000003,38580.79419204182
1904,0.13999999999999999,0.6300000000000003,36844.99599416446
1905,0.15,0.6300000000000003,35131.76596263966
1906,0.16,0.6300000000000003,33442.22179026239
1907,0.17,0.6300000000000003,31777.505419296423
1908,0.18000000000000002,0.6300000000000003,30138.783739904622
1909,0.19000000000000003,0.6300000000000003,28527.24930202595
1910,0.20000000000000004,0.6300000000000003,26944.12104090294
1911,0.21000000000000005,0.6300000000000003,25390.645016465358
1912,0.22000000000000006,0.6300000000000003,23868.095166781102
1913,0.23000000000000007,0.6300000000000003,22377.774075787976
1914,0.24000000000000007,0.6300000000000003,20921.013755524575
1915,0.25000000000000006,0.6300000000000003,19499.176443081902
1916,0.26000000000000006,0.6300000000000003,18113.65541250122
1917,0.2700000000000001,0.6300000000000003,16765.875801847626
1918,0.2800000000000001,0.6300000000000003,15457.295455691945
1919,0.2900000000000001,0.6300000000000003,14189.405783238675
1920,0.3000000000000001,0.6300000000000003,12963.732632339706
1921,0.3100000000000001,0.6300000000000003,11781.837179639111
1922,0.3200000000000001,0.6300000000000003,10645.316837096616
1923,0.3300000000000001,0.6300000000000003,9555.806175142343
1924,0.34000000000000014,0.6300000000000003,8514.977862718135
1925,0.35000000000000014,0.6300000000000003,7524.543624465663
1926,0.36000000000000015,0.6300000000000003,6586.255215324228
1927,0.37000000000000016,0.6300000000000003,5701.905412805651
1928,0.38000000000000017,0.6300000000000003,4873.329027217455
1929,0.3900000000000002,0.6300000000000003,4102.403930108788
1930,0.4000000000000002,0.6300000000000003,3391.052101217924
1931,0.4100000000000002,0.6300000000000003,2741.240694203472
1932,0.4200000000000002,0.6300000000000003,2154.9831214457804
1933,0.4300000000000002,0.6300000000000003,1634.3401582081115
1934,0.4400000000000002,0.6300000000000003,1181.4210664516638
1935,0.45000000000000023,0.6300000000000003,798.3847386016607
1936,0.46000000000000024,0.6300000000000003,487.44086156614065
1937,0.47000000000000025,0.6300000000000003,250.8511013122533
1938,0.48000000000000026,0.6300000000000003,90.93030830919238
1939,0.49000000000000027,0.6300000000000003,10.047744150336126
1940,0.5000000000000002,0.6300000000000003,10.628329671088228
1941,0.5100000000000002,0.6300000000000003,95.15391488272233
1942,0.5200000000000002,0.6300000000000003,266.16457104626227
1943,0.5300000000000002,0.6300000000000003,526.2599052142476
1944,0.5400000000000003,0.6300000000000003,878.1003975720192
1945,0.5500000000000003,0.6300000000000003,1324.408761913992
1946,0.5600000000000003,0.6300000000000003,1867.9713295940496
1947,0.5700000000000003,0.6300000000000003,2511.639457293202
1948,0.5800000000000003,0.6300000000000003,3258.3309589511273
1949,0.5900000000000003,0.6300000000000003,4111.031562212346
1950,0.6000000000000003,0.6300000000000003,5072.796389741335
1951,0.6100000000000003,0.6300000000000003,6146.751465764781
1952,0.6200000000000003,0.6300000000000003,7336.0952482027715
1953,0.01,0.6400000000000003,62731.48576140887
1954,0.02,0.6400000000000003,60794.168910204346
1955,0.03,0.6400000000000003,58866.80237621397
1956,0.04,0.6400000000000003,56950.246392463596
1957,0.05,0.6400000000000003,55045.3775001584
1958,0.060000000000000005,0.6400000000000003,53153.08908902663
1959,0.07,0.6400000000000003,51274.29194881969
1960,0.08,0.6400000000000003,49409.9148321208
1961,0.09,0.6400000000000003,47560.905028621564
1962,0.09999999999999999,0.6400000000000003,45728.22895102576
1963,0.10999999999999999,0.6400000000000003,43912.87273274598
1964,0.11999999999999998,0.6400000000000003,42115.84283756183
1965,0.12999999999999998,0.6400000000000003,40338.16668141211
1966,0.13999999999999999,0.6400000000000003,38580.8932664968
1967,0.15,0.6400000000000003,36845.09382786956
1968,0.16,0.6400000000000003,35131.86249270401
1969,0.17,0.6400000000000003,33442.316952421774
1970,0.18000000000000002,0.6400000000000003,31777.59914787355
1971,0.19000000000000003,0.6400000000000003,30138.875967768203
1972,0.20000000000000004,0.6400000000000003,28527.33996054933
1973,0.21000000000000005,0.6400000000000003,26944.210059921737
1974,0.22000000000000006,0.6400000000000003,25390.73232423434
1975,0.23000000000000007,0.6400000000000003,23868.18068993028
1976,0.24000000000000007,0.6400000000000003,22377.85773927771
1977,0.25000000000000006,0.6400000000000003,20921.095482599958
1978,0.26000000000000006,0.6400000000000003,19499.256155226212
1979,0.2700000000000001,0.6400000000000003,18113.733029388506
1980,0.2800000000000001,0.6400000000000003,16765.951241294293
1981,0.2900000000000001,0.6400000000000003,15457.368633607593
1982,0.3000000000000001,0.6400000000000003,14189.47661357586
1983,0.3100000000000001,0.6400000000000003,12963.801027042882
1984,0.3200000000000001,0.6400000000000003,11781.90304859246
1985,0.3300000000000001,0.6400000000000003,10645.380088071031
1986,0.34000000000000014,0.6400000000000003,9555.866713741303
1987,0.35000000000000014,0.6400000000000003,8515.035592322814
1988,0.36000000000000015,0.6400000000000003,7524.598446178636
1989,0.37000000000000016,0.6400000000000003,6586.307027912445
1990,0.38000000000000017,0.6400000000000003,5701.954112642256
1991,0.3900000000000002,0.6400000000000003,4873.374508222509
1992,0.4000000000000002,0.6400000000000003,4102.446083688952
1993,0.4100000000000002,0.6400000000000003,3391.090816204907
1994,0.4200000000000002,0.6400000000000003,2741.275856791592
1995,0.4300000000000002,0.6400000000000003,2155.0146151281324
1996,0.4400000000000002,0.6400000000000003,1634.3678637117523
1997,0.45000000000000023,0.6400000000000003,1181.4448616714676
1998,0.46000000000000024,0.6400000000000003,798.4044985331503
1999,0.47000000000000025,0.6400000000000003,487.45645823693474
2000,0.48000000000000026,0.6400000000000003,250.86240371240078
2001,0.49000000000000027,0.6400000000000003,90.93718232018364
2002,0.5000000000000002,0.6400000000000003,10.050052472854238
2003,0.5100000000000002,0.6400000000000003,10.625931751483709
2004,0.5200000000000002,0.6400000000000003,95.14666683815447
2005,0.5300000000000002,0.6400000000000003,266.1523255885154
2006,0.5400000000000003,0.6400000000000003,526.2425115721793
2007,0.5500000000000003,0.6400000000000003,878.0777014126598
2008,0.5600000000000003,0.6400000000000003,1324.3806052621985
2009,0.5700000000000003,0.6400000000000003,1867.9375507508164
2010,0.5800000000000003,0.6400000000000003,2511.599890752434
2011,0.5900000000000003,0.6400000000000003,3258.285435315031
2012,0.6000000000000003,0.6400000000000003,4110.979908105308
2013,0.6100000000000003,0.6400000000000003,5072.738427722271
2014,0.6200000000000003,0.6400000000000003,6146.687014238004
2015,0.6300000000000003,0.6400000000000003,7336.024121327263
2016,0.01,0.6500000000000004,64678.019005946415
2017,0.02,0.6500000000000004,62731.595807813545
2018,0.03,0.6500000000000004,60794.278425262964
2019,0.04,0.6500000000000004,58866.911311588
2020,0.05,0.6500000000000004,56950.354698893905
2021,0.060000000000000005,0.6500000000000004,55045.48512743443
2022,0.07,0.6500000000000004,53153.19598595516
2023,0.08,0.6500000000000004,51274.39806319244
2024,0.09,0.6500000000000004,49410.020110682206
2025,0.09999999999999999,0.6500000000000004,47561.009417035064
2026,0.10999999999999999,0.6500000000000004,45728.33239383982
2027,0.11999999999999998,0.6500000000000004,43912.975173359344
2028,0.12999999999999998,0.6500000000000004,42115.94421818816
2029,0.13999999999999999,0.6500000000000004,40338.26694304359
2030,0.15,0.6500000000000004,38580.99234886747
2031,0.16,0.6500000000000004,36845.19166941742
2032,0.17,0.6500000000000004,35131.959030532904
2033,0.18000000000000002,0.6500000000000004,33442.41212226209
2034,0.19000000000000003,0.6500000000000004,31777.692884042244
2035,0.20000000000000004,0.6500000000000004,30138.968203128188
2036,0.21000000000000005,0.6500000000000004,28527.43062646797
2037,0.22000000000000006,0.6500000000000004,26944.299086228457
2038,0.23000000000000007,0.6500000000000004,25390.819639177615
2039,0.24000000000000007,0.6500000000000004,23868.266220133522
2040,0.25000000000000006,0.6500000000000004,22377.94140969459
2041,0.26000000000000006,0.6500000000000004,20921.17721646863
2042,0.2700000000000001,0.6500000000000004,19499.335874022803
2043,0.2800000000000001,0.6500000000000004,18113.810652779677
2044,0.2900000000000001,0.6500000000000004,16766.026687088917
2045,0.3000000000000001,0.6500000000000004,15457.441817707477
2046,0.3100000000000001,0.6500000000000004,14189.54744992556
2047,0.3200000000000001,0.6500000000000004,12963.86942757854
2048,0.3300000000000001,0.6500000000000004,11781.968923189745
2049,0.34000000000000014,0.6500000000000004,10645.443344492052
2050,0.35000000000000014,0.6500000000000004,9555.92725758062
2051,0.36000000000000015,0.6500000000000004,8515.093326952188
2052,0.37000000000000016,0.6500000000000004,7524.6532726911255
2053,0.38000000000000017,0.6500000000000004,6586.358845065159
2054,0.3900000000000002,0.6500000000000004,5702.002816798171
2055,0.4000000000000002,0.6500000000000004,4873.419993291244
2056,0.4100000000000002,0.6500000000000004,4102.488241066384
2057,0.4200000000000002,0.6500000000000004,3391.129534711741
2058,0.4300000000000002,0.6500000000000004,2741.3110226107096
2059,0.4400000000000002,0.6500000000000004,2155.046111740899
2060,0.45000000000000023,0.6500000000000004,1634.3955718331051
2061,0.46000000000000024,0.6500000000000004,1181.4686591838977
2062,0.47000000000000025,0.6500000000000004,798.4242604193531
2063,0.48000000000000026,0.6500000000000004,487.47205651137364
2064,0.49000000000000027,0.6500000000000004,250.87370735155548
2065,0.5000000000000002,0.6500000000000004,90.94405719159035
2066,0.5100000000000002,0.6500000000000004,10.052361262839758
2067,0.5200000000000002,0.6500000000000004,10.623533891619553
2068,0.5300000000000002,0.6500000000000004,95.13941843039404
2069,0.5400000000000003,0.6500000000000004,266.14007932899494
2070,0.5500000000000003,0.6500000000000004,526.2251166736633
2071,0.5600000000000003,0.6500000000000004,878.0550035255987
2072,0.5700000000000003,0.6500000000000004,1324.352446394435
