,beta,gamma,sse
1659,0.5900000000000003,0.07,3123.5793576063566
1660,0.5900000000000003,0.08,2932.4228042046784
1661,0.5900000000000003,0.09,2749.0898444560034
1662,0.5900000000000003,0.09999999999999999,2573.388571088189
1663,0.5900000000000003,0.10999999999999999,2405.1310356516096
1664,0.5900000000000003,0.11999999999999998,2244.133178496434
1665,0.5900000000000003,0.12999999999999998,2090.2147597525454
1666,0.5900000000000003,0.13999999999999999,1943.1992913009158
1667,0.5900000000000003,0.15,1802.913969725195
1668,0.5900000000000003,0.16,1669.1896102324854
1669,0.5900000000000003,0.17,1541.8605815322487
1670,0.5900000000000003,0.18000000000000002,1420.7647416624227
1671,0.5900000000000003,0.19000000000000003,1305.7433747518746
1672,0.5900000000000003,0.20000000000000004,1196.6411287084115
1673,0.5900000000000003,0.21000000000000005,1093.3059538216203
1674,0.5900000000000003,0.22000000000000006,995.5890422699199
1675,0.5900000000000003,0.23000000000000007,903.3447685212294
1676,0.5900000000000003,0.24000000000000007,816.4306306168298
1677,0.5900000000000003,0.25000000000000006,734.7071923279274
1678,0.5900000000000003,0.26000000000000006,658.0380261746487
1679,0.5900000000000003,0.2700000000000001,586.2896572971907
1680,0.5900000000000003,0.2800000000000001,519.3315081689158
1681,0.5900000000000003,0.2900000000000001,457.0358441413252
1682,0.5900000000000003,0.3000000000000001,399.27771981085874
1683,0.5900000000000003,0.3100000000000001,345.93492619755744
1684,0.5900000000000003,0.3200000000000001,296.8879387257281
1685,0.5900000000000003,0.3300000000000001,252.0198659967941
1686,0.5900000000000003,0.34000000000000014,211.2163993445965
1687,0.5900000000000003,0.35000000000000014,174.3657631635167
1688,0.5900000000000003,0.36000000000000015,141.35866599981136
1689,0.5900000000000003,0.37000000000000016,112.08825239668967
1690,0.5900000000000003,0.38000000000000017,86.4500554836787
1691,0.5900000000000003,0.3900000000000002,64.34195030094939
1692,0.5900000000000003,0.4000000000000002,45.664107849314796
1693,0.5900000000000003,0.4100000000000002,30.318949856706585
1694,0.5900000000000003,0.4200000000000002,18.211104252006546
1695,0.5900000000000003,0.4300000000000002,9.247361337186968
1696,0.5900000000000003,0.4400000000000002,3.3366306487851713
1697,0.5900000000000003,0.45000000000000023,0.3898984998187176
1698,0.5900000000000003,0.46000000000000024,0.32018619332059406
1699,0.5900000000000003,0.47000000000000025,3.042508898749402
1700,0.5900000000000003,0.48000000000000026,8.473835182606248
1701,0.5900000000000003,0.49000000000000027,16.533047184665044
1702,0.5900000000000003,0.5000000000000002,27.140901431298726
1703,0.5900000000000003,0.5100000000000002,40.219990277461214
1704,0.5900000000000003,0.5200000000000002,55.69470396895555
1705,0.5900000000000003,0.5300000000000002,73.4911933167031
1706,0.5900000000000003,0.5400000000000003,93.53733297479462
1707,0.5900000000000003,0.5500000000000003,115.76268531418751
1708,0.5900000000000003,0.5600000000000003,140.09846488398483
1709,0.5900000000000003,0.5700000000000003,166.47750345230827
1710,0.5900000000000003,0.5800000000000003,194.83421561885612
1711,0.6000000000000003,0.01,4697.706144667221
1712,0.6000000000000003,0.02,4446.06384650435
1713,0.6000000000000003,0.03,4203.705424932364
1714,0.6000000000000003,0.04,3970.4092139223876
1715,0.6000000000000003,0.05,3745.958025457551
1716,0.6000000000000003,0.060000000000000005,3530.1390721705625
1717,0.6000000000000003,0.07,3322.743891064697
1718,0.6000000000000003,0.08,3123.568268306545
1719,0.6000000000000003,0.09,2932.412165078751
1720,0.6000000000000003,0.09999999999999999,2749.079644481126
1721,0.6000000000000003,0.10999999999999999,2573.3787994686386
1722,0.6000000000000003,0.11999999999999998,2405.1216818147664
1723,0.6000000000000003,0.12999999999999998,2244.1242320888214
1724,0.6000000000000003,0.13999999999999999,2090.206210635935
1725,0.6000000000000003,0.15,1943.1911295484824
1726,0.6000000000000003,0.16,1802.906185617733
1727,0.6000000000000003,0.17,1669.1821942546792
1728,0.6000000000000003,0.18000000000000002,1541.8535243689905
1729,0.6000000000000003,0.19000000000000003,1420.758034195192
1730,0.6000000000000003,0.20000000000000004,1305.7370080551718
1731,0.6000000000000003,0.21000000000000005,1196.6350940462335
1732,0.6000000000000003,0.22000000000000006,1093.300242643997
1733,0.6000000000000003,0.23000000000000007,995.5836462094928
1734,0.6000000000000003,0.24000000000000007,903.3396793899021
1735,0.6000000000000003,0.25000000000000006,816.4258404024375
1736,0.6000000000000003,0.26000000000000006,734.7026931909762
1737,0.6000000000000003,0.2700000000000001,658.0338104451082
1738,0.6000000000000003,0.2800000000000001,586.2857174713101
1739,0.6000000000000003,0.2900000000000001,519.3278369061132
1740,0.6000000000000003,0.3000000000000001,457.0324342611174
1741,0.6000000000000003,0.3100000000000001,399.2745642898236
1742,0.6000000000000003,0.3200000000000001,345.9320181663595
1743,0.6000000000000003,0.3300000000000001,296.8852714661835
1744,0.6000000000000003,0.34000000000000014,252.01743293897437
1745,0.6000000000000003,0.35000000000000014,211.214194063986
1746,0.6000000000000003,0.36000000000000015,174.36377937820782
1747,0.6000000000000003,0.37000000000000016,141.3568975677462
1748,0.6000000000000003,0.38000000000000017,112.08669331294122
1749,0.6000000000000003,0.3900000000000002,86.44869987777642
1750,0.6000000000000003,0.4000000000000002,64.34079243424507
1751,0.6000000000000003,0.4100000000000002,45.663142112390446
1752,0.6000000000000003,0.4200000000000002,30.318170766821822
1753,0.6000000000000003,0.4300000000000002,18.210506450587264
1754,0.6000000000000003,0.4400000000000002,9.24693958735207
1755,0.6000000000000003,0.45000000000000023,3.3363798329133325
1756,0.6000000000000003,0.46000000000000024,0.3898136171529907
1757,0.6000000000000003,0.47000000000000025,0.320262357611234
1758,0.6000000000000003,0.48000000000000026,3.0427413359341586
1759,0.6000000000000003,0.49000000000000027,8.474219228527543
1760,0.6000000000000003,0.5000000000000002,16.533578282823676
1761,0.6000000000000003,0.5100000000000002,27.14157513064404
1762,0.6000000000000003,0.5200000000000002,40.22080223021531
1763,0.6000000000000003,0.5300000000000002,55.69564992847485
1764,0.6000000000000003,0.5400000000000003,73.49226913537227
1765,0.6000000000000003,0.5500000000000003,93.53853460195606
1766,0.6000000000000003,0.5600000000000003,115.76400879410444
1767,0.6000000000000003,0.5700000000000003,140.09990635383602
1768,0.6000000000000003,0.5800000000000003,166.47905914021734
1769,0.6000000000000003,0.5900000000000003,194.83588184195264
1770,0.6100000000000003,0.01,4958.843425571226
1771,0.6100000000000003,0.02,4697.691575361111
1772,0.6100000000000003,0.03,4446.04981124906
1773,0.6100000000000003,0.04,4203.691910997739
1774,0.6100000000000003,0.05,3970.3962088351273
1775,0.6100000000000003,0.060000000000000005,3745.9455169967896
1776,0.6100000000000003,0.07,3530.1270483635008
1777,0.6100000000000003,0.08,3322.7323401822887
1778,0.6100000000000003,0.09,3123.557178859244
1779,0.6100000000000003,0.09999999999999999,2932.4015258123272
1780,0.6100000000000003,0.10999999999999999,2749.0694443725333
1781,0.6100000000000003,0.11999999999999998,2573.369027721951
1782,0.6100000000000003,0.12999999999999998,2405.112327857164
1783,0.6100000000000003,0.13999999999999999,2244.1152855666314
1784,0.6100000000000003,0.15,2090.1976614107402
1785,0.6100000000000003,0.16,1943.1829676932718
1786,0.6100000000000003,0.17,1802.8984014131283
1787,0.6100000000000003,0.18000000000000002,1669.1747781851852
1788,0.6100000000000003,0.19000000000000003,1541.8464671193296
1789,0.6100000000000003,0.20000000000000004,1420.751326646682
1790,0.6100000000000003,0.21000000000000005,1305.730641282149
1791,0.6100000000000003,0.22000000000000006,1196.6290593125364
1792,0.6100000000000003,0.23000000000000007,1093.2945313995015
1793,0.6100000000000003,0.24000000000000007,995.5782500866983
1794,0.6100000000000003,0.25000000000000006,903.3345902005601
1795,0.6100000000000003,0.26000000000000006,816.4210501342426
1796,0.6100000000000003,0.2700000000000001,734.6981940043031
1797,0.6100000000000003,0.2800000000000001,658.0295946697862
1798,0.6100000000000003,0.2900000000000001,586.2817776034626
1799,0.6100000000000003,0.3000000000000001,519.3241656050352
1800,0.6100000000000003,0.3100000000000001,457.02902434619654
1801,0.6100000000000003,0.3200000000000001,399.2714087375213
1802,0.6100000000000003,0.3300000000000001,345.9291101072253
1803,0.6100000000000003,0.34000000000000014,296.8826041819173
1804,0.6100000000000003,0.35000000000000014,252.01499985953896
1805,0.6100000000000003,0.36000000000000015,211.21198876475972
1806,0.6100000000000003,0.37000000000000016,174.36179557717975
1807,0.6100000000000003,0.38000000000000017,141.35512912275706
1808,0.6100000000000003,0.3900000000000002,112.08513421896491
1809,0.6100000000000003,0.4000000000000002,86.44734426424682
1810,0.6100000000000003,0.4100000000000002,64.339634562422
1811,0.6100000000000003,0.4200000000000002,45.662176372765344
1812,0.6100000000000003,0.4300000000000002,30.317391676567222
1813,0.6100000000000003,0.4400000000000002,18.20990865104369
1814,0.6100000000000003,0.45000000000000023,9.246517841555981
1815,0.6100000000000003,0.46000000000000024,3.33612902316282
1816,0.6100000000000003,0.47000000000000025,0.3897287426132067
1817,0.6100000000000003,0.48000000000000026,0.32033853195666095
1818,0.6100000000000003,0.49000000000000027,3.042973785028894
1819,0.6100000000000003,0.5000000000000002,8.474603288142614
1820,0.6100000000000003,0.5100000000000002,16.53410939639059
1821,0.6100000000000003,0.5200000000000002,27.142248847044378
1822,0.6100000000000003,0.5300000000000002,40.22161420160619
1823,0.6100000000000003,0.5400000000000003,55.696595908149064
1824,0.6100000000000003,0.5500000000000003,73.49334497565292
1825,0.6100000000000003,0.5600000000000003,93.53973625212618
1826,0.6100000000000003,0.5700000000000003,115.76533229836828
1827,0.6100000000000003,0.5800000000000003,140.1013478493161
1828,0.6100000000000003,0.5900000000000003,166.4806148549834
1829,0.6100000000000003,0.6000000000000003,194.83754809308112
1830,0.6200000000000003,0.01,5229.72054327799
1831,0.6200000000000003,0.02,4958.828309011079
1832,0.6200000000000003,0.03,4697.677005852184
1833,0.6200000000000003,0.04,4446.035775799584
1834,0.6200000000000003,0.05,4203.678396877302
1835,0.6200000000000003,0.060000000000000005,3970.383203570181
1836,0.6200000000000003,0.07,3745.9330083662435
1837,0.6200000000000003,0.08,3530.11502439431
1838,0.6200000000000003,0.09,3322.720789145179
1839,0.6200000000000003,0.09999999999999999,3123.546089264452
1840,0.6200000000000003,0.10999999999999999,2932.3908864054006
1841,0.6200000000000003,0.11999999999999998,2749.0592441302206
1842,0.6200000000000003,0.12999999999999998,2573.359255848124
1843,0.6200000000000003,0.13999999999999999,2405.102973778798
1844,0.6200000000000003,0.15,2244.1063389298656
1845,0.6200000000000003,0.16,2090.189112076966
1846,0.6200000000000003,0.17,1943.1748057352952
1847,0.6200000000000003,0.18000000000000002,1802.8906171113827
1848,0.6200000000000003,0.19000000000000003,1669.1673620240065
1849,0.6200000000000003,0.20000000000000004,1541.8394097832715
1850,0.6200000000000003,0.21000000000000005,1420.7446190168946
1851,0.6200000000000003,0.22000000000000006,1305.7242744328046
1852,0.6200000000000003,0.23000000000000007,1196.6230245073207
1853,0.6200000000000003,0.24000000000000007,1093.2888200881378
1854,0.6200000000000003,0.25000000000000006,995.5728539015333
1855,0.6200000000000003,0.26000000000000006,903.3295009532043
1856,0.6200000000000003,0.2700000000000001,816.4162598122504
1857,0.6200000000000003,0.2800000000000001,734.6936947679085
1858,0.6200000000000003,0.2900000000000001,658.0253788486863
1859,0.6200000000000003,0.3000000000000001,586.2778376936516
1860,0.6200000000000003,0.3100000000000001,519.3204942656797
1861,0.6200000000000003,0.3200000000000001,457.0256143965645
1862,0.6200000000000003,0.3300000000000001,399.26825315395354
1863,0.6200000000000003,0.34000000000000014,345.92620202015416
1864,0.6200000000000003,0.35000000000000014,296.879936872931
1865,0.6200000000000003,0.36000000000000015,252.01256675849106
1866,0.6200000000000003,0.37000000000000016,211.20978344691983
1867,0.6200000000000003,0.38000000000000017,174.35981176043217
1868,0.6200000000000003,0.3900000000000002,141.35336066484237
1869,0.6200000000000003,0.4000000000000002,112.08357511476056
1870,0.6200000000000003,0.4100000000000002,86.44598864309084
1871,0.6200000000000003,0.4200000000000002,64.33847668548064
1872,0.6200000000000003,0.4300000000000002,45.66121063044048
1873,0.6200000000000003,0.4400000000000002,30.316612585943187
1874,0.6200000000000003,0.45000000000000023,18.209310853376337
1875,0.6200000000000003,0.46000000000000024,9.246096099798825
1876,0.6200000000000003,0.47000000000000025,3.3358782195341106
1877,0.6200000000000003,0.48000000000000026,0.38964387619971214
1878,0.6200000000000003,0.49000000000000027,0.32041471635716623
1879,0.6200000000000003,0.5000000000000002,3.0432062460339546
1880,0.6200000000000003,0.5100000000000002,8.474987361451799
1881,0.6200000000000003,0.5200000000000002,16.534640525365894
1882,0.6200000000000003,0.5300000000000002,27.142922580500226
1883,0.6200000000000003,0.5400000000000003,40.222426191634334
1884,0.6200000000000003,0.5500000000000003,55.6975419079785
1885,0.6200000000000003,0.5600000000000003,73.4944208375456
1886,0.6200000000000003,0.5700000000000003,93.54093792530443
1887,0.6200000000000003,0.5800000000000003,115.76665582697898
1888,0.6200000000000003,0.5900000000000003,140.10278937042614
1889,0.6200000000000003,0.6000000000000003,166.482170596607
1890,0.6200000000000003,0.6100000000000003,194.8392143722415
1891,0.6300000000000003,0.01,5510.573032428067
1892,0.6300000000000003,0.02,5229.704866188076
1893,0.6300000000000003,0.03,4958.813192239233
1894,0.6300000000000003,0.04,4697.66243614045
1895,0.6300000000000003,0.05,4446.021740155928
1896,0.6300000000000003,0.060000000000000005,4203.664882571051
1897,0.6300000000000003,0.07,3970.3701981275653
1898,0.6300000000000003,0.08,3745.9204995659097
1899,0.6300000000000003,0.09,3530.103000262991
1900,0.6300000000000003,0.09999999999999999,3322.709237953372
1901,0.6300000000000003,0.10999999999999999,3123.534999522165
1902,0.6300000000000003,0.11999999999999998,2932.3802468579734
1903,0.6300000000000003,0.12999999999999998,2749.049043754191
1904,0.6300000000000003,0.13999999999999999,2573.3494838471584
1905,0.6300000000000003,0.15,2405.0936195796776
1906,0.6300000000000003,0.16,2244.097392178524
1907,0.6300000000000003,0.17,2090.1805626346063
1908,0.6300000000000003,0.18000000000000002,1943.1666436745454
1909,0.6300000000000003,0.19000000000000003,1802.8828327124986
1910,0.6300000000000003,0.20000000000000004,1669.1599457711436
1911,0.6300000000000003,0.21000000000000005,1541.8323523608146
1912,0.6300000000000003,0.22000000000000006,1420.7379113058269
1913,0.6300000000000003,0.23000000000000007,1305.7179075071435
1914,0.6300000000000003,0.24000000000000007,1196.6169896305873
1915,0.6300000000000003,0.25000000000000006,1093.2831087099064
1916,0.6300000000000003,0.26000000000000006,995.5674576540023
1917,0.6300000000000003,0.2700000000000001,903.324411647835
1918,0.6300000000000003,0.2800000000000001,816.4114694364582
1919,0.6300000000000003,0.2900000000000001,734.6891954817901
1920,0.6300000000000003,0.3000000000000001,658.0211629818089
1921,0.6300000000000003,0.3100000000000001,586.2738977418776
1922,0.6300000000000003,0.3200000000000001,519.3168228880485
1923,0.6300000000000003,0.3300000000000001,457.0222044122217
1924,0.6300000000000003,0.34000000000000014,399.2650975391196
