,beta,gamma,sse
1415,0.38000000000000017,0.5400000000000003,43403.7291440974
1416,0.3900000000000002,0.5400000000000003,29387.52306703299
1417,0.4000000000000002,0.5400000000000003,17995.96020141495
1418,0.4100000000000002,0.5400000000000003,9311.345904418627
1419,0.4200000000000002,0.5400000000000003,3417.927814212034
1420,0.4300000000000002,0.5400000000000003,401.9401577972189
1421,0.4400000000000002,0.5400000000000003,351.6488293001444
1422,0.45000000000000023,0.5400000000000003,3357.3972500803634
1423,0.46000000000000024,0.5400000000000003,9511.653022161794
1424,0.47000000000000025,0.5400000000000003,18909.05538661583
1425,0.48000000000000026,0.5400000000000003,31646.463498658584
1426,0.49000000000000027,0.5400000000000003,47823.00553135405
1427,0.5000000000000002,0.5400000000000003,67540.128619941
1428,0.5100000000000002,0.5400000000000003,90901.64965894309
1429,0.5200000000000002,0.5400000000000003,118013.80696433123
1430,0.5300000000000002,0.5400000000000003,148985.31281315928
1431,0.01,0.5500000000000003,1870999.8600785595
1432,0.02,0.5500000000000003,1802941.7229448578
1433,0.03,0.5500000000000003,1735451.2342427452
1434,0.04,0.5500000000000003,1668563.1537566453
1435,0.05,0.5500000000000003,1602312.9715625274
1436,0.060000000000000005,0.5500000000000003,1536736.9302012103
1437,0.07,0.5500000000000003,1471872.0472862804
1438,0.08,0.5500000000000003,1407756.138553057
1439,0.09,0.5500000000000003,1344427.8413551757
1440,0.09999999999999999,0.5500000000000003,1281926.6386154739
1441,0.10999999999999999,0.5500000000000003,1220292.8832380055
1442,0.11999999999999998,0.5500000000000003,1159567.8229881446
1443,0.12999999999999998,0.5500000000000003,1099793.6258478526
1444,0.13999999999999999,0.5500000000000003,1041013.4058533164
1445,0.15,0.5500000000000003,983271.2494223326
1446,0.16,0.5500000000000003,926612.2421788578
1447,0.17,0.5500000000000003,871082.4962823846
1448,0.18000000000000002,0.5500000000000003,816729.1782698398
1449,0.19000000000000003,0.5500000000000003,763600.5374178683
1450,0.20000000000000004,0.5500000000000003,711745.9346335304
1451,0.21000000000000005,0.5500000000000003,661215.871881483
1452,0.22000000000000006,0.5500000000000003,612062.0221559462
1453,0.23000000000000007,0.5500000000000003,564337.2600058083
1454,0.24000000000000007,0.5500000000000003,518095.69262139226
1455,0.25000000000000006,0.5500000000000003,473392.6914915229
1456,0.26000000000000006,0.5500000000000003,430284.9246396789
1457,0.2700000000000001,0.5500000000000003,388830.38944811287
1458,0.2800000000000001,0.5500000000000003,349088.4460789856
1459,0.2900000000000001,0.5500000000000003,311119.85150167975
1460,0.3000000000000001,0.5500000000000003,274986.79413557285
1461,0.3100000000000001,0.5500000000000003,240752.92911770064
1462,0.3200000000000001,0.5500000000000003,208483.41420486296
1463,0.3300000000000001,0.5500000000000003,178244.946319854
1464,0.34000000000000014,0.5500000000000003,150105.79875162552
1465,0.35000000000000014,0.5500000000000003,124135.85901932848
1466,0.36000000000000015,0.5500000000000003,100406.66741030732
1467,0.37000000000000016,0.5500000000000003,78991.4562022431
1468,0.38000000000000017,0.5500000000000003,59965.18957978536
1469,0.3900000000000002,0.5500000000000003,43404.60425612478
1470,0.4000000000000002,0.5500000000000003,29388.250810108682
1471,0.4100000000000002,0.5500000000000003,17996.535749614988
1472,0.4200000000000002,0.5500000000000003,9311.764312038367
1473,0.4300000000000002,0.5500000000000003,3418.184012869562
1474,0.4400000000000002,0.5500000000000003,402.0289534805623
1475,0.45000000000000023,0.5500000000000003,351.5648993575564
1476,0.46000000000000024,0.5500000000000003,3357.1351401512447
1477,0.47000000000000025,0.5500000000000003,9511.20714304818
1478,0.48000000000000026,0.5500000000000003,18908.420011092745
1479,0.49000000000000027,0.5500000000000003,31645.632758223306
1480,0.5000000000000002,0.5500000000000003,47821.97341291062
1481,0.5100000000000002,0.5500000000000003,67538.88896242481
1482,0.5200000000000002,0.5500000000000003,90900.19614987385
1483,0.5300000000000002,0.5500000000000003,118012.13313630535
1484,0.5400000000000003,0.5500000000000003,148983.4120402716
1485,0.01,0.5600000000000003,1939595.4553049826
1486,0.02,0.5600000000000003,1871003.6937754075
1487,0.03,0.5600000000000003,1802945.5275308737
1488,0.04,0.5600000000000003,1735455.007767273
1489,0.05,0.5600000000000003,1668566.89422574
1490,0.060000000000000005,0.5600000000000003,1602316.6769376104
1491,0.07,0.5600000000000003,1536740.5983976873
1492,0.08,0.5600000000000003,1471875.6761721447
1493,0.09,0.5600000000000003,1407759.7259474504
1494,0.09999999999999999,0.5600000000000003,1344431.385026927
1495,0.10999999999999999,0.5600000000000003,1281930.136281597
1496,0.11999999999999998,0.5600000000000003,1220296.3325621774
1497,0.12999999999999998,0.5600000000000003,1159571.2215791445
1498,0.13999999999999999,0.5600000000000003,1099796.9712579674
1499,0.15,0.5600000000000003,1041016.6955767195
1500,0.16,0.5600000000000003,983274.4808934183
1501,0.17,0.5600000000000003,926615.4127705537
1502,0.18000000000000002,0.5600000000000003,871085.6033044214
1503,0.19000000000000003,0.5600000000000003,816732.2189669809
1504,0.20000000000000004,0.5600000000000003,763603.5089681201
1505,0.21000000000000005,0.5600000000000003,711748.8341462929
1506,0.22000000000000006,0.5600000000000003,661218.6963956819
1507,0.23000000000000007,0.5600000000000003,612064.7686381185
1508,0.24000000000000007,0.5600000000000003,564339.925348146
1509,0.25000000000000006,0.5600000000000003,518098.27363975387
1510,0.26000000000000006,0.5600000000000003,473395.18492339907
1511,0.2700000000000001,0.5600000000000003,430287.32714211976
1512,0.2800000000000001,0.5600000000000003,388832.6975956094
1513,0.2900000000000001,0.5600000000000003,349090.6563613152
1514,0.3000000000000001,0.5600000000000003,311121.96032170096
1515,0.3100000000000001,0.5600000000000003,274988.7978069825
1516,0.3200000000000001,0.5600000000000003,240754.82386274036
1517,0.3300000000000001,0.5600000000000003,208485.19615198483
1518,0.34000000000000014,0.5600000000000003,178246.61150133537
1519,0.35000000000000014,0.5600000000000003,150107.3431011392
1520,0.36000000000000015,0.5600000000000003,124137.27836946337
1521,0.37000000000000016,0.5600000000000003,100407.95749003979
1522,0.38000000000000017,0.5600000000000003,78992.61263436014
1523,0.3900000000000002,0.5600000000000003,59966.20787825333
1524,0.4000000000000002,0.5600000000000003,43405.47982340914
1525,0.4100000000000002,0.5600000000000003,29388.978934440536
1526,0.4200000000000002,0.5600000000000003,17997.111602202684
1527,0.4300000000000002,0.5600000000000003,9312.182944224754
1528,0.4400000000000002,0.5600000000000003,3418.440353234245
1529,0.45000000000000023,0.5600000000000003,402.11780488510357
1530,0.46000000000000024,0.5600000000000003,351.4809359326983
1531,0.47000000000000025,0.5600000000000003,3356.8729042256114
1532,0.48000000000000026,0.5600000000000003,9510.761042017066
1533,0.49000000000000027,0.5600000000000003,18907.784314226552
1534,0.5000000000000002,0.5600000000000003,31644.801593412896
1535,0.5100000000000002,0.5600000000000003,47820.94076335149
1536,0.5200000000000002,0.5600000000000003,67537.64866323525
1537,0.5300000000000002,0.5600000000000003,90898.74188464921
1538,0.5400000000000003,0.5600000000000003,118010.45843360455
1539,0.5500000000000003,0.5600000000000003,148981.51027003868
1540,0.01,0.5700000000000003,2008691.3361735672
1541,0.02,0.5700000000000003,1939599.317990914
1542,0.03,0.5700000000000003,1871007.5292509326
1543,0.04,0.5700000000000003,1802949.3338863915
1544,0.05,0.5700000000000003,1735458.783051186
1545,0.060000000000000005,0.5700000000000003,1668570.6364431344
1546,0.07,0.5700000000000003,1602320.3840489055
1547,0.08,0.5700000000000003,1536744.2683172675
1548,0.09,0.5700000000000003,1471879.3067669417
1549,0.09999999999999999,0.5700000000000003,1407763.315035519
1550,0.10999999999999999,0.5700000000000003,1344434.93037597
1551,0.11999999999999998,0.5700000000000003,1281933.6356074773
1552,0.12999999999999998,0.5700000000000003,1220299.783527383
1553,0.13999999999999999,0.5700000000000003,1159574.6217912298
1554,0.15,0.5700000000000003,1099800.3182679585
1555,0.16,0.5700000000000003,1041019.9868774906
1556,0.17,0.5700000000000003,983277.7139180278
1557,0.18000000000000002,0.5700000000000003,926618.5848905504
1558,0.19000000000000003,0.5700000000000003,871088.711828116
1559,0.20000000000000004,0.5700000000000003,816735.2611376783
1560,0.21000000000000005,0.5700000000000003,763606.481962317
1561,0.22000000000000006,0.5700000000000003,711751.7350718419
1562,0.23000000000000007,0.5700000000000003,661221.5222899112
1563,0.24000000000000007,0.5700000000000003,612067.5164659192
1564,0.25000000000000006,0.5700000000000003,564342.5920000175
1565,0.26000000000000006,0.5700000000000003,518100.8559298087
1566,0.2700000000000001,0.5700000000000003,473397.67958733183
1567,0.2800000000000001,0.5700000000000003,430289.7308351275
1568,0.2900000000000001,0.5700000000000003,388835.006890277
1569,0.3000000000000001,0.5700000000000003,349092.8677454567
1570,0.3100000000000001,0.5700000000000003,311124.070196155
1571,0.3200000000000001,0.5700000000000003,274990.80248336133
1572,0.3300000000000001,0.5700000000000003,240756.719561142
1573,0.34000000000000014,0.5700000000000003,208486.97899865342
1574,0.35000000000000014,0.5700000000000003,178248.27752627482
1575,0.36000000000000015,0.5700000000000003,150108.8882356808
1576,0.37000000000000016,0.5700000000000003,124138.69844378544
1577,0.38000000000000017,0.5700000000000003,100409.24823063845
1578,0.3900000000000002,0.5700000000000003,78993.76966146668
1579,0.4000000000000002,0.5700000000000003,59967.22670320446
1580,0.4100000000000002,0.5700000000000003,43406.35584596343
1581,0.4200000000000002,0.5700000000000003,29389.707440042082
1582,0.4300000000000002,0.5700000000000003,17997.68775919123
1583,0.4400000000000002,0.5700000000000003,9312.601800991506
1584,0.45000000000000023,0.5700000000000003,3418.6968353206216
1585,0.46000000000000024,0.5700000000000003,402.2067120259883
1586,0.47000000000000025,0.5700000000000003,351.3969390412757
1587,0.48000000000000026,0.5700000000000003,3356.6105423197423
1588,0.49000000000000027,0.5700000000000003,9510.314719085516
1589,0.5000000000000002,0.5700000000000003,18907.14829603449
1590,0.5100000000000002,0.5700000000000003,31643.970004245795
1591,0.5200000000000002,0.5700000000000003,47819.90758269542
1592,0.5300000000000002,0.5700000000000003,67536.40772239216
1593,0.5400000000000003,0.5700000000000003,90897.28686328924
1594,0.5500000000000003,0.5700000000000003,118008.78285624961
1595,0.5600000000000003,0.5700000000000003,148979.6075024798
1596,0.01,0.5800000000000003,2078254.79952087
1597,0.02,0.5800000000000003,2008695.2259953187
1598,0.03,0.5800000000000003,1939603.1824637812
1599,0.04,0.5800000000000003,1871011.3665051332
1600,0.05,0.5800000000000003,1802953.1420114108
1601,0.060000000000000005,0.5800000000000003,1735462.5600944862
1602,0.07,0.5800000000000003,1668574.3804088295
1603,0.08,0.5800000000000003,1602324.092896419
1604,0.09,0.5800000000000003,1536747.9399599505
1605,0.09999999999999999,0.5800000000000003,1471882.939070673
1606,0.10999999999999999,0.5800000000000003,1407766.9058172614
1607,0.11999999999999998,0.5800000000000003,1344438.4774023087
1608,0.12999999999999998,0.5800000000000003,1281937.1365931183
1609,0.13999999999999999,0.5800000000000003,1220303.2361336267
1610,0.15,0.5800000000000003,1159578.0236244039
1611,0.16,0.5800000000000003,1099803.666877831
1612,0.17,0.5800000000000003,1041023.2797556344
1613,0.18000000000000002,0.5800000000000003,983280.948496164
1614,0.19000000000000003,0.5800000000000003,926621.758538852
1615,0.20000000000000004,0.5800000000000003,871091.8218534727
1616,0.21000000000000005,0.5800000000000003,816738.3047819344
1617,0.22000000000000006,0.5800000000000003,763609.4564004652
1618,0.23000000000000007,0.5800000000000003,711754.6374101827
1619,0.24000000000000007,0.5800000000000003,661224.349564178
1620,0.25000000000000006,0.5800000000000003,612070.2656393561
1621,0.26000000000000006,0.5800000000000003,564345.2599614294
1622,0.2700000000000001,0.5800000000000003,518103.43949156476
1623,0.2800000000000001,0.5800000000000003,473400.1754833271
1624,0.2900000000000001,0.5800000000000003,430292.1357187086
1625,0.3000000000000001,0.5800000000000003,388837.3173321248
1626,0.3100000000000001,0.5800000000000003,349095.0802314199
1627,0.3200000000000001,0.5800000000000003,311126.1811250484
1628,0.3300000000000001,0.5800000000000003,274992.8081647175
1629,0.34000000000000014,0.5800000000000003,240758.61621291496
1630,0.35000000000000014,0.5800000000000003,208488.76274487763
1631,0.36000000000000015,0.5800000000000003,178249.944394681
1632,0.37000000000000016,0.5800000000000003,150110.43415525986
1633,0.38000000000000017,0.5800000000000003,124140.11924230604
1634,0.3900000000000002,0.5800000000000003,100410.53963211384
1635,0.4000000000000002,0.5800000000000003,78994.92728357435
1636,0.4100000000000002,0.5800000000000003,59968.246054650626
1637,0.4200000000000002,0.5800000000000003,43407.232323799835
1638,0.4300000000000002,0.5800000000000003,29390.43632692591
1639,0.4400000000000002,0.5800000000000003,17998.26422059456
1640,0.45000000000000023,0.5800000000000003,9313.02088235288
1641,0.46000000000000024,0.5800000000000003,3418.953459143348
1642,0.47000000000000025,0.5800000000000003,402.2956749183151
1643,0.48000000000000026,0.5800000000000003,351.3129086989679
1644,0.49000000000000027,0.5800000000000003,3356.3480544498198
1645,0.5000000000000002,0.5800000000000003,9509.868174270237
1646,0.5100000000000002,0.5800000000000003,18906.51195653444
1647,0.5200000000000002,0.5800000000000003,31643.137990740295
1648,0.5300000000000002,0.5800000000000003,47818.87387096078
1649,0.5400000000000003,0.5800000000000003,67535.16613991451
1650,0.5500000000000003,0.5800000000000003,90895.83108581402
1651,0.5600000000000003,0.5800000000000003,118007.1064042619
1652,0.5700000000000003,0.5800000000000003,148977.70373761785
1653,0.01,0.5900000000000003,2148253.7881515073
1654,0.02,0.5900000000000003,2078258.7146619991
1655,0.03,0.5900000000000003,2008699.1176113738
1656,0.04,0.5900000000000003,1939607.0487235836
1657,0.05,0.5900000000000003,1871015.205538012
1658,0.060000000000000005,0.5900000000000003,1802956.951905936
1659,0.07,0.5900000000000003,1735466.3388971745
1660,0.08,0.5900000000000003,1668578.1261228279
1661,0.09,0.5900000000000003,1602327.8034801497
1662,0.09999999999999999,0.5900000000000003,1536751.6133257414
1663,0.10999999999999999,0.5900000000000003,1471886.573083341
1664,0.11999999999999998,0.5900000000000003,1407770.4982926827
1665,0.12999999999999998,0.5900000000000003,1344442.0261059462
1666,0.13999999999999999,0.5900000000000003,1281940.639238524
1667,0.15,0.5900000000000003,1220306.690380909
1668,0.16,0.5900000000000003,1159581.4270786713
1669,0.17,0.5900000000000003,1099807.0170875858
1670,0.18000000000000002,0.5900000000000003,1041026.5742111536
1671,0.19000000000000003,0.5900000000000003,983284.1846278321
1672,0.20000000000000004,0.5900000000000003,926624.9337154621
1673,0.21000000000000005,0.5900000000000003,871094.933380498
1674,0.22000000000000006,0.5900000000000003,816741.3498997558
1675,0.23000000000000007,0.5900000000000003,763612.4322825698
