,beta,gamma,sse
1495,0.5600000000000003,0.10999999999999999,1005512375.1947421
1496,0.5600000000000003,0.11999999999999998,950092272.7795932
1497,0.5600000000000003,0.12999999999999998,896766301.1549797
1498,0.5600000000000003,0.13999999999999999,845483709.5048126
1499,0.5600000000000003,0.15,796194798.6626748
1500,0.5600000000000003,0.16,748850902.2095797
1501,0.5600000000000003,0.17,703404367.8483748
1502,0.5600000000000003,0.18000000000000002,659808539.0516014
1503,0.5600000000000003,0.19000000000000003,618017736.979622
1504,0.5600000000000003,0.20000000000000004,577987242.6658633
1505,0.5600000000000003,0.21000000000000005,539673279.4660399
1506,0.5600000000000003,0.22000000000000006,503032995.76824355
1507,0.5600000000000003,0.23000000000000007,468024447.9608146
1508,0.5600000000000003,0.24000000000000007,434606583.65492356
1509,0.5600000000000003,0.25000000000000006,402739225.1588245
1510,0.5600000000000003,0.26000000000000006,372383053.2007545
1511,0.5600000000000003,0.2700000000000001,343499590.8974838
1512,0.5600000000000003,0.2800000000000001,316051187.9655395
1513,0.5600000000000003,0.2900000000000001,290001005.1721484
1514,0.5600000000000003,0.3000000000000001,265312999.02297452
1515,0.5600000000000003,0.3100000000000001,241951906.6837316
1516,0.5600000000000003,0.3200000000000001,219883231.1327994
1517,0.5600000000000003,0.3300000000000001,199073226.54196823
1518,0.5600000000000003,0.34000000000000014,179488883.88248175
1519,0.5600000000000003,0.35000000000000014,161097916.75355542
1520,0.5600000000000003,0.36000000000000015,143868747.43057328
1521,0.5600000000000003,0.37000000000000016,127770493.13020068
1522,0.5600000000000003,0.38000000000000017,112772952.48965122
1523,0.5600000000000003,0.3900000000000002,98846592.25739014
1524,0.5600000000000003,0.4000000000000002,85962534.19256629
1525,0.5600000000000003,0.4100000000000002,74092542.17049031
1526,0.5600000000000003,0.4200000000000002,63209009.49150175
1527,0.5600000000000003,0.4300000000000002,53284946.39058866
1528,0.5600000000000003,0.4400000000000002,44293967.74514403
1529,0.5600000000000003,0.45000000000000023,36210280.97827047
1530,0.5600000000000003,0.46000000000000024,29008674.155062106
1531,0.5600000000000003,0.47000000000000025,22664504.26932103
1532,0.5600000000000003,0.48000000000000026,17153685.71818101
1533,0.5600000000000003,0.49000000000000027,12452678.962141605
1534,0.5600000000000003,0.5000000000000002,8538479.368032314
1535,0.5600000000000003,0.5100000000000002,5388606.232452486
1536,0.5600000000000003,0.5200000000000002,2981091.9832540457
1537,0.5600000000000003,0.5300000000000002,1294471.5566568023
1538,0.5600000000000003,0.5400000000000003,307771.94760902564
1539,0.5600000000000003,0.5500000000000003,501.93102845673224
1540,0.5700000000000003,0.01,1768966418.3281527
1541,0.5700000000000003,0.02,1686840986.13536
1542,0.5700000000000003,0.03,1607443040.0243979
1543,0.5700000000000003,0.04,1530708931.206425
1544,0.5700000000000003,0.05,1456576289.6621764
1545,0.5700000000000003,0.060000000000000005,1384984001.9787645
1546,0.5700000000000003,0.07,1315872189.4998562
1547,0.5700000000000003,0.08,1249182186.7857604
1548,0.5700000000000003,0.09,1184856520.380012
1549,0.5700000000000003,0.09999999999999999,1122838887.8790333
1550,0.5700000000000003,0.10999999999999999,1063074137.3014989
1551,0.5700000000000003,0.11999999999999998,1005508246.7540417
1552,0.5700000000000003,0.12999999999999998,950088304.3899609
1553,0.5700000000000003,0.13999999999999999,896762488.6576087
1554,0.5700000000000003,0.15,845480048.8351896
1555,0.5700000000000003,0.16,796191285.8486594
1556,0.5700000000000003,0.17,748847533.3695257
1557,0.5700000000000003,0.18000000000000002,703401139.1892794
1558,0.5700000000000003,0.19000000000000003,659805446.8672915
1559,0.5700000000000003,0.20000000000000004,618014777.6489718
1560,0.5700000000000003,0.21000000000000005,577984412.6510438
1561,0.5700000000000003,0.22000000000000006,539670575.3107979
1562,0.5700000000000003,0.23000000000000007,503030414.0962154
1563,0.5700000000000003,0.24000000000000007,468021985.4738679
1564,0.5700000000000003,0.25000000000000006,434604237.1315277
1565,0.5700000000000003,0.26000000000000006,402736991.45245546
1566,0.5700000000000003,0.2700000000000001,372380929.2383234
1567,0.5700000000000003,0.2800000000000001,343497573.67779666
1568,0.5700000000000003,0.2900000000000001,316049274.5577849
1569,0.5700000000000003,0.3000000000000001,289999192.71441483
1570,0.5700000000000003,0.3100000000000001,265311284.72078875
1571,0.5700000000000003,0.3200000000000001,241950287.80863136
1572,0.5700000000000003,0.3300000000000001,219881705.02092636
1573,0.5700000000000003,0.34000000000000014,199071790.59269196
1574,0.5700000000000003,0.35000000000000014,179487535.55704546
1575,0.5700000000000003,0.36000000000000015,161096653.57374743
1576,0.5700000000000003,0.37000000000000016,143867566.97742546
1577,0.5700000000000003,0.38000000000000017,127769393.04270758
1578,0.5700000000000003,0.3900000000000002,112771930.4635161
1579,0.5700000000000003,0.4000000000000002,98845646.04379337
1580,0.5700000000000003,0.4100000000000002,85961661.59695625
1581,0.5700000000000003,0.4200000000000002,74091741.05139706
1582,0.5700000000000003,0.4300000000000002,63208277.759374775
1583,0.5700000000000003,0.4400000000000002,53284282.00665378
1584,0.5700000000000003,0.45000000000000023,44293368.72028396
1585,0.5700000000000003,0.46000000000000024,36209745.37192542
1586,0.5700000000000003,0.47000000000000025,29008200.074152682
1587,0.5700000000000003,0.48000000000000026,22664089.867189426
1588,0.5700000000000003,0.49000000000000027,17153329.193554256
1589,0.5700000000000003,0.5000000000000002,12452378.558113648
1590,0.5700000000000003,0.5100000000000002,8538233.371065773
1591,0.5700000000000003,0.5200000000000002,5388412.971399484
1592,0.5700000000000003,0.5300000000000002,2980949.828395976
1593,0.5700000000000003,0.5400000000000003,1294378.918762393
1594,0.5700000000000003,0.5500000000000003,307727.27701059124
1595,0.5700000000000003,0.5600000000000003,503.71671595174155
1596,0.5800000000000003,0.01,1853877833.4312863
1597,0.5800000000000003,0.02,1768960184.718964
1598,0.5800000000000003,0.03,1686834966.6313322
1599,0.5800000000000003,0.04,1607437229.2511244
1600,0.5800000000000003,0.05,1530703323.9082966
1601,0.5800000000000003,0.060000000000000005,1456570880.7000296
1602,0.5800000000000003,0.07,1384978786.3275738
1603,0.5800000000000003,0.08,1315867162.2464654
1604,0.5800000000000003,0.09,1249177343.126652
1605,0.5800000000000003,0.09999999999999999,1184851855.619115
1606,0.5800000000000003,0.10999999999999999,1122834397.4255738
1607,0.5800000000000003,0.11999999999999998,1063069816.6678813
1608,0.5800000000000003,0.12999999999999998,1005504091.5537771
1609,0.5800000000000003,0.13999999999999999,950084310.3356206
1610,0.5800000000000003,0.15,896758651.5588245
1611,0.5800000000000003,0.16,845476364.5966805
1612,0.5800000000000003,0.17,796187750.4683017
1613,0.5800000000000003,0.18000000000000002,748844142.9364495
1614,0.5800000000000003,0.19000000000000003,703397889.8820068
1615,0.5800000000000003,0.20000000000000004,659802334.9518996
1616,0.5800000000000003,0.21000000000000005,618011799.4772962
1617,0.5800000000000003,0.22000000000000006,577981564.6589118
1618,0.5800000000000003,0.23000000000000007,539667854.0162919
1619,0.5800000000000003,0.24000000000000007,503027816.0979697
1620,0.5800000000000003,0.25000000000000006,468019507.4493932
1621,0.5800000000000003,0.26000000000000006,434601875.8355714
1622,0.5800000000000003,0.2700000000000001,402734743.71538574
1623,0.5800000000000003,0.2800000000000001,372378791.9645485
1624,0.5800000000000003,0.2900000000000001,343495543.8442073
1625,0.5800000000000003,0.3000000000000001,316047349.21222967
1626,0.5800000000000003,0.3100000000000001,289997368.9742
1627,0.5800000000000003,0.3200000000000001,265309559.7712097
1628,0.5800000000000003,0.3300000000000001,241948658.90152696
1629,0.5800000000000003,0.34000000000000014,219880169.47326276
1630,0.5800000000000003,0.35000000000000014,199070345.7851705
1631,0.5800000000000003,0.36000000000000015,179486178.93273914
1632,0.5800000000000003,0.37000000000000016,161095382.63675904
1633,0.5800000000000003,0.38000000000000017,143866379.29157418
1634,0.5800000000000003,0.3900000000000002,127768286.2302379
1635,0.5800000000000003,0.4000000000000002,112770902.20383121
1636,0.5800000000000003,0.4100000000000002,98844694.07221264
1637,0.5800000000000003,0.4200000000000002,85960783.70349619
1638,0.5800000000000003,0.4300000000000002,74090935.07957496
1639,0.5800000000000003,0.4400000000000002,63207541.60503384
1640,0.5800000000000003,0.45000000000000023,53283613.61681268
1641,0.5800000000000003,0.46000000000000024,44292766.09200626
1642,0.5800000000000003,0.47000000000000025,36209206.55121095
1643,0.5800000000000003,0.48000000000000026,29007723.15485002
1644,0.5800000000000003,0.49000000000000027,22663672.98992947
1645,0.5800000000000003,0.5000000000000002,17152970.54470341
1646,0.5800000000000003,0.5100000000000002,12452076.3687473
1647,0.5800000000000003,0.5200000000000002,8537985.915961668
1648,0.5800000000000003,0.5300000000000002,5388218.56805018
1649,0.5800000000000003,0.5400000000000003,2980806.8360400987
1650,0.5800000000000003,0.5500000000000003,1294285.7374348901
1651,0.5800000000000003,0.5600000000000003,307682.346611023
1652,0.5800000000000003,0.5700000000000003,505.51609497219647
1653,0.5900000000000003,0.01,1941647464.0393062
1654,0.5900000000000003,0.02,1853871337.5443742
1655,0.5900000000000003,0.03,1768953909.9759395
1656,0.5900000000000003,0.04,1686828907.4938743
1657,0.5900000000000003,0.05,1607431380.303153
1658,0.5900000000000003,0.060000000000000005,1530697679.853555
1659,0.5900000000000003,0.07,1456565436.3597128
1660,0.5900000000000003,0.08,1384973536.6379979
1661,0.5900000000000003,0.09,1315862102.256772
1662,0.5900000000000003,0.09999999999999999,1249172467.9965596
1663,0.5900000000000003,0.10999999999999999,1184847160.616708
1664,0.5900000000000003,0.11999999999999998,1122829877.9251263
1665,0.5900000000000003,0.12999999999999998,1063065468.147726
1666,0.5900000000000003,0.13999999999999999,1005499909.5942048
1667,0.5900000000000003,0.15,950080290.6168231
1668,0.5900000000000003,0.16,896754789.8588688
1669,0.5900000000000003,0.17,845472656.7895209
1670,0.5900000000000003,0.18000000000000002,796184192.521829
1671,0.5900000000000003,0.19000000000000003,748840730.9105731
1672,0.5900000000000003,0.20000000000000004,703394619.9267696
1673,0.5900000000000003,0.21000000000000005,659799203.3056313
1674,0.5900000000000003,0.22000000000000006,618008802.4647955
1675,0.5900000000000003,0.23000000000000007,577978698.6896623
1676,0.5900000000000003,0.24000000000000007,539665115.5827107
1677,0.5900000000000003,0.25000000000000006,503025201.77368724
1678,0.5900000000000003,0.26000000000000006,468017013.8875663
1679,0.5900000000000003,0.2700000000000001,434599499.7672244
1680,0.5900000000000003,0.2800000000000001,402732481.94778085
1681,0.5900000000000003,0.2900000000000001,372376641.3795891
1682,0.5900000000000003,0.3000000000000001,343493501.39687026
1683,0.5900000000000003,0.3100000000000001,316045411.9290217
1684,0.5900000000000003,0.3200000000000001,289995533.95164865
1685,0.5900000000000003,0.3300000000000001,265307824.17437726
1686,0.5900000000000003,0.34000000000000014,241947019.96255413
1687,0.5900000000000003,0.35000000000000014,219878624.489939
1688,0.5900000000000003,0.36000000000000015,199068892.11953065
1689,0.5900000000000003,0.37000000000000016,179484814.00968534
1690,0.5900000000000003,0.38000000000000017,161094103.94270873
1691,0.5900000000000003,0.3900000000000002,143865184.37313393
1692,0.5900000000000003,0.4000000000000002,127767172.6929018
1693,0.5900000000000003,0.4100000000000002,112769867.71070229
1694,0.5900000000000003,0.4200000000000002,98843736.34275033
1695,0.5900000000000003,0.4300000000000002,85959900.51228486
1696,0.5900000000000003,0.4400000000000002,74090124.2551188
1697,0.5900000000000003,0.45000000000000023,63206801.02857083
1698,0.5900000000000003,0.46000000000000024,53282941.22115421
1699,0.5900000000000003,0.47000000000000025,44292159.86039647
1700,0.5900000000000003,0.48000000000000026,36208664.51620922
1701,0.5900000000000003,0.49000000000000027,29007243.39723362
1702,0.5900000000000003,0.5000000000000002,22663253.637617666
1703,0.5900000000000003,0.5100000000000002,17152609.771701965
1704,0.5900000000000003,0.5200000000000002,12451772.394113433
1705,0.5900000000000003,0.5300000000000002,8537737.002788346
1706,0.5900000000000003,0.5400000000000003,5388023.022470263
1707,0.5900000000000003,0.5500000000000003,2980663.0062496336
1708,0.5900000000000003,0.5600000000000003,1294192.0127350746
1709,0.5900000000000003,0.5700000000000003,307637.15646877594
1710,0.5900000000000003,0.5800000000000003,507.3292217074519
1711,0.6000000000000003,0.01,2032342909.2838576
1712,0.6000000000000003,0.02,1941640697.0819857
1713,0.6000000000000003,0.03,1853864798.9808722
1714,0.6000000000000003,0.04,1768947594.09944
1715,0.6000000000000003,0.05,1686822808.723337
1716,0.6000000000000003,0.060000000000000005,1607425493.180823
1717,0.6000000000000003,0.07,1530691999.0425313
1718,0.6000000000000003,0.08,1456559956.6415508
1719,0.6000000000000003,0.09,1384968252.9103491
1720,0.6000000000000003,0.09999999999999999,1315857009.5310798
1721,0.6000000000000003,0.10999999999999999,1249167561.3957787
1722,0.6000000000000003,0.11999999999999998,1184842435.3730757
1723,0.6000000000000003,0.12999999999999998,1122825329.3779676
1724,0.6000000000000003,0.13999999999999999,1063061091.7413003
1725,0.6000000000000003,0.15,1005495700.875586
1726,0.6000000000000003,0.16,950076245.23382
1727,0.6000000000000003,0.17,896750903.5579841
1728,0.6000000000000003,0.18000000000000002,845468925.413946
1729,0.6000000000000003,0.19000000000000003,796180612.0094708
1730,0.6000000000000003,0.20000000000000004,748837297.2921164
1731,0.6000000000000003,0.21000000000000005,703391329.3237838
1732,0.6000000000000003,0.22000000000000006,659796051.9286964
1733,0.6000000000000003,0.23000000000000007,618005786.6116716
1734,0.6000000000000003,0.24000000000000007,577975814.7434894
1735,0.6000000000000003,0.25000000000000006,539662360.0102419
1736,0.6000000000000003,0.26000000000000006,503022571.12355137
1737,0.6000000000000003,0.2700000000000001,468014504.7885649
1738,0.6000000000000003,0.2800000000000001,434597108.92665803
1739,0.6000000000000003,0.2900000000000001,402730206.14980686
1740,0.6000000000000003,0.3000000000000001,372374477.4836069
1741,0.6000000000000003,0.3100000000000001,343491446.3359407
1742,0.6000000000000003,0.3200000000000001,316043462.70831174
1743,0.6000000000000003,0.3300000000000001,289993687.6469055
1744,0.6000000000000003,0.34000000000000014,265306077.9304311
1745,0.6000000000000003,0.35000000000000014,241945370.99184832
1746,0.6000000000000003,0.36000000000000015,219877070.07108653
1747,0.6000000000000003,0.37000000000000016,199067429.5958991
1748,0.6000000000000003,0.38000000000000017,179483440.7880057
1749,0.6000000000000003,0.3900000000000002,161092817.4917144
1750,0.6000000000000003,0.4000000000000002,143863982.22221923
1751,0.6000000000000003,0.4100000000000002,127766052.43080963
1752,0.6000000000000003,0.4200000000000002,112768826.98423617
1753,0.6000000000000003,0.4300000000000002,98842772.85550924
1754,0.6000000000000003,0.4400000000000002,85959012.0234218
1755,0.6000000000000003,0.45000000000000023,74089308.57812433
