,beta,gamma,sse
1636,0.4100000000000002,0.5800000000000003,8564213.733121134
1637,0.4200000000000002,0.5800000000000003,6920086.92559698
1638,0.4300000000000002,0.5800000000000003,5437143.183875192
1639,0.4400000000000002,0.5800000000000003,4120598.110812324
1640,0.45000000000000023,0.5800000000000003,2975791.118355643
1641,0.46000000000000024,0.5800000000000003,2008188.2820054344
1642,0.47000000000000025,0.5800000000000003,1223385.245029024
1643,0.48000000000000026,0.5800000000000003,627110.1731625956
1644,0.49000000000000027,0.5800000000000003,225226.7605457615
1645,0.5000000000000002,0.5800000000000003,23737.28764209935
1646,0.5100000000000002,0.5800000000000003,28785.731907518733
1647,0.5200000000000002,0.5800000000000003,246660.93197676956
1648,0.5300000000000002,0.5800000000000003,683799.8061468543
1649,0.5400000000000003,0.5800000000000003,1346790.625944679
1650,0.5500000000000003,0.5800000000000003,2242376.345574682
1651,0.5600000000000003,0.5800000000000003,3377457.9880508906
1652,0.5700000000000003,0.5800000000000003,4759098.088826028
1653,0.01,0.5900000000000003,164129208.8813708
1654,0.02,0.5900000000000003,159172356.04718077
1655,0.03,0.5900000000000003,154240153.02254874
1656,0.04,0.5900000000000003,149334672.50848505
1657,0.05,0.5900000000000003,144458028.88563827
1658,0.060000000000000005,0.5900000000000003,139612379.55795348
1659,0.07,0.5900000000000003,134799926.3232166
1660,0.08,0.5900000000000003,130022916.77087262
1661,0.09,0.5900000000000003,125283645.70751214
1662,0.09999999999999999,0.5900000000000003,120584456.61043228
1663,0.10999999999999999,0.5900000000000003,115927743.10968493
1664,0.11999999999999998,0.5900000000000003,111315950.49903259
1665,0.12999999999999998,0.5900000000000003,106751577.27624318
1666,0.13999999999999999,0.5900000000000003,102237176.71316195
1667,0.15,0.5900000000000003,97775358.45600724
1668,0.16,0.5900000000000003,93368790.15634666
1669,0.17,0.5900000000000003,89020199.13321619
1670,0.18000000000000002,0.5900000000000003,84732374.06685668
1671,0.19000000000000003,0.5900000000000003,80508166.72454752
1672,0.20000000000000004,0.5900000000000003,76350493.71902753
1673,0.21000000000000005,0.5900000000000003,72262338.30000181
1674,0.22000000000000006,0.5900000000000003,68246752.17923985
1675,0.23000000000000007,0.5900000000000003,64306857.38978174
1676,0.24000000000000007,0.5900000000000003,60445848.17977478
1677,0.25000000000000006,0.5900000000000003,56666992.941473655
1678,0.26000000000000006,0.5900000000000003,52973636.17594376
1679,0.2700000000000001,0.5900000000000003,49369200.494018674
1680,0.2800000000000001,0.5900000000000003,45857188.65406743
1681,0.2900000000000001,0.5900000000000003,42441185.637139246
1682,0.3000000000000001,0.5900000000000003,39124860.760059856
1683,0.3100000000000001,0.5900000000000003,35911969.82706318
1684,0.3200000000000001,0.5900000000000003,32806357.320548944
1685,0.3300000000000001,0.5900000000000003,29811958.631568287
1686,0.34000000000000014,0.5900000000000003,26932802.330644246
1687,0.35000000000000014,0.5900000000000003,24173012.47954581
1688,0.36000000000000015,0.5900000000000003,21536810.98464046
1689,0.37000000000000016,0.5900000000000003,19028519.992460024
1690,0.38000000000000017,0.5900000000000003,16652564.328122059
1691,0.3900000000000002,0.5900000000000003,14413473.97725864
1692,0.4000000000000002,0.5900000000000003,12315886.612112015
1693,0.4100000000000002,0.5900000000000003,10364550.162465394
1694,0.4200000000000002,0.5900000000000003,8564325.432085851
1695,0.4300000000000002,0.5900000000000003,6920188.761364437
1696,0.4400000000000002,0.5900000000000003,5437234.736847532
1697,0.45000000000000023,0.5900000000000003,4120678.948361479
1698,0.46000000000000024,0.5900000000000003,2975860.7944415947
1699,0.47000000000000025,0.5900000000000003,2008246.3367846028
1700,0.48000000000000026,0.5900000000000003,1223431.2044524304
1701,0.49000000000000027,0.5900000000000003,627143.5485636885
1702,0.5000000000000002,0.5900000000000003,225247.04821753094
1703,0.5100000000000002,0.5900000000000003,23743.96840332967
1704,0.5200000000000002,0.5900000000000003,28778.270657879664
1705,0.5300000000000002,0.5900000000000003,246638.77724046007
1706,0.5400000000000003,0.5900000000000003,683762.38960456
1707,0.5500000000000003,0.5900000000000003,1346737.3619535589
1708,0.5600000000000003,0.5900000000000003,2242306.630676086
1709,0.5700000000000003,0.5900000000000003,3377371.2004655986
1710,0.5800000000000003,0.5900000000000003,4758993.587936474
1711,0.01,0.6000000000000003,169108954.37996864
1712,0.02,0.6000000000000003,164129483.9187357
1713,0.03,0.6000000000000003,159172630.81347921
1714,0.04,0.6000000000000003,154240427.3992238
1715,0.05,0.6000000000000003,149334946.37335867
1716,0.060000000000000005,0.6000000000000003,144458302.11278495
1717,0.07,0.6000000000000003,139612652.01757136
1718,0.08,0.6000000000000003,134800197.88149375
1719,0.09,0.6000000000000003,130023187.28984992
1720,0.09999999999999999,0.6000000000000003,125283915.04494193
1721,0.10999999999999999,0.6000000000000003,120584724.61963335
1722,0.11999999999999998,0.6000000000000003,115928009.63939254
1723,0.12999999999999998,0.6000000000000003,111316215.39324486
1724,0.13999999999999999,0.6000000000000003,106751840.37406237
1725,0.15,0.6000000000000003,102237437.84863208
1726,0.16,0.6000000000000003,97775617.45794618
1727,0.17,0.6000000000000003,93369046.84817423
1728,0.18000000000000002,0.6000000000000003,89020453.33277684
1729,0.19000000000000003,0.6000000000000003,84732625.58623755
1730,0.20000000000000004,0.6000000000000003,80508415.36989133
1731,0.21000000000000005,0.6000000000000003,76350739.29034019
1732,0.22000000000000006,0.6000000000000003,72262580.59095444
1733,0.23000000000000007,0.6000000000000003,68246990.97696586
1734,0.24000000000000007,0.6000000000000003,64307092.47466794
1735,0.25000000000000006,0.6000000000000003,60446079.32524692
1736,0.26000000000000006,0.6000000000000003,56667219.91377568
1737,0.2700000000000001,0.6000000000000003,52973858.733911864
1738,0.2800000000000001,0.6000000000000003,49369418.38884811
1739,0.2900000000000001,0.6000000000000003,45857401.62907395
1740,0.3000000000000001,0.6000000000000003,42441393.427513406
1741,0.3100000000000001,0.6000000000000003,39125063.09261527
1742,0.3200000000000001,0.6000000000000003,35912166.419977315
1743,0.3300000000000001,0.6000000000000003,32806547.88309757
1744,0.34000000000000014,0.6000000000000003,29812142.863852322
1745,0.35000000000000014,0.6000000000000003,26932979.92330971
1746,0.36000000000000015,0.6000000000000003,24173183.11349587
1747,0.37000000000000016,0.6000000000000003,21536974.33074031
1748,0.38000000000000017,0.6000000000000003,19028675.71123344
1749,0.3900000000000002,0.6000000000000003,16652712.06944025
1750,0.4000000000000002,0.6000000000000003,14413613.38002074
1751,0.4100000000000002,0.6000000000000003,12316017.303917157
1752,0.4200000000000002,0.6000000000000003,10364671.7592762
1753,0.4300000000000002,0.6000000000000003,8564437.53788301
1754,0.4400000000000002,0.6000000000000003,6920290.967792293
1755,0.45000000000000023,0.6000000000000003,5437326.622850361
1756,0.46000000000000024,0.6000000000000003,4120760.0798103735
1757,0.47000000000000025,0.6000000000000003,2975930.7237514826
1758,0.48000000000000026,0.6000000000000003,2008304.602521429
1759,0.49000000000000027,0.6000000000000003,1223477.3309301296
1760,0.5000000000000002,0.6000000000000003,627177.0454306683
1761,0.5100000000000002,0.6000000000000003,225267.41003257094
1762,0.5200000000000002,0.6000000000000003,23750.674200465335
1763,0.5300000000000002,0.6000000000000003,28770.783500141824
1764,0.5400000000000003,0.6000000000000003,246616.54376213913
1765,0.5500000000000003,0.6000000000000003,683724.8395417285
1766,0.5600000000000003,0.6000000000000003,1346683.907662623
1767,0.5700000000000003,0.6000000000000003,2242236.6666400246
1768,0.5800000000000003,0.6000000000000003,3377284.1027875915
1769,0.5900000000000003,0.6000000000000003,4758888.71382074
1770,0.01,0.6100000000000003,174109325.20855215
1771,0.02,0.6100000000000003,169109230.60949215
1772,0.03,0.6100000000000003,164129759.99064764
1773,0.04,0.6100000000000003,159172906.6122988
1774,0.05,0.6100000000000003,154240702.80595866
1775,0.060000000000000005,0.6100000000000003,149335221.2653826
1776,0.07,0.6100000000000003,144458576.3637116
1777,0.08,0.6100000000000003,139612925.49712402
1778,0.09,0.6100000000000003,134800470.4553724
1779,0.09999999999999999,0.6100000000000003,130023458.81959298
1780,0.10999999999999999,0.6100000000000003,125284185.38778435
1781,0.11999999999999998,0.6100000000000003,120584993.62836112
1782,0.12999999999999998,0.6100000000000003,115928277.1621925
1783,0.13999999999999999,0.6100000000000003,111316481.27354985
1784,0.15,0.6100000000000003,106752104.45039305
1785,0.16,0.6100000000000003,102237699.95443296
1786,0.17,0.6100000000000003,97775877.42141806
1787,0.18000000000000002,0.6100000000000003,93369304.49210092
1788,0.19000000000000003,0.6100000000000003,89020708.47434786
1789,0.20000000000000004,0.6100000000000003,84732878.0368653
1790,0.21000000000000005,0.6100000000000003,80508664.93502314
1791,0.22000000000000006,0.6100000000000003,76350985.76926564
1792,0.23000000000000007,0.6100000000000003,72262823.77660678
1793,0.24000000000000007,0.6100000000000003,68247230.65571833
1794,0.25000000000000006,0.6100000000000003,64307328.42612407
1795,0.26000000000000006,0.6100000000000003,60446311.32202524
1796,0.2700000000000001,0.6100000000000003,56667447.721288785
1797,0.2800000000000001,0.6100000000000003,52974082.11013907
1798,0.2900000000000001,0.6100000000000003,49369637.08410231
1799,0.3000000000000001,0.6100000000000003,45857615.38576145
1800,0.3100000000000001,0.6100000000000003,42441601.97988812
1801,0.3200000000000001,0.6100000000000003,39125266.166525565
1802,0.3300000000000001,0.6100000000000003,35912363.73260652
1803,0.34000000000000014,0.6100000000000003,32806739.142697223
1804,0.35000000000000014,0.6100000000000003,29812327.769468375
1805,0.36000000000000015,0.6100000000000003,26933158.164501358
1806,0.37000000000000016,0.6100000000000003,24173354.370047003
1807,0.38000000000000017,0.6100000000000003,21537138.27236308
1808,0.3900000000000002,0.6100000000000003,19028831.99726418
1809,0.4000000000000002,0.6100000000000003,16652860.34852719
1810,0.4100000000000002,0.6100000000000003,14413753.289803533
1811,0.4200000000000002,0.6100000000000003,12316148.470697967
1812,0.4300000000000002,0.6100000000000003,10364793.797682099
1813,0.4400000000000002,0.6100000000000003,8564550.050519453
1814,0.45000000000000023,0.6100000000000003,6920393.544887673
1815,0.46000000000000024,0.6100000000000003,5437418.841891169
1816,0.47000000000000025,0.6100000000000003,4120841.505166821
1817,0.48000000000000026,0.6100000000000003,2976000.906293463
1818,0.49000000000000027,0.6100000000000003,2008363.079224459
1819,0.5000000000000002,0.6100000000000003,1223523.6244710211
1820,0.5100000000000002,0.6100000000000003,627210.6637728551
1821,0.5200000000000002,0.6100000000000003,225287.8460005998
1822,0.5300000000000002,0.6100000000000003,23757.40504364132
1823,0.5400000000000003,0.6100000000000003,28763.270444873062
1824,0.5500000000000003,0.6100000000000003,246594.2315528134
1825,0.5600000000000003,0.6100000000000003,683687.1559698402
1826,0.5700000000000003,0.6100000000000003,1346630.2630838389
1827,0.5800000000000003,0.6100000000000003,2242166.4534789505
1828,0.5900000000000003,0.6100000000000003,3377196.695029872
1829,0.6000000000000003,0.6100000000000003,4758783.466492342
1830,0.01,0.6200000000000003,179128365.58343607
1831,0.02,0.6200000000000003,174109602.5209388
1832,0.03,0.6200000000000003,169109507.875165
1833,0.04,0.6200000000000003,164130037.0971067
1834,0.05,0.6200000000000003,159173183.44363958
1835,0.060000000000000005,0.6200000000000003,154240979.24275348
1836,0.07,0.6200000000000003,149335497.1845569
1837,0.08,0.6200000000000003,144458851.63841817
1838,0.09,0.6200000000000003,139613199.9966121
1839,0.09999999999999999,0.6200000000000003,134800744.04485342
1840,0.10999999999999999,0.6200000000000003,130023731.36010264
1841,0.11999999999999998,0.6200000000000003,125284456.73604034
1842,0.12999999999999998,0.6200000000000003,120585263.6366167
1843,0.13999999999999999,0.6200000000000003,115928545.67808554
1844,0.15,0.6200000000000003,111316748.13994864
1845,0.16,0.6200000000000003,106752369.50523627
1846,0.17,0.6200000000000003,102237963.030566
1847,0.18000000000000002,0.6200000000000003,97776138.34642431
1848,0.19000000000000003,0.6200000000000003,93369563.08812833
1849,0.20000000000000004,0.6200000000000003,89020964.5579309
1850,0.21000000000000005,0.6200000000000003,84733131.41874151
1851,0.22000000000000006,0.6200000000000003,80508915.41994482
1852,0.23000000000000007,0.6200000000000003,76351233.15580598
1853,0.24000000000000007,0.6200000000000003,72263067.85696118
1854,0.25000000000000006,0.6200000000000003,68247471.21549973
1855,0.26000000000000006,0.6200000000000003,64307565.24415253
1856,0.2700000000000001,0.6200000000000003,60446544.17011241
1857,0.2800000000000001,0.6200000000000003,56667676.364015795
1858,0.2900000000000001,0.6200000000000003,52974306.304628596
1859,0.3000000000000001,0.6200000000000003,49369856.57978448
1860,0.3100000000000001,0.6200000000000003,45857829.924133375
1861,0.3200000000000001,0.6200000000000003,42441811.294266924
1862,0.3300000000000001,0.6200000000000003,39125469.98179456
1863,0.34000000000000014,0.6200000000000003,35912561.76495481
1864,0.35000000000000014,0.6200000000000003,32806931.09935217
1865,0.36000000000000015,0.6200000000000003,29812513.348420873
1866,0.37000000000000016,0.6200000000000003,26933337.054223884
1867,0.38000000000000017,0.6200000000000003,24173526.249204054
1868,0.3900000000000002,0.6200000000000003,21537302.809513878
1869,0.4000000000000002,0.6200000000000003,19028988.850557636
1870,0.4100000000000002,0.6200000000000003,16653009.16538854
1871,0.4200000000000002,0.6200000000000003,14413893.706612982
1872,0.4300000000000002,0.6200000000000003,12316280.112460721
1873,0.4400000000000002,0.6200000000000003,10364916.277689615
1874,0.45000000000000023,0.6200000000000003,8564662.970002014
1875,0.46000000000000024,0.6200000000000003,6920496.492657749
1876,0.47000000000000025,0.6200000000000003,5437511.393977439
1877,0.48000000000000026,0.6200000000000003,4120923.2244386678
1878,0.49000000000000027,0.6200000000000003,2976071.342075774
1879,0.5000000000000002,0.6200000000000003,2008421.7669022614
1880,0.5100000000000002,0.6200000000000003,1223570.0850840707
1881,0.5200000000000002,0.6200000000000003,627244.4035995747
1882,0.5300000000000002,0.6200000000000003,225308.35613136465
1883,0.5400000000000003,0.6200000000000003,23764.16094302811
1884,0.5500000000000003,0.6200000000000003,28755.731502681305
1885,0.5600000000000003,0.6200000000000003,246571.8406235499
1886,0.5700000000000003,0.6200000000000003,683649.3389004278
1887,0.5800000000000003,0.6200000000000003,1346576.4282292137
1888,0.5900000000000003,0.6200000000000003,2242095.9912053575
1889,0.6000000000000003,0.6200000000000003,3377108.977205457
1890,0.6100000000000003,0.6200000000000003,4758677.8459648425
1891,0.01,0.6300000000000003,184164156.2976236
1892,0.02,0.6300000000000003,179128643.8714543
1893,0.03,0.6300000000000003,174109880.87066522
1894,0.04,0.6300000000000003,169109786.17698726
1895,0.05,0.6300000000000003,164130315.23811296
1896,0.060000000000000005,0.6300000000000003,159173461.30750188
1897,0.07,0.6300000000000003,154241256.70960844
1898,0.08,0.6300000000000003,149335774.13088214
1899,0.09,0.6300000000000003,144459127.9369053
