,beta,gamma,sse
1548,0.09,0.5700000000000003,78619.90559846205
1549,0.09999999999999999,0.5700000000000003,75750.74313055162
1550,0.10999999999999999,0.5700000000000003,72906.10234160736
1551,0.11999999999999998,0.5700000000000003,70087.41715150015
1552,0.12999999999999998,0.5700000000000003,67296.15321257383
1553,0.13999999999999999,0.5700000000000003,64533.80883902062
1554,0.15,0.5700000000000003,61801.91595400501
1555,0.16,0.5700000000000003,59102.0410548083
1556,0.17,0.5700000000000003,56435.78619626577
1557,0.18000000000000002,0.5700000000000003,53804.78999277635
1558,0.19000000000000003,0.5700000000000003,51210.72863917013
1559,0.20000000000000004,0.5700000000000003,48655.31695072005
1560,0.21000000000000005,0.5700000000000003,46140.30942259419
1561,0.22000000000000006,0.5700000000000003,43667.50130904513
1562,0.23000000000000007,0.5700000000000003,41238.72972264119
1563,0.24000000000000007,0.5700000000000003,38855.874753847
1564,0.25000000000000006,0.5700000000000003,36520.860611267184
1565,0.26000000000000006,0.5700000000000003,34235.65678287081
1566,0.2700000000000001,0.5700000000000003,32002.279218519263
1567,0.2800000000000001,0.5700000000000003,29822.791534126183
1568,0.2900000000000001,0.5700000000000003,27699.306237780635
1569,0.3000000000000001,0.5700000000000003,25633.985978172357
1570,0.3100000000000001,0.5700000000000003,23629.044815660236
1571,0.3200000000000001,0.5700000000000003,21686.749516331936
1572,0.3300000000000001,0.5700000000000003,19809.420869406422
1573,0.34000000000000014,0.5700000000000003,17999.435028335854
1574,0.35000000000000014,0.5700000000000003,16259.224875969128
1575,0.36000000000000015,0.5700000000000003,14591.281414143356
1576,0.37000000000000016,0.5700000000000003,12998.15517807462
1577,0.38000000000000017,0.5700000000000003,11482.457675924428
1578,0.3900000000000002,0.5700000000000003,10046.862853922963
1579,0.4000000000000002,0.5700000000000003,8694.108587434985
1580,0.4100000000000002,0.5700000000000003,7426.998198359311
1581,0.4200000000000002,0.5700000000000003,6248.4019992576505
1582,0.4300000000000002,0.5700000000000003,5161.258864613029
1583,0.4400000000000002,0.5700000000000003,4168.577829623717
1584,0.45000000000000023,0.5700000000000003,3273.439716942278
1585,0.46000000000000024,0.5700000000000003,2478.9987917753656
1586,0.47000000000000025,0.5700000000000003,1788.4844457639854
1587,0.48000000000000026,0.5700000000000003,1205.2029100690281
1588,0.49000000000000027,0.5700000000000003,732.5389980918686
1589,0.5000000000000002,0.5700000000000003,373.95787826444985
1590,0.5100000000000002,0.5700000000000003,133.00687734824604
1591,0.5200000000000002,0.5700000000000003,13.317314686399767
1592,0.5300000000000002,0.5700000000000003,18.60636785805636
1593,0.5400000000000003,0.5700000000000003,152.6789701888563
1594,0.5500000000000003,0.5700000000000003,419.4297405763983
1595,0.5600000000000003,0.5700000000000003,822.8449460943225
1596,0.01,0.5800000000000003,105323.98168900912
1597,0.02,0.5800000000000003,102293.85193864384
1598,0.03,0.5800000000000003,99276.62159011111
1599,0.04,0.5800000000000003,96273.47798995499
1600,0.05,0.5800000000000003,93285.63260945545
1601,0.060000000000000005,0.5800000000000003,90314.32182557898
1602,0.07,0.5800000000000003,87360.80771747272
1603,0.08,0.5800000000000003,84426.3788787271
1604,0.09,0.5800000000000003,81512.35124563813
1605,0.09999999999999999,0.5800000000000003,78620.06894170445
1606,0.10999999999999999,0.5800000000000003,75750.90513860005
1607,0.11999999999999998,0.5800000000000003,72906.2629338665
1608,0.12999999999999998,0.5800000000000003,70087.57624557712
1609,0.13999999999999999,0.5800000000000003,67296.31072422485
1610,0.15,0.5800000000000003,64533.964682096695
1611,0.16,0.5800000000000003,61802.07004039693
1612,0.17,0.5800000000000003,59102.193294390185
1613,0.18000000000000002,0.5800000000000003,56435.93649683735
1614,0.19000000000000003,0.5800000000000003,53804.938260004856
1615,0.20000000000000004,0.5800000000000003,51210.8747765302
1616,0.21000000000000005,0.5800000000000003,48655.46085943323
1617,0.22000000000000006,0.5800000000000003,46140.451001566886
1618,0.23000000000000007,0.5800000000000003,43667.64045480539
1619,0.24000000000000007,0.5800000000000003,41238.86632927431
1620,0.25000000000000006,0.5800000000000003,38856.00871293015
1621,0.26000000000000006,0.5800000000000003,36520.99181180243
1622,0.2700000000000001,0.5800000000000003,34235.785111217105
1623,0.2800000000000001,0.5800000000000003,32002.40455832324
1624,0.2900000000000001,0.5800000000000003,29822.913766251317
1625,0.3000000000000001,0.5800000000000003,27699.42524023547
1626,0.3100000000000001,0.5800000000000003,25634.101626037158
1627,0.3200000000000001,0.5800000000000003,23629.156981012296
1628,0.3300000000000001,0.5800000000000003,21686.85806816983
1629,0.34000000000000014,0.5800000000000003,19809.525673572163
1630,0.35000000000000014,0.5800000000000003,17999.53594743632
1631,0.36000000000000015,0.5800000000000003,16259.321769295793
1632,0.37000000000000016,0.5800000000000003,14591.374137590356
1633,0.38000000000000017,0.5800000000000003,12998.243584055648
1634,0.3900000000000002,0.5800000000000003,11482.541613287904
1635,0.4000000000000002,0.5800000000000003,10046.94216786567
1636,0.4100000000000002,0.5800000000000003,8694.183119414272
1637,0.4200000000000002,0.5800000000000003,7427.067786003565
1638,0.4300000000000002,0.5800000000000003,6248.466476275221
1639,0.4400000000000002,0.5800000000000003,5161.318060699548
1640,0.45000000000000023,0.5800000000000003,4168.631570367634
1641,0.46000000000000024,0.5800000000000003,3273.4878237288226
1642,0.47000000000000025,0.5800000000000003,2479.041081688724
1643,0.48000000000000026,0.5800000000000003,1788.5207314877725
1644,0.49000000000000027,0.5800000000000003,1205.2329997849217
1645,0.5000000000000002,0.5800000000000003,732.5626953765583
1646,0.5100000000000002,0.5800000000000003,373.9749819846202
1647,0.5200000000000002,0.5800000000000003,133.01718155381366
1648,0.5300000000000002,0.5800000000000003,13.32060850182483
1649,0.5400000000000003,0.5800000000000003,18.602435371733478
1650,0.5500000000000003,0.5800000000000003,152.66759034057753
1651,0.5600000000000003,0.5800000000000003,419.41068704285254
1652,0.5700000000000003,0.5800000000000003,822.8179871725671
1653,0.01,0.5900000000000003,108366.01949085212
1654,0.02,0.5900000000000003,105324.15370895846
1655,0.03,0.5900000000000003,102294.0232761279
1656,0.04,0.5900000000000003,99276.79217847803
1657,0.05,0.5900000000000003,96273.64776118968
1658,0.060000000000000005,0.5900000000000003,93285.80149413485
1659,0.07,0.5900000000000003,90314.48975282679
1660,0.08,0.5900000000000003,87360.97461491295
1661,0.09,0.5900000000000003,84426.54467243676
1662,0.09999999999999999,0.5900000000000003,81512.51586009903
1663,0.10999999999999999,0.5900000000000003,78620.23229975406
1664,0.11999999999999998,0.5900000000000003,75751.06716138116
1665,0.12999999999999998,0.5900000000000003,72906.42354077638
1666,0.13999999999999999,0.5900000000000003,70087.73535421479
1667,0.15,0.5900000000000003,67296.46825033864
1668,0.16,0.5900000000000003,64534.12053952932
1669,0.17,0.5900000000000003,61802.22414103057
1670,0.18000000000000002,0.5900000000000003,59102.34554808999
1671,0.19000000000000003,0.5900000000000003,56436.08681139399
1672,0.20000000000000004,0.5900000000000003,53805.08654107611
1673,0.21000000000000005,0.5900000000000003,51211.02092758116
1674,0.22000000000000006,0.5900000000000003,48655.60478167551
1675,0.23000000000000007,0.5900000000000003,46140.59259389651
1676,0.24000000000000007,0.5900000000000003,43667.779613739775
1677,0.25000000000000006,0.5900000000000003,41239.002948887966
1678,0.26000000000000006,0.5900000000000003,38856.14268478883
1679,0.2700000000000001,0.5900000000000003,36521.123024896704
1680,0.2800000000000001,0.5900000000000003,34235.91345189398
1681,0.2900000000000001,0.5900000000000003,32002.529910216952
1682,0.3000000000000001,0.5900000000000003,29823.036010212712
1683,0.3100000000000001,0.5900000000000003,27699.54425426
1684,0.3200000000000001,0.5900000000000003,25634.217285191524
1685,0.3300000000000001,0.5900000000000003,23629.26915736005
1686,0.34000000000000014,0.5900000000000003,21686.96663069502
1687,0.35000000000000014,0.5900000000000003,19809.63048810217
1688,0.36000000000000015,0.5900000000000003,17999.636876562872
1689,0.37000000000000016,0.5900000000000003,16259.418672294596
1690,0.38000000000000017,0.5900000000000003,14591.466870339464
1691,0.3900000000000002,0.5900000000000003,12998.331998952102
1692,0.4000000000000002,0.5900000000000003,11482.625559162978
1693,0.4100000000000002,0.5900000000000003,10047.021489898541
1694,0.4200000000000002,0.5900000000000003,8694.257659044122
1695,0.4300000000000002,0.5900000000000003,7427.137380840057
1696,0.4400000000000002,0.5900000000000003,6248.530960007437
1697,0.45000000000000023,0.5900000000000003,5161.377263003264
1698,0.46000000000000024,0.5900000000000003,4168.6853168108655
1699,0.47000000000000025,0.5900000000000003,3273.5359356757476
1700,0.48000000000000026,0.5900000000000003,2479.0833762018756
1701,0.49000000000000027,0.5900000000000003,1788.5570212284147
1702,0.5000000000000002,0.5900000000000003,1205.2630929118043
1703,0.5100000000000002,0.5900000000000003,732.5863954426787
1704,0.5200000000000002,0.5900000000000003,373.99208783233547
1705,0.5300000000000002,0.5900000000000003,133.02748720799
1706,0.5400000000000003,0.5900000000000003,13.323903061127282
1707,0.5500000000000003,0.5900000000000003,18.59850289801431
1708,0.5600000000000003,0.5900000000000003,152.65620974631892
1709,0.5700000000000003,0.5900000000000003,419.3916319766259
1710,0.5800000000000003,0.5900000000000003,822.7910259025113
1711,0.01,0.6000000000000003,111418.65244957656
1712,0.02,0.6000000000000003,108366.19214311354
1713,0.03,0.6000000000000003,105324.32574407705
1714,0.04,0.6000000000000003,102294.19462876602
1715,0.05,0.6000000000000003,99276.962781978
1716,0.060000000000000005,0.6000000000000003,96273.8175475304
1717,0.07,0.6000000000000003,93285.97039388712
1718,0.08,0.6000000000000003,90314.65769510788
1719,0.09,0.6000000000000003,87361.14152734028
1720,0.09999999999999999,0.6000000000000003,84426.71048108053
1721,0.10999999999999999,0.6000000000000003,81512.68048943418
1722,0.11999999999999998,0.6000000000000003,78620.3956726108
1723,0.12999999999999998,0.6000000000000003,75751.22919889502
1724,0.13999999999999999,0.6000000000000003,72906.58416233682
1725,0.15,0.6000000000000003,70087.89447741337
1726,0.16,0.6000000000000003,67296.6257909152
1727,0.17,0.6000000000000003,64534.27641131844
1728,0.18000000000000002,0.6000000000000003,61802.3782559058
1729,0.19000000000000003,0.6000000000000003,59102.49781590764
1730,0.20000000000000004,0.6000000000000003,56436.23713993575
1731,0.21000000000000005,0.6000000000000003,53805.23483599032
1732,0.22000000000000006,0.6000000000000003,51211.167092323165
1733,0.23000000000000007,0.6000000000000003,48655.748717446884
1734,0.24000000000000007,0.6000000000000003,46140.73419958306
1735,0.25000000000000006,0.6000000000000003,43667.91878584839
1736,0.26000000000000006,0.6000000000000003,41239.13958148208
1737,0.2700000000000001,0.6000000000000003,38856.276669423154
1738,0.2800000000000001,0.6000000000000003,36521.25425055003
1739,0.2900000000000001,0.6000000000000003,34236.04180490141
1740,0.3000000000000001,0.6000000000000003,32002.655274200428
1741,0.3100000000000001,0.6000000000000003,29823.158266010363
1742,0.3200000000000001,0.6000000000000003,27699.66327985418
1743,0.3300000000000001,0.6000000000000003,25634.332955635527
1744,0.34000000000000014,0.6000000000000003,23629.381344703463
1745,0.35000000000000014,0.6000000000000003,21687.07520390758
1746,0.36000000000000015,0.6000000000000003,19809.735312996527
1747,0.37000000000000016,0.6000000000000003,17999.737815715493
1748,0.38000000000000017,0.6000000000000003,16259.515584965558
1749,0.3900000000000002,0.6000000000000003,14591.559612390709
1750,0.4000000000000002,0.6000000000000003,12998.420422764018
1751,0.4100000000000002,0.6000000000000003,11482.709513549742
1752,0.4200000000000002,0.6000000000000003,10047.100820021691
1753,0.4300000000000002,0.6000000000000003,8694.33220632461
1754,0.4400000000000002,0.6000000000000003,7427.206982868863
1755,0.45000000000000023,0.6000000000000003,6248.595450454414
1756,0.46000000000000024,0.6000000000000003,5161.436471524291
1757,0.47000000000000025,0.6000000000000003,4168.739068953516
1758,0.48000000000000026,0.6000000000000003,3273.5840527831715
1759,0.49000000000000027,0.6000000000000003,2479.1256753148946
1760,0.5000000000000002,0.6000000000000003,1788.5933149860234
1761,0.5100000000000002,0.6000000000000003,1205.2931894497574
1762,0.5200000000000002,0.6000000000000003,732.6100982903403
1763,0.5300000000000002,0.6000000000000003,374.009195807715
1764,0.5400000000000003,0.6000000000000003,133.03779431089177
1765,0.5500000000000003,0.6000000000000003,13.32719836443114
1766,0.5600000000000003,0.6000000000000003,18.594570437028626
1767,0.5700000000000003,0.6000000000000003,152.64482840620562
1768,0.5800000000000003,0.6000000000000003,419.3725753778569
1769,0.5900000000000003,0.6000000000000003,822.764062284305
1770,0.01,0.6100000000000003,114480.7608708218
1771,0.02,0.6100000000000003,111418.82567010287
1772,0.03,0.6100000000000003,108366.36481055374
1773,0.04,0.6100000000000003,105324.49779436502
1774,0.05,0.6100000000000003,102294.36599655826
1775,0.060000000000000005,0.6100000000000003,99277.13340061114
1776,0.07,0.6100000000000003,96273.98734897721
1777,0.08,0.6100000000000003,93286.13930871218
1778,0.09,0.6100000000000003,90314.82565242217
1779,0.09999999999999999,0.6100000000000003,87361.30845475459
1780,0.10999999999999999,0.6100000000000003,84426.87630465844
1781,0.11999999999999998,0.6100000000000003,81512.84513364357
1782,0.12999999999999998,0.6100000000000003,78620.55906027478
1783,0.13999999999999999,0.6100000000000003,75751.39125114167
1784,0.15,0.6100000000000003,72906.74479854808
1785,0.16,0.6100000000000003,70088.0536151727
1786,0.17,0.6100000000000003,67296.78334595464
1787,0.18000000000000002,0.6100000000000003,64534.43229746408
1788,0.19000000000000003,0.6100000000000003,61802.53238502268
1789,0.20000000000000004,0.6100000000000003,59102.65009784326
1790,0.21000000000000005,0.6100000000000003,56436.38748246264
1791,0.22000000000000006,0.6100000000000003,53805.383144747386
1792,0.23000000000000007,0.6100000000000003,51211.313270756116
1793,0.24000000000000007,0.6100000000000003,48655.89266674737
1794,0.25000000000000006,0.6100000000000003,46140.87581862665
1795,0.26000000000000006,0.6100000000000003,43668.05797113122
1796,0.2700000000000001,0.6100000000000003,41239.2762270568
1797,0.2800000000000001,0.6100000000000003,38856.410666833064
1798,0.2900000000000001,0.6100000000000003,36521.38548876248
1799,0.3000000000000001,0.6100000000000003,34236.170170239515
1800,0.3100000000000001,0.6100000000000003,32002.780650273777
1801,0.3200000000000001,0.6100000000000003,29823.28053364438
1802,0.3300000000000001,0.6100000000000003,27699.782317018125
1803,0.34000000000000014,0.6100000000000003,25634.44863736925
1804,0.35000000000000014,0.6100000000000003,23629.493543042576
1805,0.36000000000000015,0.6100000000000003,21687.18378780763
1806,0.37000000000000016,0.6100000000000003,19809.840148255276
1807,0.38000000000000017,0.6100000000000003,17999.83876489424
1808,0.3900000000000002,0.6100000000000003,16259.612507308797
1809,0.4000000000000002,0.6100000000000003,14591.652363744124
